time,value,zscore,tonic,phasic,page,rnd
1722019166.0,0.178051,-0.4899462686556748,-0.49234097378880803,0.0023947051449052293,RiskPage4,12
1722019166.25,0.179332,-0.48764173932078075,-0.49295681363618216,0.005315074327078958,PreMarketWait,13
1722019166.5,0.178051,-0.4899462686556748,-0.4936024296975655,0.0036561610534660716,PreMarketWait,13
1722019166.75,0.183175,-0.48072815131609886,-0.4942657210112256,0.013537569706592843,PreMarketWait,13
1722019167.0,0.184456,-0.4784236219812048,-0.4949333649511139,0.01650974298126108,PreMarketWait,13
1722019167.25,0.183175,-0.48072815131609886,-0.49559101333176936,0.014862862026907401,PreMarketWait,13
1722019167.5,0.181894,-0.4830326806509928,-0.49622352937852887,0.01319084873866193,PreMarketWait,13
1722019167.75,0.180613,-0.4853372099858867,-0.49681526125352754,0.011478051278665188,PreMarketWait,13
1722019168.0,0.174209,-0.4968580576522888,-0.49735034603424133,0.0004922883928900074,PreMarketWait,13
1722019168.25,0.17677,-0.4922507979905687,-0.49781303640309177,0.00556223842339278,PreMarketWait,13
1722019168.5,0.169085,-0.5060761749918646,-0.4981880409449208,-0.00788813403611943,PreMarketWait,13
1722019168.75,0.167804,-0.5083807043267586,-0.4984608679706985,-0.00991983634525661,PreMarketWait,13
1722019169.0,0.166523,-0.5106852336616526,-0.4986181622693425,-0.012067071381502344,PreMarketWait,13
1722019169.25,0.165242,-0.5129897629965466,-0.49864802417699966,-0.014341738808711263,PreMarketWait,13
1722019169.5,0.163961,-0.5152942923314405,-0.49854030084538054,-0.01675399147517553,PreMarketWait,13
1722019169.75,0.166523,-0.5106852336616526,-0.498286840547162,-0.012398393103541077,PreMarketWait,13
1722019170.0,0.171647,-0.5014671163220767,-0.4978817021997931,-0.0035854141112574983,PreMarketWait,13
1722019170.25,0.174209,-0.4968580576522888,-0.4973213139151659,0.0004632562739863011,PreMarketWait,13
1722019170.5,0.172928,-0.4991625869871828,-0.49660457617480513,-0.0025580108011822988,PreMarketWait,13
1722019170.75,0.172928,-0.4991625869871828,-0.4957329070768879,-0.003429679899013176,PreMarketWait,13
1722019171.0,0.17677,-0.4922507979905687,-0.4947102289126272,0.00245943093342513,PreMarketWait,13
1722019171.25,0.175489,-0.49455532732546265,-0.4935428970448863,-0.0010124302691278402,PreMarketWait,13
1722019171.5,0.175489,-0.49455532732546265,-0.49223957364590365,-0.0023157536680328728,PreMarketWait,13
1722019171.75,0.179332,-0.48764173932078075,-0.490811050283585,0.003169310974402672,PreMarketWait,13
1722019172.0,0.179332,-0.48764173932078075,-0.4892700246148838,0.0016282853057670897,PreMarketWait,13
1722019172.25,0.171647,-0.5014671163220767,-0.48763083754323056,-0.01383627876712457,PreMarketWait,13
1722019172.5,0.169085,-0.5060761749918646,-0.4859091781206355,-0.020166996859459576,PreMarketWait,13
1722019172.75,0.185737,-0.4761190926463108,-0.484121764218177,0.008002671583672776,PreMarketWait,13
1722019173.0,0.187018,-0.47381456331141686,-0.48228600753403184,0.00847144423444654,PreMarketWait,13
1722019173.25,0.188299,-0.4715100339765229,-0.4804196718186332,0.00890963785395376,PreMarketWait,13
1722019173.5,0.18958,-0.469205504641629,-0.47854053322025636,0.009335028590468666,PreMarketWait,13
1722019173.75,0.192142,-0.4645964459718409,-0.4766660513505778,0.012069605390561176,PreMarketWait,13
1722019174.0,0.190861,-0.46690097530673497,-0.4748130590350637,0.007912083740121341,PreMarketWait,13
1722019174.25,0.18958,-0.469205504641629,-0.4729974777876313,0.003791973157748532,PreMarketWait,13
1722019174.5,0.190861,-0.46690097530673497,-0.47123406490350933,0.004333089608459439,PreMarketWait,13
1722019174.75,0.190861,-0.46690097530673497,-0.4695361967814397,0.002635221486313349,PreMarketWait,13
1722019175.0,0.190861,-0.46690097530673497,-0.4679156917470002,0.0010147164517809752,PreMarketWait,13
1722019175.25,0.192142,-0.4645964459718409,-0.4663826743220764,0.0017862283616414008,PreMarketWait,13
1722019175.5,0.192142,-0.4645964459718409,-0.46494548162491883,0.00034903566435713455,PreMarketWait,13
1722019175.75,0.192142,-0.4645964459718409,-0.46361061142944265,-0.000985834531262241,PreMarketWait,13
1722019176.0,0.192142,-0.4645964459718409,-0.46238271038833667,-0.002213735572527193,PreMarketWait,13
1722019176.25,0.192142,-0.4645964459718409,-0.46126460004980363,-0.0033318459112334814,PreMarketWait,13
1722019176.5,0.193423,-0.462291916636947,-0.46025733758184634,-0.0020345790444823418,PreMarketWait,13
1722019176.75,0.193423,-0.462291916636947,-0.4593603075618921,-0.0029316090646313003,PreMarketWait,13
1722019177.0,0.195985,-0.45768285796715913,-0.45857134078529205,0.0008884828283562303,PreMarketWait,13
1722019177.25,0.195985,-0.45768285796715913,-0.45788685577837324,0.00020399782123517278,MarketGridChoice,13
1722019177.5,0.195985,-0.45768285796715913,-0.45730201855088043,-0.0003808394064575421,MarketGridChoice,13
1722019177.75,0.195985,-0.45768285796715913,-0.456810916070396,-0.0008719418871349274,MarketGridChoice,13
1722019178.0,0.197266,-0.45537832863226513,-0.4564067389740865,0.001028410351268108,MarketGridChoice,13
1722019178.25,0.195985,-0.45768285796715913,-0.45608196914322585,-0.0016008888146528204,MarketGridChoice,13
1722019178.5,0.195985,-0.45768285796715913,-0.45582856794975846,-0.001854290008268963,MarketGridChoice,13
1722019178.75,0.195985,-0.45768285796715913,-0.45563816123937695,-0.0020446967187803416,MarketGridChoice,13
1722019179.0,0.195985,-0.45768285796715913,-0.4555022174390158,-0.0021806405192515486,MarketGridChoice,13
1722019179.25,0.195985,-0.45768285796715913,-0.4554122155625676,-0.0022706423957896556,MarketGridChoice,13
1722019179.5,0.195985,-0.45768285796715913,-0.455359800327309,-0.0023230576311181,MarketGridChoice,13
1722019179.75,0.197266,-0.45537832863226513,-0.4553369220709487,-4.140655263461506e-05,MarketGridChoice,13
1722019180.0,0.198546,-0.453075598305439,-0.45533595965811874,0.0022603613613300915,MarketGridChoice,13
1722019180.25,0.195985,-0.45768285796715913,-0.4553498250672801,-0.0023330328912425998,MarketGridChoice,13
1722019180.5,0.197266,-0.45537832863226513,-0.4553720488381056,-6.27978552082231e-06,MarketGridChoice,13
1722019180.75,0.198546,-0.453075598305439,-0.4553968460237932,0.002321247727010179,MarketGridChoice,13
1722019181.0,0.195985,-0.45768285796715913,-0.45541916272629634,-0.0022636952321754096,MarketGridChoice,13
1722019181.25,0.195985,-0.45768285796715913,-0.4554347036928052,-0.0022481542656218136,MarketGridChoice,13
1722019181.5,0.195985,-0.45768285796715913,-0.4554399418180937,-0.002242916140276157,MarketGridChoice,13
1722019181.75,0.197266,-0.45537832863226513,-0.4554321107281437,5.378210473670685e-05,MarketGridChoice,13
1722019182.0,0.198546,-0.453075598305439,-0.45540918191175284,0.002333583615252708,MarketGridChoice,13
1722019182.25,0.197266,-0.45537832863226513,-0.4553698281105916,-8.50051264194348e-06,MarketGridChoice,13
1722019182.5,0.198546,-0.453075598305439,-0.45531337486397455,0.002237776567671741,MarketGridChoice,13
1722019182.75,0.198546,-0.453075598305439,-0.45523974222434066,0.0021641439281544954,MarketGridChoice,13
1722019183.0,0.198546,-0.453075598305439,-0.45514937871133093,0.0020737804152728325,MarketGridChoice,13
1722019183.25,0.197266,-0.45537832863226513,-0.45504318956181766,-0.0003351390609287611,MarketGridChoice,13
1722019183.5,0.198546,-0.453075598305439,-0.4549224612711382,0.0018468629753633698,MarketGridChoice,13
1722019183.75,0.197266,-0.45537832863226513,-0.45478878432101766,-0.0005895443014325278,MarketGridChoice,13
1722019184.0,0.195985,-0.45768285796715913,-0.45464397586670713,-0.0030388820904835127,MarketGridChoice,13
1722019184.25,0.197266,-0.45537832863226513,-0.4544900040221265,-0.0008883246000161171,MarketGridChoice,13
1722019184.5,0.197266,-0.45537832863226513,-0.4543289152453522,-0.0010494133766379959,MarketGridChoice,13
1722019184.75,0.198546,-0.453075598305439,-0.45416276618968227,0.0010871678946671058,MarketGridChoice,13
1722019185.0,0.198546,-0.453075598305439,-0.45399356124351753,0.0009179629486453396,MarketGridChoice,13
1722019185.25,0.198546,-0.453075598305439,-0.45382319682708416,0.0007475985323467044,MarketGridChoice,13
1722019185.5,0.199827,-0.45077106897054503,-0.45365341333749115,0.002882344377772194,MarketGridChoice,13
1722019185.75,0.198546,-0.453075598305439,-0.453485755431901,0.0004101571374015901,MarketGridChoice,13
1722019186.0,0.198546,-0.453075598305439,-0.45332154111373246,0.00024594281933553374,MarketGridChoice,13
1722019186.25,0.199827,-0.45077106897054503,-0.45316183984599895,0.002390770886587719,MarketGridChoice,13
1722019186.5,0.198546,-0.453075598305439,-0.4530074596695267,-6.81386246966936e-05,MarketGridChoice,13
1722019186.75,0.198546,-0.453075598305439,-0.4528589430633201,-0.0002166552308301749,MarketGridChoice,13
1722019187.0,0.198546,-0.453075598305439,-0.45271657106052776,-0.0003590272335567504,MarketGridChoice,13
1722019187.25,0.198546,-0.453075598305439,-0.45258037493559183,-0.0004952233584331428,MarketGridChoice,13
1722019187.5,0.198546,-0.453075598305439,-0.45245015461333965,-0.0006254436806303087,MarketGridChoice,13
1722019187.75,0.199827,-0.45077106897054503,-0.45232550282307993,0.0015544338640562814,MarketGridChoice,13
1722019188.0,0.197266,-0.45537832863226513,-0.45220583393096364,-0.003172494689727864,MarketGridChoice,13
1722019188.25,0.199827,-0.45077106897054503,-0.45209041633039676,0.0013193473714804347,MarketGridChoice,13
1722019188.5,0.199827,-0.45077106897054503,-0.4519784072506009,0.001207338291745692,MarketGridChoice,13
1722019188.75,0.198546,-0.453075598305439,-0.4518688888548075,-0.0012067094388719685,MarketGridChoice,13
1722019189.0,0.198546,-0.453075598305439,-0.4517609045394475,-0.0013146937541516682,MarketGridChoice,13
1722019189.25,0.198546,-0.453075598305439,-0.4516534944120485,-0.0014221038814583955,MarketGridChoice,13
1722019189.5,0.198546,-0.453075598305439,-0.451545729017032,-0.0015298692763694509,MarketGridChoice,13
1722019189.75,0.198546,-0.453075598305439,-0.451436740493136,-0.001638857800145689,MarketGridChoice,13
1722019190.0,0.199827,-0.45077106897054503,-0.451325750478744,0.000554681520491191,MarketGridChoice,13
1722019190.25,0.199827,-0.45077106897054503,-0.4512120942232232,0.00044102526512094435,MarketGridChoice,13
1722019190.5,0.201108,-0.448466539635651,-0.451095240502515,0.0026287008794722666,MarketGridChoice,13
1722019190.75,0.199827,-0.45077106897054503,-0.4509748070655205,0.0002037381077626338,MarketGridChoice,13
1722019191.0,0.199827,-0.45077106897054503,-0.4508505714480416,7.950249047290118e-05,MarketGridChoice,13
1722019191.25,0.199827,-0.45077106897054503,-0.45072247708272384,-4.85918746497997e-05,MarketGridChoice,13
1722019191.5,0.199827,-0.45077106897054503,-0.4505906347114119,-0.0001804342457665569,MarketGridChoice,13
1722019191.75,0.199827,-0.45077106897054503,-0.45045531917765447,-0.00031574977933496434,MarketGridChoice,13
1722019192.0,0.199827,-0.45077106897054503,-0.45031696174784347,-0.0004541072089694441,MarketGridChoice,13
1722019192.25,0.199827,-0.45077106897054503,-0.4501761381828254,-0.000594930773830068,MarketGridChoice,13
1722019192.5,0.198546,-0.453075598305439,-0.45003355285821467,-0.00304204543320235,MarketGridChoice,13
1722019192.75,0.201108,-0.448466539635651,-0.44989001930936856,0.0014234796878423953,MarketGridChoice,13
1722019193.0,0.201108,-0.448466539635651,-0.44974643765237116,0.0012798980309154844,MarketGridChoice,13
1722019193.25,0.201108,-0.448466539635651,-0.44960376939981017,0.0011372297783909767,MarketGridChoice,13
1722019193.5,0.201108,-0.448466539635651,-0.4494630102433251,0.000996470621907091,MarketGridChoice,13
1722019193.75,0.201108,-0.448466539635651,-0.4493251614097794,0.0008586217883269995,MarketGridChoice,13
1722019194.0,0.199827,-0.45077106897054503,-0.44919120021521125,-0.0015798687412051102,MarketGridChoice,13
1722019194.25,0.201108,-0.448466539635651,-0.44906205044597014,0.0005955108243428328,MarketGridChoice,13
1722019194.5,0.199827,-0.45077106897054503,-0.44893855319720877,-0.0018325157594520363,MarketGridChoice,13
1722019194.75,0.199827,-0.45077106897054503,-0.4488214388013097,-0.001949630155523383,MarketGridChoice,13
1722019195.0,0.201108,-0.448466539635651,-0.44871130048533675,0.00024476086319484666,MarketGridChoice,13
1722019195.25,0.201108,-0.448466539635651,-0.44860857040526986,0.00014203078289745197,MarketGridChoice,13
1722019195.5,0.201108,-0.448466539635651,-0.44851349870989193,4.69590872642155e-05,MarketGridChoice,13
1722019195.75,0.202389,-0.44616201030075703,-0.4484261362810179,0.0022641259930062125,MarketGridChoice,13
1722019196.0,0.199827,-0.45077106897054503,-0.44834632177222006,-0.002424747185878252,MarketGridChoice,13
1722019196.25,0.201108,-0.448466539635651,-0.4482736735212761,-0.00019286610224500812,MarketGridChoice,13
1722019196.5,0.202389,-0.44616201030075703,-0.4482075868417668,0.002045576552807571,MarketGridChoice,13
1722019196.75,0.201108,-0.448466539635651,-0.44814723710805043,-0.0003193025161464493,MarketGridChoice,13
1722019197.0,0.202389,-0.44616201030075703,-0.44809158893657136,0.0019295786469167267,MarketGridChoice,13
1722019197.25,0.201108,-0.448466539635651,-0.4480394116359076,-0.0004271279889961118,MarketGridChoice,13
1722019197.5,0.201108,-0.448466539635651,-0.44798930094986944,-0.00047723867538801933,MarketGridChoice,13
1722019197.75,0.201108,-0.448466539635651,-0.44793970695621005,-0.0005268326693944356,MarketGridChoice,13
1722019198.0,0.201108,-0.448466539635651,-0.44788896781327175,-0.0005775718126670285,MarketGridChoice,13
1722019198.25,0.202389,-0.44616201030075703,-0.4478353488723462,0.001673338580985813,ForecastPage,13
1722019198.5,0.20367,-0.4438574809658631,-0.44777708649629966,0.003919605539541954,ForecastPage,13
1722019198.75,0.201108,-0.448466539635651,-0.44771243574475555,-0.0007541038820519435,ForecastPage,13
1722019199.0,0.202389,-0.44616201030075703,-0.447639720903301,0.0014777106111590807,ForecastPage,13
1722019199.25,0.202389,-0.44616201030075703,-0.44755738765326164,0.0013953773609272442,ForecastPage,13
1722019199.5,0.202389,-0.44616201030075703,-0.4474640555089395,0.0013020452164501037,ForecastPage,13
1722019199.75,0.202389,-0.44616201030075703,-0.4473585690030231,0.0011965587104167767,ForecastPage,13
1722019200.0,0.201108,-0.448466539635651,-0.4472400459904517,-0.001226493637128167,ForecastPage,13
1722019200.25,0.201108,-0.448466539635651,-0.4471079213776842,-0.0013586182499400095,ForecastPage,13
1722019200.5,0.201108,-0.448466539635651,-0.44696198457821157,-0.00150455504942533,ForecastPage,13
1722019200.75,0.201108,-0.448466539635651,-0.44680240905383806,-0.0016641305737842712,ForecastPage,13
1722019201.0,0.202389,-0.44616201030075703,-0.44662977242749213,0.00046776213480069517,ForecastPage,13
1722019201.25,0.201108,-0.448466539635651,-0.44644506584379506,-0.0020214737837360316,ForecastPage,13
1722019201.5,0.202389,-0.44616201030075703,-0.4462496915001427,8.76812075715004e-05,ForecastPage,13
1722019201.75,0.202389,-0.44616201030075703,-0.44604544756336567,-0.00011656272913457993,ForecastPage,13
1722019202.0,0.201108,-0.448466539635651,-0.44583450001524133,-0.0026320396120837236,ForecastPage,13
1722019202.25,0.202389,-0.44616201030075703,-0.44561934132575365,-0.0005426689666163309,ForecastPage,13
1722019202.5,0.202389,-0.44616201030075703,-0.4454027362286166,-0.0007592740637060278,ForecastPage,13
1722019202.75,0.202389,-0.44616201030075703,-0.445187655261799,-0.0009743550304957649,ForecastPage,13
1722019203.0,0.202389,-0.44616201030075703,-0.4449771971282876,-0.0011848131640036248,ForecastPage,13
1722019203.25,0.202389,-0.44616201030075703,-0.4447745013197353,-0.0013875089725795982,ForecastPage,13
1722019203.5,0.201108,-0.448466539635651,-0.4445826528182352,-0.0038838868090258754,ForecastPage,13
1722019203.75,0.20367,-0.4438574809658631,-0.44440458103943503,0.0005471000818810514,ForecastPage,13
1722019204.0,0.204951,-0.4415529516309691,-0.4442429554928872,0.0026900038701195153,ForecastPage,13
1722019204.25,0.20367,-0.4438574809658631,-0.4441000809005975,0.00024259994280394735,ForecastPage,13
1722019204.5,0.20367,-0.4438574809658631,-0.44397779471956955,0.00012031376162413142,ForecastPage,13
1722019204.75,0.202389,-0.44616201030075703,-0.44387737014948114,-0.0022846401435246215,ForecastPage,13
1722019205.0,0.20367,-0.4438574809658631,-0.44379942776944353,-5.8053188842931006e-05,ForecastPage,13
1722019205.25,0.20367,-0.4438574809658631,-0.4437438589400308,-0.00011362201843163758,ForecastPage,13
1722019205.5,0.20367,-0.4438574809658631,-0.4437097640307002,-0.00014771692793310253,ForecastPage,13
1722019205.75,0.20367,-0.4438574809658631,-0.4436954083873862,-0.0001620725714063223,ForecastPage,13
1722019206.0,0.202389,-0.44616201030075703,-0.44369819873649063,-0.0024638115573369142,ForecastPage,13
1722019206.25,0.204951,-0.4415529516309691,-0.44371468242501494,0.002161730800858354,ForecastPage,13
1722019206.5,0.204951,-0.4415529516309691,-0.4437405715181651,0.0021876198939211793,ForecastPage,13
1722019206.75,0.206232,-0.43924842229607514,-0.44377079331198827,0.004522371022585698,ForecastPage,13
1722019207.0,0.204951,-0.4415529516309691,-0.4437995682674308,0.0022466166431207375,ForecastPage,13
1722019207.25,0.204951,-0.4415529516309691,-0.44382051573605436,0.002267564111772884,ForecastPage,13
1722019207.5,0.204951,-0.4415529516309691,-0.44382678713679186,0.0022738355125829384,ForecastPage,13
1722019207.75,0.204951,-0.4415529516309691,-0.44381122547623486,0.002258273852142602,ForecastPage,13
1722019208.0,0.202389,-0.44616201030075703,-0.4437665493058274,-0.002395460987893174,ForecastPage,13
1722019208.25,0.204951,-0.4415529516309691,-0.44368555840243445,0.0021326067787025326,ForecastPage,13
1722019208.5,0.204951,-0.4415529516309691,-0.443561357665639,0.0020084060421455387,ForecastPage,13
