time,value,zscore,tonic,phasic,page,rnd
1722019084.5,34.55,0.4508986366490609,0.4634449826208304,-0.012546345987438258,MarketGridChoice,12
1722019084.75,34.55,0.4508986366490609,0.46294973155221214,-0.012051094918738637,MarketGridChoice,12
1722019085.0,34.55,0.4508986366490609,0.46261977587120595,-0.01172113923758147,MarketGridChoice,12
1722019085.25,34.55,0.4508986366490609,0.4624452929975033,-0.011546656363662939,MarketGridChoice,12
1722019085.5,34.55,0.4508986366490609,0.4624132642102842,-0.01151462757616893,MarketGridChoice,12
1722019085.75,34.55,0.4508986366490609,0.4625079466091845,-0.011609309974742079,MarketGridChoice,12
1722019086.0,34.57,0.4843260845901981,0.4627114065695247,0.021614678006426573,MarketGridChoice,12
1722019086.25,34.57,0.4843260845901981,0.4630040956130168,0.02132198896334214,MarketGridChoice,12
1722019086.5,34.57,0.4843260845901981,0.4633654487410333,0.020960635835759994,MarketGridChoice,12
1722019086.75,34.57,0.4843260845901981,0.4637744852535644,0.020551599323679434,MarketGridChoice,12
1722019087.0,34.57,0.4843260845901981,0.4642103928952105,0.020115691682488716,MarketGridChoice,12
1722019087.25,34.57,0.4843260845901981,0.464653077746838,0.019673006831309636,MarketGridChoice,12
1722019087.5,34.57,0.4843260845901981,0.4650836644732551,0.01924242010532306,MarketGridChoice,12
1722019087.75,34.57,0.4843260845901981,0.4654849341653756,0.018841150413604808,MarketGridChoice,12
1722019088.0,34.55,0.4508986366490609,0.46584168989195823,-0.014943053253750255,MarketGridChoice,12
1722019088.25,34.55,0.4508986366490609,0.46614104301707315,-0.015242406378545958,MarketGridChoice,12
1722019088.5,34.55,0.4508986366490609,0.46637261617824594,-0.015473979539451142,MarketGridChoice,12
1722019088.75,34.55,0.4508986366490609,0.4665286614304173,-0.01563002479141036,MarketGridChoice,12
1722019089.0,34.57,0.4843260845901981,0.46660409438337325,0.01772199019692572,MarketGridChoice,12
1722019089.25,34.57,0.4843260845901981,0.4665964472129995,0.017729637367396855,MarketGridChoice,12
1722019089.5,34.57,0.4843260845901981,0.46650574528041766,0.01782033930002026,MarketGridChoice,12
1722019089.75,34.57,0.4843260845901981,0.46633431382065765,0.017991770759768703,MarketGridChoice,12
1722019090.0,34.55,0.4508986366490609,0.46608652278832313,-0.015187886149094833,MarketGridChoice,12
1722019090.25,34.55,0.4508986366490609,0.46576847942599003,-0.014869842786867388,MarketGridChoice,12
1722019090.5,34.55,0.4508986366490609,0.4653876793560778,-0.01448904271710051,MarketGridChoice,12
1722019090.75,34.55,0.4508986366490609,0.4649526278920536,-0.014053991253256286,MarketGridChoice,12
1722019091.0,34.57,0.4843260845901981,0.4644724437719109,0.01985364080781479,MarketGridChoice,12
1722019091.25,34.57,0.4843260845901981,0.4639564576561954,0.020369626923298648,MarketGridChoice,12
1722019091.5,34.57,0.4843260845901981,0.46341381757183275,0.020912267007412826,MarketGridChoice,12
1722019091.75,34.57,0.4843260845901981,0.4628531130855644,0.021472971493421915,MarketGridChoice,12
1722019092.0,34.53,0.41747118870793554,0.4622820293672287,-0.04481084067076886,MarketGridChoice,12
1722019092.25,34.53,0.41747118870793554,0.4617070413916986,-0.04423585269550121,MarketGridChoice,12
1722019092.5,34.53,0.41747118870793554,0.46113315722630166,-0.043661968530359016,MarketGridChoice,12
1722019092.75,34.53,0.41747118870793554,0.46056371758688913,-0.04309252889118777,MarketGridChoice,12
1722019093.0,34.57,0.4843260845901981,0.46000025665781824,0.024325827919922667,MarketGridChoice,12
1722019093.25,34.57,0.4843260845901981,0.45944242673556945,0.0248836578419702,MarketGridChoice,12
1722019093.5,34.57,0.4843260845901981,0.45888798684411114,0.025438097733251192,MarketGridChoice,12
1722019093.75,34.57,0.4843260845901981,0.4583328533486909,0.025993231228519383,MarketGridChoice,12
1722019094.0,34.55,0.4508986366490609,0.4577712089241648,-0.006872572288218543,MarketGridChoice,12
1722019094.25,34.55,0.4508986366490609,0.4571956650252424,-0.006297028389398458,MarketGridChoice,12
1722019094.5,34.55,0.4508986366490609,0.4565974721511839,-0.005698835515418395,MarketGridChoice,12
1722019094.75,34.55,0.4508986366490609,0.45596677154681414,-0.005068134911103925,MarketGridChoice,12
1722019095.0,34.55,0.4508986366490609,0.45529288141680546,-0.00439424478112845,MarketGridChoice,12
1722019095.25,34.55,0.4508986366490609,0.4545646101979918,-0.003665973562326727,MarketGridChoice,12
1722019095.5,34.55,0.4508986366490609,0.4537705889398868,-0.0028719523042135646,MarketGridChoice,12
1722019095.75,34.55,0.4508986366490609,0.45289961442235005,-0.0020009777866494974,MarketGridChoice,12
1722019096.0,34.55,0.4508986366490609,0.4519409943349209,-0.0010423576991743125,MarketGridChoice,12
1722019096.25,34.55,0.4508986366490609,0.450884885694809,1.3750941002050026e-05,MarketGridChoice,12
1722019096.5,34.55,0.4508986366490609,0.4497226177233506,0.0011760189125422484,MarketGridChoice,12
1722019096.75,34.55,0.4508986366490609,0.4484469906598265,0.002451645976164128,MarketGridChoice,12
1722019097.0,34.55,0.4508986366490609,0.44705254248454823,0.0038460941515544795,MarketGridChoice,12
1722019097.25,34.55,0.4508986366490609,0.44553577625866453,0.005362860377562457,MarketGridChoice,12
1722019097.5,34.55,0.4508986366490609,0.4438953417648531,0.007003294871507804,MarketGridChoice,12
1722019097.75,34.55,0.4508986366490609,0.442132166338654,0.008766470297847922,MarketGridChoice,12
1722019098.0,34.55,0.4508986366490609,0.4402495311904072,0.010649105446240136,MarketGridChoice,12
1722019098.25,34.55,0.4508986366490609,0.43825309109526156,0.012645545541533727,MarketGridChoice,12
1722019098.5,34.55,0.4508986366490609,0.4361508370220217,0.01474779961492241,MarketGridChoice,12
1722019098.75,34.55,0.4508986366490609,0.4339530030139075,0.016945633623184825,MarketGridChoice,12
1722019099.0,34.53,0.41747118870793554,0.43167192034268775,-0.014200731646573823,MarketGridChoice,12
1722019099.25,34.53,0.41747118870793554,0.4293218235347486,-0.011850634838488944,ForecastPage,12
1722019099.5,34.53,0.41747118870793554,0.42691861421125454,-0.009447425514850063,ForecastPage,12
1722019099.75,34.53,0.41747118870793554,0.4244795897095067,-0.007008401012958189,ForecastPage,12
1722019100.0,34.53,0.41747118870793554,0.4220231441173829,-0.004551955420690794,ForecastPage,12
1722019100.25,34.53,0.41747118870793554,0.41956844967148943,-0.0020972609746535455,ForecastPage,12
1722019100.5,34.53,0.41747118870793554,0.4171351264987595,0.00033606219822139224,ForecastPage,12
1722019100.75,34.53,0.41747118870793554,0.41474290849141116,0.0027282802057168945,ForecastPage,12
1722019101.0,34.53,0.41747118870793554,0.41241131275831044,0.005059875938967683,ForecastPage,12
1722019101.25,34.53,0.41747118870793554,0.4101593196340799,0.007311869063351685,ForecastPage,12
1722019101.5,34.53,0.41747118870793554,0.4080050696705832,0.009466119027005036,ForecastPage,12
1722019101.75,34.53,0.41747118870793554,0.40596558338104327,0.011505605316704052,ForecastPage,12
1722019102.0,34.5,0.3673300167962356,0.40405650873070414,-0.036726491944496065,ForecastPage,12
1722019102.25,34.5,0.3673300167962356,0.4022919004283408,-0.03496188364197163,ForecastPage,12
1722019102.5,34.5,0.3673300167962356,0.4006840339285341,-0.03335401714200466,ForecastPage,12
1722019102.75,34.5,0.3673300167962356,0.39924325569886565,-0.031913238912177865,ForecastPage,12
1722019103.0,34.53,0.41747118870793554,0.3979778698091503,0.019493318889393083,ForecastPage,12
1722019103.25,34.53,0.41747118870793554,0.39689405942457,0.020577129274126093,ForecastPage,12
1722019103.5,34.53,0.41747118870793554,0.3959958405532554,0.02147534814559044,ForecastPage,12
1722019103.75,34.53,0.41747118870793554,0.39528504461874536,0.022186144080247133,ForecastPage,12
1722019104.0,34.53,0.41747118870793554,0.39476132621732635,0.02270986248180969,ForecastPage,12
1722019104.25,34.53,0.41747118870793554,0.3944221927756227,0.023048995923653313,ForecastPage,12
1722019104.5,34.53,0.41747118870793554,0.39426305363549813,0.02320813506391385,ForecastPage,12
1722019104.75,34.53,0.41747118870793554,0.39427728718860944,0.02319390151093388,ForecastPage,12
1722019105.0,34.5,0.3673300167962356,0.3944563258623747,-0.02712630907440624,ForecastPage,12
1722019105.25,34.5,0.3673300167962356,0.39478975981829234,-0.027459743030207463,ForecastPage,12
1722019105.5,34.5,0.3673300167962356,0.39526546097498305,-0.027935444186793473,ForecastPage,12
1722019105.75,34.5,0.3673300167962356,0.3958697292778358,-0.02853971248955574,ForecastPage,12
1722019106.0,34.53,0.41747118870793554,0.3965874629660894,0.020883725733965085,ForecastPage,12
1722019106.25,34.53,0.41747118870793554,0.3974023540101371,0.02006883468997494,ForecastPage,12
1722019106.5,34.53,0.41747118870793554,0.3982971090587453,0.01917407964140789,ForecastPage,12
1722019106.75,34.53,0.41747118870793554,0.3992536953039592,0.018217493396220016,ForecastPage,12
1722019107.0,34.5,0.3673300167962356,0.4002536097274709,-0.032923592938978646,ForecastPage,12
1722019107.25,34.5,0.3673300167962356,0.40127816922332143,-0.03394815243482663,ForecastPage,12
1722019107.5,34.5,0.3673300167962356,0.4023088180176345,-0.03497880122914446,ForecastPage,12
1722019107.75,34.5,0.3673300167962356,0.40332744755440464,-0.03599743076592295,ForecastPage,12
1722019108.0,34.53,0.41747118870793554,0.40431672259863904,0.013154466101534562,ForecastPage,12
1722019108.25,34.53,0.41747118870793554,0.40526040585101336,0.012210782849156186,ForecastPage,12
1722019108.5,34.53,0.41747118870793554,0.4061436720825885,0.01132751661758381,ForecastPage,12
1722019108.75,34.53,0.41747118870793554,0.40695340190440715,0.010517786795776612,ForecastPage,12
1722019109.0,34.53,0.41747118870793554,0.4076784449391891,0.00979274376101587,ForecastPage,12
1722019109.25,34.53,0.41747118870793554,0.4083098424135379,0.009161346286698138,ForecastPage,12
1722019109.5,34.53,0.41747118870793554,0.40884100000482254,0.00863018869545408,ForecastPage,12
1722019109.75,34.53,0.41747118870793554,0.40926780307620736,0.008203385624118676,ForecastPage,12
1722019110.0,34.53,0.41747118870793554,0.40958866812203976,0.00788252057834387,ForecastPage,12
1722019110.25,34.53,0.41747118870793554,0.40980452623191876,0.007666662468529596,ForecastPage,12
1722019110.5,34.53,0.41747118870793554,0.4099187365785835,0.00755245212193514,ForecastPage,12
1722019110.75,34.53,0.41747118870793554,0.4099369302605025,0.007534258440090528,ForecastPage,12
1722019111.0,34.53,0.41747118870793554,0.40986678720690795,0.007604401493761893,ForecastPage,12
1722019111.25,34.53,0.41747118870793554,0.4097177512062108,0.007753437494536814,ForecastPage,12
1722019111.5,34.53,0.41747118870793554,0.4095006903754963,0.007970498325328704,ForecastPage,12
1722019111.75,34.53,0.41747118870793554,0.4092275124775314,0.008243676223370125,ForecastPage,12
1722019112.0,34.53,0.41747118870793554,0.4089107463410471,0.008560442359930625,ForecastPage,12
1722019112.25,34.53,0.41747118870793554,0.40856310217809666,0.008908086522957825,ForecastPage,12
1722019112.5,34.53,0.41747118870793554,0.4081970247458578,0.009274163955274178,ForecastPage,12
1722019112.75,34.53,0.41747118870793554,0.40782425399428446,0.009646934706925167,ForecastPage,12
1722019113.0,34.5,0.3673300167962356,0.4074554079985101,-0.0401253912089235,ForecastPage,12
1722019113.25,34.5,0.3673300167962356,0.40709960252061134,-0.03976958573094932,ForecastPage,12
1722019113.5,34.5,0.3673300167962356,0.40676412042147647,-0.0394341036317413,ForecastPage,12
1722019113.75,34.5,0.3673300167962356,0.4064541423438776,-0.039124125554072284,ForecastPage,12
1722019114.0,34.53,0.41747118870793554,0.4061725476983851,0.011298641003186921,ForecastPage,12
1722019114.25,34.53,0.41747118870793554,0.405919792197749,0.011551396503886521,ForecastPage,12
1722019114.5,34.53,0.41747118870793554,0.4056938652682478,0.011777323433448214,ForecastPage,12
1722019114.75,34.53,0.41747118870793554,0.40549032788064165,0.011980860821112499,ForecastPage,12
1722019115.0,34.53,0.41747118870793554,0.4053024288728455,0.012168759828965044,ForecastPage,12
1722019115.25,34.53,0.41747118870793554,0.4051212957521024,0.012349892949763438,ForecastPage,12
1722019115.5,34.53,0.41747118870793554,0.4049361942391922,0.012534994462728013,ForecastPage,12
1722019115.75,34.53,0.41747118870793554,0.4047348493669668,0.012736339335006553,ForecastPage,12
1722019116.0,34.5,0.3673300167962356,0.40450381966405363,-0.037173802873730004,ForecastPage,12
1722019116.25,34.5,0.3673300167962356,0.4042289147338799,-0.036898897943511366,ForecastPage,12
1722019116.5,34.5,0.3673300167962356,0.4038956452894774,-0.036565628499072106,ForecastPage,12
1722019116.75,34.5,0.3673300167962356,0.40348969338908014,-0.03615967659864946,ForecastPage,12
1722019117.0,34.53,0.41747118870793554,0.4029973892930583,0.014473799409083325,ForecastPage,12
1722019117.25,34.53,0.41747118870793554,0.40240618019429186,0.015065008507843564,ForecastPage,12
1722019117.5,34.53,0.41747118870793554,0.4017050752994151,0.015766113402694293,ForecastPage,12
1722019117.75,34.53,0.41747118870793554,0.4008850515919205,0.01658613711014108,ForecastPage,12
1722019118.0,34.53,0.41747118870793554,0.3999394052449919,0.01753178345699905,ForecastPage,12
1722019118.25,34.53,0.41747118870793554,0.3988640351118666,0.01860715359003054,ForecastPage,12
1722019118.5,34.53,0.41747118870793554,0.39765764694304995,0.019813541758730582,ForecastPage,12
1722019118.75,34.53,0.41747118870793554,0.39632186983985823,0.021149318861784096,ForecastPage,12
1722019119.0,34.53,0.41747118870793554,0.3948612798012869,0.022609908900197574,ForecastPage,12
1722019119.25,34.53,0.41747118870793554,0.3932833288913797,0.024187859809930067,ForecastPage,12
1722019119.5,34.53,0.41747118870793554,0.39159818237188876,0.025873006329232867,ForecastPage,12
1722019119.75,34.53,0.41747118870793554,0.3898184699236046,0.02765271877731925,ForecastPage,12
1722019120.0,34.5,0.3673300167962356,0.38795896062087126,-0.02062894383185082,ForecastPage,12
1722019120.25,34.5,0.3673300167962356,0.38603617442008614,-0.018706157631270842,ForecastPage,12
1722019120.5,34.5,0.3673300167962356,0.3840679453729683,-0.016737928584356198,ForecastPage,12
1722019120.75,34.5,0.3673300167962356,0.38207295341689135,-0.014742936628477837,ForecastPage,12
1722019121.0,34.5,0.3673300167962356,0.38007024234498593,-0.01274022555676487,ForecastPage,12
1722019121.25,34.5,0.3673300167962356,0.37807874143343034,-0.010748724645395053,ForecastPage,12
1722019121.5,34.5,0.3673300167962356,0.3761168072960154,-0.00878679050815917,ForecastPage,12
1722019121.75,34.5,0.3673300167962356,0.37420180097704214,-0.006871784189358635,ForecastPage,12
1722019122.0,34.49,0.3506162928256729,0.37234971321555543,-0.021733420398601006,ForecastPage,12
1722019122.25,34.49,0.3506162928256729,0.3705748483371148,-0.019958555520320054,ForecastPage,12
1722019122.5,34.49,0.3506162928256729,0.36888957446298054,-0.018273281646337937,ForecastPage,12
1722019122.75,34.49,0.3506162928256729,0.36730414478012396,-0.016687851963624746,ForecastPage,12
1722019123.0,34.5,0.3673300167962356,0.3658265916124103,0.0015034251745183885,ForecastPage,12
1722019123.25,34.5,0.3673300167962356,0.36446269211693133,0.0028673246698758433,ForecastPage,12
1722019123.5,34.5,0.3673300167962356,0.36321600175179547,0.004114015034903421,ForecastPage,12
1722019123.75,34.5,0.3673300167962356,0.3620879493591071,0.005242067427498165,ForecastPage,12
1722019124.0,34.5,0.3673300167962356,0.3610779858759271,0.006252030910600512,ForecastPage,12
1722019124.25,34.5,0.3673300167962356,0.360183777372646,0.007146239413820608,ForecastPage,12
1722019124.5,34.5,0.3673300167962356,0.3594014323238272,0.007928584462594868,ForecastPage,12
1722019124.75,34.5,0.3673300167962356,0.3587257527126855,0.008604264073707226,ForecastPage,12
1722019125.0,34.5,0.3673300167962356,0.3581504987110648,0.009179518075311383,ForecastPage,12
1722019125.25,34.5,0.3673300167962356,0.3576686572051967,0.009661359581172662,ForecastPage,12
1722019125.5,34.5,0.3673300167962356,0.35727270528823735,0.01005731149813104,ForecastPage,12
1722019125.75,34.5,0.3673300167962356,0.35695486094082246,0.010375155845546965,ForecastPage,12
1722019126.0,34.49,0.3506162928256729,0.35670731439163345,-0.006091021575827454,ForecastPage,12
1722019126.25,34.49,0.3506162928256729,0.35652243500830955,-0.005906142192509175,ForecastPage,12
1722019126.5,34.49,0.3506162928256729,0.35639294993429993,-0.005776657118512251,ForecastPage,12
1722019126.75,34.49,0.3506162928256729,0.35631209199327135,-0.005695799177504852,ForecastPage,12
1722019127.0,34.5,0.3673300167962356,0.3562737155920997,0.011056301194199094,ForecastPage,12
1722019127.25,34.5,0.3673300167962356,0.35627238046337506,0.011057636322883929,ForecastPage,12
1722019127.5,34.5,0.3673300167962356,0.35630340411918004,0.011026612667030077,ForecastPage,12
1722019127.75,34.5,0.3673300167962356,0.3563628848588074,0.010967131927345417,ForecastPage,12
1722019128.0,34.49,0.3506162928256729,0.35644769807739846,-0.00583140526187308,ForecastPage,12
1722019128.25,34.49,0.3506162928256729,0.3565554694177674,-0.005939176602313064,ForecastPage,12
1722019128.5,34.49,0.3506162928256729,0.3566845289264338,-0.006068236111056272,ForecastPage,12
1722019128.75,34.49,0.3506162928256729,0.35683385074986423,-0.006217557934568567,ForecastPage,12
1722019129.0,34.49,0.3506162928256729,0.35700298299652805,-0.006386690181318168,ForecastPage,12
1722019129.25,34.49,0.3506162928256729,0.35719197219065635,-0.006575679375534702,MarketWaitPage,12
