time,value,zscore,tonic,phasic,page,rnd
1721414910.0,84.62,1.7845005656625772,1.7793916601884379,0.005108905474115183,ForecastPage,15
1721414911.0,84.68,1.79207228521479,1.7918525915420727,0.00021969367269521244,ForecastPage,15
1721414912.0,84.75,1.8009059580257036,1.8064516439341878,-0.005545685908504503,ForecastPage,15
1721414913.0,84.82,1.8097396308366172,1.8266613385627268,-0.016921707726130053,ForecastPage,15
1721414914.0,85.17,1.8539079948911905,1.853666067418364,0.00024192747280594442,ForecastPage,15
1721414915.0,85.47,1.8917665926522522,1.8860483314137606,0.005718261238470235,ForecastPage,15
1721414916.0,85.68,1.9182676110849965,1.9200893785455817,-0.001821767460608031,ForecastPage,15
1721414917.0,85.9,1.946030582776442,1.9506289813562057,-0.004598398579788451,ForecastPage,15
1721414918.0,86.08,1.968745741433078,1.972273233984426,-0.0035274925513735225,ForecastPage,15
1721414919.0,86.25,1.9901989468310135,1.9806412831286466,0.009557663702342293,ForecastPage,15
1721414920.0,86.32,1.999032619641927,1.973324822895659,0.02570779674624613,ForecastPage,15
1721414921.0,85.93,1.9498164425525482,1.950307793428552,-0.0004913508760228122,ForecastPage,15
1721414922.0,85.55,1.9018622187218686,1.9137511140523977,-0.011888895330544793,ForecastPage,15
1721414923.0,85.18,1.8551699481498933,1.867247685123655,-0.012077736973773439,ForecastPage,15
1721414924.0,84.8,1.8072157243192135,1.8148206669735305,-0.007604942654325604,ForecastPage,15
1721414925.0,84.4,1.756737593971132,1.759998565151553,-0.003260971180429076,ForecastPage,15
1721414926.0,84.02,1.7087833701404522,1.7052290278440387,0.003554342296402921,ForecastPage,15
1721414927.0,83.62,1.6583052397923708,1.651731166964012,0.006574072828344792,MarketWaitPage,15
1721414928.0,83.22,1.6078271094442873,1.5997137129595123,0.008113396484758652,MarketWaitPage,15
1721414929.0,82.75,1.5485153062852905,1.5487757523015038,-0.00026044601623097415,MarketWaitPage,15
1721414930.0,82.37,1.5005610824546125,1.4982907302398294,0.002270352214764793,MarketWaitPage,15
1721414931.0,81.93,1.445035139071722,1.4476397417429396,-0.002604602671235744,MarketWaitPage,15
1721414932.0,81.52,1.393295055464936,1.396263830262037,-0.0029687747971190045,MarketWaitPage,15
1721414933.0,81.12,1.3428169251168542,1.3435987148815989,-0.0007817897647628145,MarketWaitPage,15
1721414934.0,80.68,1.2872909817339637,1.2890053942087036,-0.0017144124747585643,MarketWaitPage,15
1721414935.0,80.22,1.2292411318336678,1.2318051375455592,-0.0025640057119100217,MarketWaitPage,15
1721414936.0,79.73,1.1674054221572672,1.171475346651797,-0.004069924494547493,RoundResultsPage,15
1721414937.0,79.23,1.104307759222164,1.1079830164203999,-0.003675257198252105,RoundResultsPage,15
1721414938.0,78.77,1.0462579093218678,1.0421500739118796,0.004107835409973083,RoundResultsPage,15
1721414939.0,78.3,0.9869461061628709,0.9758884184307195,0.011057687732136919,RoundResultsPage,15
1721414940.0,77.8,0.9238484432277676,0.912141475389727,0.011706967838025871,RoundResultsPage,15
1721414941.0,77.32,0.863274686810068,0.8544430890921437,0.008831597717908927,RoundResultsPage,15
1721414942.0,76.8,0.7976531173575611,0.8061454865227797,-0.008492369165234307,RoundResultsPage,15
1721414943.0,76.37,0.7433891272333731,0.7695279115439971,-0.026138784310639478,RoundResultsPage,15
1721414944.0,76.32,0.7370793609398614,0.7450994471054029,-0.008020086165556467,RoundResultsPage,15
1721414945.0,76.28,0.7320315479050542,0.7313861507029851,0.0006453972020551222,RoundResultsPage,15
1721414946.0,76.27,0.7307695946463515,0.7253323068105354,0.005437287835803815,RoundResultsPage,15
1721414947.0,76.27,0.7307695946463515,0.723210069860045,0.007559524786296284,RiskPage1,15
1721414948.0,76.25,0.7282456881289479,0.7217252825654118,0.006520405563527782,RiskPage1,15
1721414949.0,76.23,0.7257217816115442,0.7189190338733227,0.006802747738214338,RiskPage1,15
1721414950.0,76.2,0.7219359218354379,0.7145276510747407,0.007408270760689591,RiskPage1,15
1721414951.0,76.12,0.7118402957658215,0.7096515038844484,0.002188791881364096,RiskPage1,15
1721414952.0,76.05,0.7030066229549061,0.7058292470621623,-0.00282262410726693,RiskPage2,15
1721414953.0,75.98,0.6941729501439926,0.7038378408000419,-0.009664890656060772,RiskPage2,15
1721414954.0,75.92,0.6866012305917799,0.7026636351556728,-0.016062404563904023,RiskPage2,15
1721414955.0,75.87,0.6802914642982699,0.699063793166448,-0.018772328868188064,RiskPage2,15
1721414956.0,75.88,0.6815534175569709,0.6879521126766184,-0.006398695119656328,RiskPage2,15
1721414957.0,75.87,0.6802914642982699,0.6635491567827834,0.016742307515478602,RiskPage2,15
1721414958.0,75.73,0.6626241186764409,0.6209392529016285,0.041684865774804514,RiskPage3,15
1721414959.0,74.97,0.5667156710150832,0.5575044660091159,0.009211205005959634,RiskPage3,15
1721414960.0,74.15,0.4632355038015148,0.4737464660128272,-0.010510962211320158,RiskPage3,15
1721414961.0,73.32,0.35849338332924174,0.3732498878990362,-0.014756504569802374,RiskPage3,15
1721414962.0,72.4,0.2423936835286533,0.261867037510471,-0.01947335398182562,RiskPage3,15
1721414963.0,71.6,0.14143742283248661,0.14645563430445305,-0.005018211471973422,RiskPage4,15
1721414964.0,70.82,0.04300506865372535,0.033577757526361836,0.009427311127358434,RiskPage4,15
1721414965.0,70.03,-0.05668923878373683,-0.07152293641848745,0.014833697634748209,RiskPage4,15
1721414966.0,69.2,-0.16143135925600804,-0.16551685530901228,0.004085496053004756,RiskPage4,15
1721414967.0,68.43,-0.2586017601760666,-0.247153135532599,-0.011448624643464439,RiskPage4,15
1721414968.0,67.92,-0.3229613763698726,-0.31706361787441595,-0.005897758495451516,PreMarketWait,16
1721414969.0,67.48,-0.3784873197527632,-0.3772960966007839,-0.0011912231519730701,PreMarketWait,16
1721414970.0,67.1,-0.4264415435834429,-0.43067520494379213,0.0042336613603563,PreMarketWait,16
1721414971.0,66.72,-0.4743957674141208,-0.4801090267457589,0.0057132593316461915,PreMarketWait,16
1721414972.0,66.32,-0.5248738977622042,-0.5279771570255717,0.003103259263376854,PreMarketWait,16
1721414973.0,65.92,-0.5753520281102857,-0.5757239715133815,0.0003719434031058948,PreMarketWait,16
1721414974.0,65.52,-0.6258301584583691,-0.623728093424133,-0.002102065034226209,PreMarketWait,16
1721414975.0,65.13,-0.6750463355477497,-0.671441383374878,-0.0036049521728624577,PreMarketWait,16
1721414976.0,64.78,-0.7192146996023213,-0.7177193630314244,-0.0014953365708880806,PreMarketWait,16
1721414977.0,64.45,-0.7608591571394893,-0.7612262392709579,0.0003670821314779275,PreMarketWait,16
1721414978.0,64.13,-0.8012416614179563,-0.8008003528361239,-0.0004413085818219065,PreMarketWait,16
1721414979.0,63.85,-0.8365763526616133,-0.8357006716012376,-0.0008756810603638143,PreMarketWait,16
1721414980.0,63.63,-0.8643393243530586,-0.8657035038882734,0.0013641795352286623,PreMarketWait,16
1721414981.0,63.43,-0.8895783895271003,-0.8910634426958857,0.0014850531688008633,PreMarketWait,16
1721414982.0,63.25,-0.9122935481837374,-0.91238234513973,8.879695600893752e-05,PreMarketWait,16
1721414983.0,63.12,-0.9286989405468646,-0.9304403498061365,0.001741409259288619,PreMarketWait,16
1721414984.0,62.98,-0.9463662861686936,-0.9460349941527211,-0.00033129201595529607,PreMarketWait,16
1721414985.0,62.87,-0.9602477720144162,-0.9598549989207819,-0.00039277309361684053,PreMarketWait,16
1721414986.0,62.75,-0.9753912111188408,-0.9723939905881213,-0.0029972205307018775,PreMarketWait,16
1721414987.0,62.67,-0.985486837188457,-0.9838959255811012,-0.001590911607338981,PreMarketWait,16
1721414988.0,62.6,-0.9943205099993715,-0.9943237746477139,3.2646483581787785e-06,PreMarketWait,16
1721414989.0,62.55,-1.0006302762928825,-1.0033543057644987,0.0027240294716311068,PreMarketWait,16
1721414990.0,62.5,-1.0069400425863924,-1.0104150107255512,0.0034749681391730352,PreMarketWait,16
1721414991.0,62.45,-1.0132498088799022,-1.0147816113493058,0.0015318024694169993,PreMarketWait,16
1721414992.0,62.42,-1.0170356686560087,-1.0157385901268214,-0.0012970785291746543,PreMarketWait,16
1721414993.0,62.43,-1.0157737153973068,-1.0127751426687084,-0.002998572728586331,PreMarketWait,16
1721414994.0,62.5,-1.0069400425863924,-1.0057603356365648,-0.0011797069498156072,PreMarketWait,16
1721414995.0,62.58,-0.996844416516776,-0.9950319580140315,-0.0018124585027318627,PreMarketWait,16
1721414996.0,62.68,-0.9842248839297553,-0.9813529865136295,-0.0028718974161117588,PreMarketWait,16
1721414997.0,62.83,-0.9652955850492244,-0.9657331801092086,0.00043759505999988856,PreMarketWait,16
1721414998.0,63.0,-0.943842379651289,-0.9491647414794178,0.005322361828145345,PreMarketWait,16
1721414999.0,63.12,-0.9286989405468646,-0.9323589243746437,0.0036599838277956336,PreMarketWait,16
1721415000.0,63.23,-0.914817454701142,-0.91557685863365,0.0007594039325234783,PreMarketWait,16
1721415001.0,63.37,-0.897150109079313,-0.8986163096108495,0.0014662005315497833,PreMarketWait,16
1721415002.0,63.48,-0.8832686232335903,-0.8809571924139119,-0.0023114308196673047,PreMarketWait,16
1721415003.0,63.6,-0.868125184129165,-0.8620071923679121,-0.006117991761243337,PreMarketWait,16
1721415004.0,63.77,-0.8466719787312297,-0.8413524590881238,-0.005319519643097071,MarketGridChoice,16
1721415005.0,64.0,-0.8176470537810825,-0.8189239750931214,0.0012769213120478486,MarketGridChoice,16
1721415006.0,64.22,-0.7898840820896372,-0.7950348103372109,0.005150728247583261,MarketGridChoice,16
1721415007.0,64.42,-0.7646450169155955,-0.7703038012742247,0.00565878435864018,MarketGridChoice,16
1721415008.0,64.58,-0.7444537647763629,-0.745525112193178,0.0010713474168279396,MarketGridChoice,16
1721415009.0,64.75,-0.7230005593784276,-0.7215486765866787,-0.0014518827917341323,MarketGridChoice,16
1721415010.0,64.9,-0.7040712604978959,-0.6992059259685897,-0.004865334529290539,MarketGridChoice,16
1721415011.0,65.08,-0.6813561018412596,-0.6792725147844111,-0.0020835870568335466,MarketGridChoice,16
1721415012.0,65.23,-0.662426802960728,-0.6624333889711373,6.586010422337304e-06,MarketGridChoice,16
1721415013.0,65.33,-0.649807270373708,-0.6492198376277608,-0.0005874327459368571,MarketGridChoice,16
1721415014.0,65.43,-0.6371877377866862,-0.6399165914319945,0.0027288536453160942,MarketGridChoice,16
1721415015.0,65.47,-0.6321399247518791,-0.6344695413441571,0.0023296165922836345,MarketGridChoice,16
1721415016.0,65.48,-0.6308779714931763,-0.6324411482462744,0.0015631767531024386,MarketGridChoice,16
1721415017.0,65.47,-0.6321399247518791,-0.633051351337364,0.00091142658548928,MarketGridChoice,16
1721415018.0,65.43,-0.6371877377866862,-0.6353107095332816,-0.0018770282533985996,MarketGridChoice,16
1721415019.0,65.4,-0.6409735975627926,-0.6382142817989541,-0.0027593157638294437,MarketGridChoice,16
1721415020.0,65.38,-0.643497504080198,-0.6409375626567662,-0.0025599414234191518,MarketGridChoice,16
1721415021.0,65.38,-0.643497504080198,-0.6429727267701538,-0.0005247773100288586,MarketGridChoice,16
1721415022.0,65.4,-0.6409735975627926,-0.6441659688370686,0.003192371274291703,MarketGridChoice,16
1721415023.0,65.38,-0.643497504080198,-0.6446538398322603,0.0011563357520762122,MarketGridChoice,16
1721415024.0,65.37,-0.644759457338899,-0.6447307463735097,-2.8710965378379383e-05,ForecastPage,16
1721415025.0,65.37,-0.644759457338899,-0.644697212879816,-6.224445907503201e-05,ForecastPage,16
1721415026.0,65.37,-0.644759457338899,-0.6447355977999648,-2.385953892814494e-05,ForecastPage,16
1721415027.0,65.37,-0.644759457338899,-0.6448430200451788,8.356270628503081e-05,ForecastPage,16
1721415028.0,65.37,-0.644759457338899,-0.6448300011777394,7.054383884592952e-05,ForecastPage,16
1721415029.0,65.37,-0.644759457338899,-0.644375039653794,-0.0003844176850981597,ForecastPage,16
1721415030.0,65.38,-0.643497504080198,-0.6431133741186218,-0.00038412996156763116,ForecastPage,16
1721415031.0,65.4,-0.6409735975627926,-0.6407334229209519,-0.00024017464183044153,ForecastPage,16
1721415032.0,65.43,-0.6371877377866862,-0.6370564251001335,-0.00013131268654141843,ForecastPage,16
1721415033.0,65.47,-0.6321399247518791,-0.6320822315257175,-5.769322615033315e-05,ForecastPage,16
1721415034.0,65.52,-0.6258301584583691,-0.6259945175171858,0.00016435905882647742,ForecastPage,16
1721415035.0,65.58,-0.6182584389061564,-0.6191288690901214,0.00087043018397272,ForecastPage,16
1721415036.0,65.63,-0.6119486726126464,-0.611914587829383,-3.408478325761581e-05,ForecastPage,16
1721415037.0,65.68,-0.6056389063191346,-0.6048043458344915,-0.000834560484638692,ForecastPage,16
1721415038.0,65.73,-0.5993291400256247,-0.5982054739441817,-0.001123666081438992,ForecastPage,16
1721415039.0,65.8,-0.590495467214711,-0.5924243930221025,0.0019289258073964632,ForecastPage,16
1721415040.0,65.83,-0.5867096074386048,-0.5876328186629729,0.0009232112243752093,ForecastPage,16
1721415041.0,65.85,-0.5841857009212011,-0.5838605614456863,-0.00032513947550514693,ForecastPage,16
1721415042.0,65.87,-0.5816617944037957,-0.581014048066529,-0.0006477463372552634,ForecastPage,16
1721415043.0,65.88,-0.5803998411450948,-0.578913041138934,-0.0014868000061493396,ForecastPage,16
1721415044.0,65.9,-0.5778759346276894,-0.5773339467356178,-0.0005419878920618701,ForecastPage,16
1721415045.0,65.92,-0.5753520281102857,-0.5760498242355594,0.0006977961252804524,ForecastPage,16
1721415046.0,65.93,-0.574090074851583,-0.5748641413838519,0.0007740665322724576,ForecastPage,16
1721415047.0,65.95,-0.5715661683341794,-0.5736424382563474,0.0020762699221689896,ForecastPage,16
1721415048.0,65.95,-0.5715661683341794,-0.5723472955701462,0.0007811272359657945,ForecastPage,16
1721415049.0,65.95,-0.5715661683341794,-0.5710748559009158,-0.000491312433265826,ForecastPage,16
1721415050.0,65.93,-0.574090074851583,-0.5700794250275266,-0.0040106498240592234,ForecastPage,16
1721415051.0,65.95,-0.5715661683341794,-0.5697651532240734,-0.001801015110108582,ForecastPage,16
1721415052.0,65.97,-0.5690422618167758,-0.5706288272009086,0.0015865653841315597,ForecastPage,16
1721415053.0,65.95,-0.5715661683341794,-0.573156732886151,0.0015905645519725664,ForecastPage,16
1721415054.0,65.9,-0.5778759346276894,-0.5777029762467947,-0.00017295838089125264,ForecastPage,16
1721415055.0,65.85,-0.5841857009212011,-0.5843929866443025,0.00020728572310708965,MarketWaitPage,16
1721415056.0,65.82,-0.5879715606973075,-0.5930940121276232,0.005122451430323234,MarketWaitPage,16
1721415057.0,65.7,-0.603114999801731,-0.6034729669560212,0.0003579671542985086,MarketWaitPage,16
1721415058.0,65.57,-0.6195203921648591,-0.6151282415523884,-0.004392150612462374,MarketWaitPage,16
1721415059.0,65.48,-0.6308779714931763,-0.627748971196707,-0.00312900029646118,MarketWaitPage,16
1721415060.0,65.4,-0.6409735975627926,-0.641237813633656,0.0002642160708713425,MarketWaitPage,16
1721415061.0,65.28,-0.656117036667218,-0.655742115263307,-0.0003749214039026964,MarketWaitPage,16
1721415062.0,65.15,-0.6725224290303443,-0.6715722686048893,-0.0009501604254457507,MarketWaitPage,16
1721415063.0,65.02,-0.6889278213934723,-0.6890311862346911,0.00010336484122903304,MarketWaitPage,16
1721415064.0,64.92,-0.7015473539804923,-0.7082159901466019,0.006668636166120135,MarketWaitPage,16
1721415065.0,64.72,-0.7267864191545339,-0.7288669045925402,0.002080485438016133,MarketWaitPage,16
1721415066.0,64.52,-0.7520254843285756,-0.7503227631738373,-0.001702721154729803,MarketWaitPage,16
1721415067.0,64.33,-0.7760025962439145,-0.7716030487715886,-0.004399547472318716,RoundResultsPage,16
1721415068.0,64.2,-0.7924079886070409,-0.7915898482204174,-0.0008181403866165814,RoundResultsPage,16
1721415069.0,64.07,-0.808813380970169,-0.8092504755960938,0.00043709462593307226,RoundResultsPage,16
1721415070.0,63.95,-0.8239568200745925,-0.8238355562979343,-0.00012126377664706495,RoundResultsPage,16
1721415071.0,63.87,-0.8340524461442097,-0.8350054478457163,0.0009530017015207011,RoundResultsPage,16
1721415072.0,63.8,-0.8428861189551242,-0.842866471563628,-1.9647391480256222e-05,RoundResultsPage,16
1721415073.0,63.77,-0.8466719787312297,-0.8479237347029653,0.0012517559717518797,RoundResultsPage,16
1721415074.0,63.73,-0.8517197917660387,-0.8509722665248696,-0.0007475252411542145,RoundResultsPage,16
1721415075.0,63.72,-0.8529817450247406,-0.8529527314815957,-2.9013543131393255e-05,RoundResultsPage,16
1721415076.0,63.7,-0.8555056515421441,-0.8547960008422755,-0.0007096506998561234,RoundResultsPage,16
1721415077.0,63.68,-0.8580295580595486,-0.8572769737210886,-0.0007525843384475957,RoundResultsPage,16
1721415078.0,63.67,-0.8592915113182504,-0.8608951962618213,0.0016036849435842834,RiskPage1,16
1721415079.0,63.62,-0.8656012776117613,-0.8657981040171815,0.000196826405434499,RiskPage1,16
1721415080.0,63.57,-0.8719110439052713,-0.8717598658870198,-0.00015117801823785878,RiskPage1,16
1721415081.0,63.52,-0.8782208101987813,-0.8782225328283226,1.7226295533582375e-06,RiskPage1,16
1721415082.0,63.47,-0.8845305764922922,-0.8843963620395481,-0.00013421445273364453,RiskPage1,16
1721415083.0,63.43,-0.8895783895271003,-0.8894050945418993,-0.0001732949851917044,RiskPage2,16
1721415084.0,63.42,-0.8908403427858022,-0.8924525669794137,0.0016122241936205278,RiskPage2,16
1721415085.0,63.4,-0.8933642493032067,-0.8929812633876688,-0.00038298591552824606,RiskPage2,16
1721415086.0,63.4,-0.8933642493032067,-0.8907922223132047,-0.002572026989991298,RiskPage2,16
1721415087.0,63.45,-0.8870544830096958,-0.8861002330144574,-0.0009542499952260459,RiskPage2,16
1721415088.0,63.52,-0.8782208101987813,-0.8795097108422718,0.0012889006435045623,RiskPage3,16
1721415089.0,63.58,-0.8706490906465695,-0.8719141797318843,0.0012650890853302078,RiskPage3,16
1721415090.0,63.63,-0.8643393243530586,-0.864341071044307,1.74669126439507e-06,RiskPage3,16
1721415091.0,63.68,-0.8580295580595486,-0.857776578926095,-0.0002529791334375858,RiskPage3,16
