-63,-3,-11
-63,-3,-11
-63,-4,-11
-64,-4,-14
-63,-4,-11
-62,-4,-11
-63,-3,-13
-67,-2,-21
-65,-4,-18
-63,-4,-10
-61,-4,-5
-62,-2,-3
-62,-2,-4
-62,-3,-6
-64,-4,-12
-64,-4,-14
-63,-4,-12
-63,-3,-9
-63,-3,-11
-63,-3,-10
-62,-4,-10
-64,-2,-11
-63,-3,-12
-64,-3,-15
-63,-3,-9
-63,-3,-9
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-10
-63,-3,-11
-64,-3,-14
-64,-3,-14
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-12
-64,-3,-12
-62,-3,-9
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-11
-63,-3,-11
-62,-3,-11
-64,-3,-14
-62,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-13
-63,-3,-11
-63,-3,-12
-63,-3,-11
-63,-3,-12
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-10
-64,-3,-14
-64,-2,-12
-63,-3,-13
-63,-3,-12
-63,-3,-11
-63,-3,-11
-63,-3,-12
-64,-3,-14
-63,-3,-11
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-4,-14
-62,-3,-9
-62,-4,-11
-63,-3,-13
-63,-4,-15
-62,-3,-14
-63,-3,-16
-62,-3,-15
-62,-3,-15
-62,-3,-15
-63,0,-12
-62,-3,-18
-61,-4,-16
-64,-2,-20
-61,-4,-18
-62,-4,-18
-63,-3,-17
-62,-3,-18
-61,-3,-13
-62,-3,-16
-63,-3,-22
-62,-4,-17
-62,-2,-16
-62,-3,-17
-62,-2,-16
-62,-4,-17
-63,-2,-18
-62,-2,-14
-62,-3,-18
-62,-3,-17
-62,-3,-15
-62,-3,-19
-62,-2,-16
-62,-2,-18
-62,-3,-16
-62,-3,-16
-62,-3,-17
-62,-3,-17
-61,-3,-14
-61,-3,-16
-63,-2,-20
-62,-3,-21
-62,-2,-17
-61,-3,-18
-62,-3,-19
-62,-3,-17
-62,-2,-17
-60,-5,-19
-62,-2,-17
-62,-2,-19
-62,-2,-18
-61,-3,-18
-63,-2,-19
-61,-4,-16
-60,-5,-17
-61,-4,-15
-62,-3,-19
-62,-2,-18
-62,-4,-20
-61,-4,-18
-62,-3,-20
-63,-3,-20
-63,-3,-18
-62,-5,-15
-62,-3,-10
-62,-4,-10
-62,-5,-10
-63,-5,-12
-63,-6,-11
-62,-5,-8
-64,-5,-12
-64,-5,-12
-63,-4,-9
-63,-4,-9
-63,-4,-7
-63,-4,-6
-62,-4,-4
-63,-7,-8
-62,-4,-5
-64,-4,-6
-63,-4,-5
-62,-4,-5
-64,-4,-8
-65,-6,-13
-64,-4,-8
-63,-3,-4
-63,-4,-5
-64,-4,-8
-64,-4,-10
-64,-3,-7
-63,-4,-5
-64,-4,-10
-63,-5,-9
-64,-3,-9
-64,-4,-8
-63,-4,-8
-63,-4,-7
-63,-4,-8
-63,-4,-9
-63,-4,-7
-64,-4,-10
-63,-4,-8
-63,-4,-7
-64,-4,-11
-64,-4,-11
-63,-5,-8
-64,-4,-9
-64,-4,-10
-63,-4,-6
-63,-4,-8
-63,-4,-8
-63,-4,-9
-64,-4,-9
-63,-4,-8
-62,-4,-6
-64,-4,-11
-63,-5,-11
-64,-4,-10
-63,-4,-8
-63,-5,-8
-63,-4,-8
-63,-4,-10
-63,-4,-8
-63,-4,-10
-63,-4,-10
-63,-4,-11
-64,-4,-11
-63,-4,-10
-64,-4,-9
-64,-5,-11
-63,-3,-7
-63,-4,-6
-62,-4,-3
-65,-4,-9
-65,-3,-10
-63,-4,-6
-63,-4,-7
-63,-4,-6
-64,-3,-6
-63,-3,-4
-64,-4,-10
-64,-3,-11
-64,-3,-11
-64,-3,-8
-63,-3,-8
-64,-2,-11
-64,-3,-11
-63,-3,-9
-63,-3,-10
-63,-3,-9
-63,-3,-10
-64,-3,-11
-63,-3,-9
-64,-3,-11
-63,-3,-10
-63,-3,-10
-63,-3,-10
-64,-3,-10
-62,-3,-6
-63,-3,-8
-63,-3,-7
-63,-3,-9
-62,-3,-6
-64,-3,-11
-65,-3,-13
-64,-3,-12
-64,-3,-12
-63,-3,-9
-63,-3,-9
-64,-2,-11
-64,-3,-10
-63,-3,-10
-63,-3,-10
-63,-3,-9
-63,-3,-7
-64,-3,-12
-64,-3,-11
-63,-3,-9
-63,-3,-10
-64,-3,-11
-62,-3,-8
-63,-3,-10
-64,-3,-11
-64,-3,-9
-63,-3,-9
-63,-3,-9
-64,-3,-10
-64,-3,-12
-63,-3,-9
-63,-3,-10
-65,-4,-12
-63,-3,-7
-64,-3,-7
-62,-3,-5
-64,-3,-7
-64,-3,-8
-64,-4,-7
-64,-3,-6
-64,-3,-6
-63,-3,-6
-64,-3,-6
-64,-3,-6
-63,-3,-4
-64,-3,-6
-64,-3,-6
-64,-3,-5
-64,-3,-5
-64,-3,-5
-65,-3,-5
-63,-3,-3
-64,-3,-5
-65,-3,-5
-64,-3,-4
-63,-4,-4
-63,-4,-4
-64,-4,-6
-64,-3,-4
-64,-3,-4
-64,-4,-6
-64,-3,-4
-64,-3,-5
-64,-4,-5
-64,-3,-2
-65,-4,-6
-65,-3,-5
-64,-3,-5
-64,-3,-4
-64,-4,-5
-63,-4,-3
-65,-3,-5
-63,-3,-3
-63,-2,0
-65,-3,-5
-64,-4,-4
-64,-3,-1
-62,-3,0
-64,-3,-2
-64,-3,-2
-64,-3,-4
-65,-3,-4
-64,-3,-3
-65,-3,-4
-64,-3,-2
-64,-3,2
-64,-2,2
-61,-3,6
-64,-3,5
-67,-3,-2
-61,-4,7
-60,-5,8
-64,-4,4
-63,-4,8
-61,-4,9
-62,-3,10
-64,-3,7
-63,-5,3
-64,-4,0
-62,-5,1
-67,-3,-2
-63,-3,-4
-68,-4,-9
-66,-4,-9
-66,-5,-8
-64,-3,2
-63,-2,3
-62,-5,3
-60,-5,5
-64,-4,4
-63,-4,4
-62,-4,5
-63,-5,4
-65,-4,4
-63,-4,6
-63,-4,6
-63,-4,5
-55,-4,22
-64,1,14
-61,-3,9
-64,-4,-8
-64,-6,-14
-69,-1,-7
-64,-3,-4
-64,-5,-4
-65,-5,-7
-65,-3,-2
-62,-4,3
-63,-4,2
-63,-4,-1
-64,-3,1
-64,-3,0
-63,-4,-1
-65,-4,-1
-64,-4,1
-63,-3,2
-64,-3,1
-63,-4,1
-64,-4,1
-64,-4,1
-63,-3,2
-64,-3,1
-64,-3,1
-64,-3,1
-64,-3,2
-64,-3,2
-64,-4,1
-63,-3,3
-64,-4,2
-64,-3,1
-64,-3,1
-64,-4,1
-64,-3,3
-64,-3,2
-64,-3,3
-64,-3,2
-64,-3,3
-64,-3,3
-64,-3,3
-63,-3,3
-64,-2,3
-63,-3,4
-64,-3,3
-64,-3,3
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-61,-3,5
-63,-3,3
-64,-3,3
-64,-3,1
-64,-3,0
-64,-3,1
-64,-3,2
-64,-3,2
-63,-3,3
-63,-3,3
-64,-3,3
-64,-3,3
-64,-3,2
-64,-3,2
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,2
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,2
-64,-3,2
-64,-3,2
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,2
-64,-3,3
-64,-3,3
-63,-3,3
-64,-3,3
-64,-3,3
-63,-3,3
-64,-3,3
-63,-3,3
-63,-3,3
-64,-3,2
-64,-3,2
-64,-3,2
-64,-3,3
-64,-3,3
-63,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-63,-3,3
-64,-3,3
-63,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-63,-3,3
-64,-3,2
-63,-3,3
-63,-3,3
-64,-3,2
-63,-3,4
-63,-3,4
-63,-2,4
-64,-3,4
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,3
-64,-3,3
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,5
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-2,4
-64,-3,5
-64,-3,4
-63,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,4
-64,-3,5
-63,-3,4
-63,-3,5
-64,-2,5
-64,-3,5
-64,-3,4
-64,-2,4
-64,-3,5
-64,-2,4
-64,-2,5
-64,-3,4
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-2,4
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-2,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-63,-2,5
-63,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-64,-2,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-63,-2,5
-64,-3,5
-64,-3,5
-64,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-2,5
-64,-2,5
-64,-3,5
-63,-3,5
-64,-2,5
-63,-3,5
-64,-2,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-63,-2,5
-64,-3,5
-64,-3,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-63,-3,5
-63,-2,5
-64,-2,5
-63,-3,5
-63,-2,5
-64,-3,5
-64,-3,5
-64,-2,5
-63,-3,5
-64,-2,5
-64,-2,5
-63,-3,5
-64,-2,5
-63,-3,5
-64,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-2,5
-63,-3,5
-63,-3,5
-63,-3,4
-63,-2,5
-63,-2,5
-64,-3,5
-64,-3,5
-64,-3,5
-63,-3,5
-63,-3,5
-64,-3,5
-64,-3,5
-64,-2,5
-64,-3,5
-64,-2,5
-64,-2,5
-63,-2,5
-64,-2,5
-64,-3,5
-64,-2,5
-63,-3,5
-64,-2,5
-64,-2,5
-64,-3,5
-63,-3,5
-64,-3,5
-63,-2,5
-64,-3,5
-63,-3,4
-64,-2,5
-63,-3,5
-64,-3,5
-63,-3,4
-63,-3,5
-63,-2,5
-63,-3,5
-63,-3,4
-65,-2,5
-64,-2,5
-64,-3,5
-63,-3,5
-63,-2,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-3,5
-63,-2,5
-64,-2,5
-63,-3,5
-64,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-2,5
-63,-3,5
-64,-3,5
-64,-2,5
-63,-2,5
-63,-2,5
-64,-2,5
-64,-2,5
-63,-3,5
-63,-3,5
-64,-2,5
-64,-2,5
-63,-2,5
-63,-2,5
-63,-3,5
-64,-2,5
-63,-3,5
-64,-2,5
-63,-2,6
-64,-3,5
-64,-2,5
-63,-2,5
-63,-3,5
-64,-3,5
-63,-2,5
-64,-2,5
-64,-3,5
-63,-2,5
-63,-2,5
-64,-2,5
-63,-2,5
-63,-3,5
-63,-3,5
-63,-2,5
-64,-2,5
-64,-3,4
-62,-2,6
-64,-2,5
-63,-3,5
-63,-2,6
-64,-2,6
-63,-3,5
-62,-3,6
-65,-2,6
-63,-2,6
-63,-3,5
-64,-3,6
-64,-3,4
-63,-2,6
-62,-3,6
-64,-3,3
-64,-2,5
-63,-3,4
-63,-3,5
-63,-3,6
-64,-3,4
-63,-2,7
-65,-3,1
-63,-5,3
-63,-3,6
-63,-3,5
-63,-4,6
-62,-3,7
-63,-4,6
-65,-4,3
-64,-4,4
-64,-4,4
-63,-4,5
-62,-4,6
-64,-3,5
-64,-4,4
-62,-3,6
-63,-3,6
-65,-3,3
-64,-3,6
-63,-3,6
-63,-3,5
-63,-3,6
-63,-3,6
-64,-2,6
-64,-3,5
-63,-3,6
-63,-3,7
-63,-3,5
-63,-3,6
-62,-3,7
-64,-3,4
-64,-2,5
-63,-3,6
-64,-3,4
-64,-3,5
-63,-3,6
-64,-3,4
-64,-2,5
-63,-2,7
-63,-3,6
-64,-3,5
-63,-3,7
-63,-3,7
-64,-3,4
-63,-2,7
-63,-3,6
-64,-3,5
-63,-3,5
-63,-2,7
-64,-3,5
-64,-2,4
-63,-3,5
-63,-3,4
-64,-4,3
-63,-4,4
-64,-3,3
-64,-3,2
-64,-3,2
-63,-3,3
-63,-4,3
-62,-4,3
-56,-5,10
-69,1,6
-67,-5,-7
-61,-8,-7
-66,-1,1
-61,-4,3
-63,-4,0
-64,-3,0
-63,-3,0
-64,-3,0
-64,-3,-1
-64,-3,-1
-64,-3,-1
-64,-3,1
-64,-3,0
-63,-3,1
-64,-3,0
-64,-4,-2
-65,-4,-2
-63,-4,0
-63,-4,1
-64,-3,0
-64,-3,-1
-64,-4,-1
-64,-3,0
-63,-3,0
-64,-3,0
-64,-4,-2
-64,-4,-1
-63,-4,0
-64,-4,0
-64,-4,0
-64,-3,-1
-64,-3,0
-63,-3,1
-64,-4,0
-65,-4,-2
-63,-4,0
-64,-4,0
-63,-3,1
-64,-3,0
-64,-4,-1
-64,-4,0
-64,-3,0
-64,-3,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-63,-3,1
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-3,0
-64,-4,0
-64,-4,1
-64,-4,0
-64,-4,1
-64,-3,0
-64,-3,0
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-4,1
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,1
-64,-4,1
-64,-3,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-63,-4,0
-64,-4,1
-63,-4,3
-64,-4,-1
-64,-4,0
-64,-4,0
-63,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,-1
-63,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,0
-64,-4,0
-64,-4,0
-64,-4,1
-64,-4,1
-64,-4,0
-63,-4,1
-64,-4,0
-64,-4,0
-64,-4,1
-63,-4,1
-60,-3,8
-64,-3,0
-66,-3,-5
-64,-5,-5
-63,-4,0
-63,-4,1
-63,-4,1
-64,-3,0
-64,-4,-3
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-63,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,1
-63,-4,-1
-63,-4,-1
-64,-4,1
-63,-5,-2
-63,-4,-1
-64,-5,-1
-64,-4,0
-63,-4,0
-64,-5,-2
-64,-4,-1
-63,-4,0
-64,-3,1
-64,-4,-2
-63,-4,0
-64,-3,-2
-64,-4,-4
-65,-4,-4
-64,-4,-3
-64,-4,-4
-64,-5,-4
-64,-4,-2
-64,-3,-1
-63,-3,0
-64,-4,-3
-64,-4,-2
-64,-5,-4
-64,-4,-3
-64,-3,-3
-63,-4,-2
-64,-4,-3
-63,-3,-1
-64,-4,-3
-64,-3,-2
-64,-4,-2
-64,-4,-3
-64,-4,-3
-64,-3,-2
-64,-4,-4
-64,-4,-2
-64,-3,-2
-64,-4,-3
-64,-3,-2
-65,-4,-4
-65,-3,-3
-63,-4,-1
-63,-4,-1
-64,-4,-2
-63,-4,-2
-64,-4,-3
-64,-4,-3
-63,-4,-1
-64,-4,-3
-64,-4,-2
-64,-4,-3
-63,-4,-1
-64,-4,-1
-63,-4,-1
-64,-4,-3
-64,-4,-2
-63,-4,-2
-64,-4,-1
-63,-4,-1
-64,-4,-2
-63,-4,0
-64,-5,-4
-63,-4,-1
-63,-4,0
-64,-5,-2
-65,-4,-3
-64,-4,-2
-63,-4,-1
-64,-4,-2
-63,-4,-1
-65,-4,-1
-63,-4,-1
-64,-4,-1
-64,-4,-2
-63,-4,0
-64,-5,-2
-64,-4,-3
-63,-3,1
-64,-5,-2
-64,-5,-2
-63,-4,1
-63,-4,0
-64,-4,-2
-64,-4,-1
-63,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-2
-63,-4,-1
-64,-4,0
-63,-4,-1
-64,-4,-2
-64,-4,-2
-64,-4,-2
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-5,-2
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-2
-64,-4,-2
-64,-4,-1
-63,-4,0
-64,-4,-1
-64,-5,-2
-64,-4,0
-64,-4,-1
-64,-4,-1
-63,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-1
-63,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-63,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,0
-64,-4,-2
-64,-4,-1
-64,-4,-2
-64,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-1
-64,-4,-2
-63,-4,-1
-64,-4,-2
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-63,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-2
-63,-5,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-5,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-5,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-5,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-5,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-4,-1
-64,-4,-1
-64,-4,0
-64,-5,-1
-63,-5,-1
-64,-4,-1
-63,-4,0
-64,-4,0
-64,-4,0
-64,-5,-1
-64,-4,0
-64,-4,0
-64,-4,-1
-64,-3,1
-64,-5,-2
-65,-4,-1
-63,-4,1
-64,-4,-1
-64,-4,-2
-64,-4,-2
-64,-4,-1
-63,-4,-1
-64,-4,-1
-64,-4,-2
-64,-4,-1
-64,-4,-2
-63,-4,-1
-63,-4,-1
-63,-4,-1
-64,-4,-3
-63,-3,0
-62,-3,2
-63,-3,-2
-64,-4,-6
-65,-5,-12
-65,-5,-13
-64,-4,-10
-64,-4,-8
-63,-4,-8
-63,-4,-7
-63,-4,-8
-64,-5,-10
-63,-3,-7
-63,-5,-9
-64,-5,-9
-63,-4,-7
-63,-4,-8
-64,-4,-9
-64,-4,-8
-64,-5,-9
-64,-4,-8
-63,-4,-6
-64,-4,-6
-63,-4,-5
-64,-4,-5
-63,-4,-5
-64,-4,-5
-64,-4,-5
-64,-4,-6
-64,-4,-5
-64,-4,-5
-64,-4,-5
-63,-4,-5
-64,-4,-5
-64,-3,-3
-63,-5,-6
-64,-4,-5
-64,-4,-4
-63,-4,-4
-64,-5,-6
-64,-4,-5
-64,-4,-5
-63,-4,-4
-63,-4,-5
-64,-4,-6
-64,-4,-7
-63,-4,-4
-63,-4,-3
-63,-4,-4
-63,-4,-5
-64,-4,-6
-64,-4,-7
-63,-4,-4
-63,-4,-3
-64,-4,-4
-64,-4,-4
-64,-4,-6
-64,-4,-4
-64,-4,-4
-64,-4,-5
-64,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-4
-64,-4,-5
-64,-4,-5
-64,-4,-4
-63,-4,-2
-64,-4,-3
-63,-4,-2
-64,-4,-2
-64,-4,-3
-64,-4,-3
-64,-4,-3
-64,-4,-3
-63,-4,-2
-64,-4,-2
-63,-4,-1
-64,-4,-3
-64,-5,-3
-64,-4,-3
-63,-4,-2
-64,-4,-4
-64,-5,-5
-64,-5,-5
-64,-5,-4
-63,-4,-1
-63,-4,-2
-64,-4,-4
-64,-4,-5
-64,-4,-4
-64,-4,-3
-64,-4,-4
-64,-5,-6
-65,-5,-9
-64,-4,-6
-63,-4,-4
-63,-4,-4
-64,-5,-8
-63,-5,-6
-64,-4,-6
-63,-5,-6
-64,-4,-6
-64,-5,-6
-64,-4,-6
-64,-5,-5
-64,-4,-6
-63,-5,-5
-64,-5,-7
-64,-5,-6
-64,-5,-6
-63,-5,-5
-64,-5,-6
-64,-4,-5
-63,-4,-6
-64,-4,-6
-64,-5,-7
-64,-5,-6
-64,-5,-7
-64,-5,-7
-64,-5,-6
-64,-5,-6
-64,-4,-5
-64,-4,-5
-63,-5,-4
-64,-4,-4
-64,-4,-4
-63,-5,-1
-65,-5,-5
-63,-4,-3
-63,-5,-2
-64,-4,-3
-64,-5,-3
-64,-4,-3
-63,-5,-2
-64,-4,-3
-64,-4,-2
-63,-4,-1
-63,-5,-3
-66,-2,-4
-64,-4,-4
-62,-4,2
-63,-4,-1
-64,-5,-5
-64,-3,-2
-63,-4,0
-64,-4,-2
-66,-4,-5
-62,-4,2
-64,-3,1
-65,-4,-2
-64,-4,0
-65,-4,-1
-64,-4,-2
-65,-3,1
-63,-4,1
-65,-3,0
-63,-3,2
-65,-4,0
-64,-3,1
-63,-4,2
-64,-3,2
-64,-4,1
-64,-4,2
-64,-3,2
-64,-4,1
-64,-3,4
-63,-3,3
-63,-4,2
-64,-4,1
-63,-4,2
-64,-4,2
-64,-4,2
-64,-4,3
-63,-4,2
-64,-3,3
-64,-3,3
-64,-4,2
-64,-3,3
-64,-4,3
-63,-3,2
-64,-3,3
-63,-3,4
-64,-3,3
-64,-3,3
-64,-3,5
-64,-3,3
-64,-3,2
-62,-3,4
-65,-3,4
-64,-3,3
-64,-3,3
-64,-3,3
-64,-3,3
-64,-2,4
-63,-4,2
-65,-2,3
-63,-3,4
-63,-3,4
-64,-3,4
-64,-3,6
-63,-3,5
-63,-3,4
-64,-4,4
-65,-3,5
-61,-3,8
-65,-1,8
-63,-2,7
-62,-4,6
-65,-3,3
-65,-1,4
-64,-3,2
-64,-3,3
-60,-2,11
-65,-2,5
-63,-2,8
-62,-3,8
-64,-2,6
-64,-2,7
-62,-2,8
-63,-2,7
-62,-1,11
-61,-2,10
-65,-2,4
-64,-1,7
-63,-2,8
-63,-2,8
-62,-1,10
-64,-2,5
-64,-2,7
-63,-2,7
-63,-2,7
-64,-1,7
-60,-2,12
-63,-1,8
-65,-2,4
-63,-2,7
-63,-2,6
-64,-1,7
-63,-2,8
-63,-2,8
-64,-2,5
-63,-2,6
-63,-1,8
-63,-2,6
-65,0,5
-62,-2,8
-63,-2,5
-63,-3,2
-64,-4,2
-63,-2,3
-62,-4,1
-65,-5,-3
-66,-3,-4
-64,-4,-3
-65,-4,-3
-64,-3,-2
-64,-2,-1
-63,-4,0
-64,-3,-2
-63,-4,-1
-64,-3,-2
-64,-4,-2
-65,-4,-3
-65,-3,-2
-63,-4,-1
-65,-3,-2
-64,-3,0
-64,-4,-1
-64,-4,-2
-64,-3,1
-64,-4,0
-64,-4,0
-64,-3,1
-64,-3,1
-64,-4,1
-64,-3,1
-64,-3,1
-64,-4,1
-64,-4,1
-64,-4,0
-64,-3,1
-64,-3,1
-64,-3,1
-66,-4,-4
-66,-4,-5
-61,-4,5
-62,-5,1
-65,-4,-1
-63,-4,2
-64,-3,1
-64,-3,1
-62,-4,3
-64,-4,1
-64,-4,0
-64,-4,0
-66,-1,3
-62,-2,6
-64,-4,1
-64,-4,0
-65,-3,2
-62,-3,7
-63,-3,5
-63,-3,6
-63,-3,6
-64,-3,4
-63,-3,5
-63,-3,4
-64,-3,4
