time,value,zscore,tonic,phasic,page,rnd
1709839274.75,0.634595,-0.536197239758663,-0.533000387104624,-0.003196852641590138,MarketGridChoice,10
1709839275.0,0.635876,-0.5352033359978938,-0.5333686103563471,-0.0018347256291235447,MarketGridChoice,10
1709839275.25,0.634595,-0.536197239758663,-0.5337434601400686,-0.0024537796061932264,MarketGridChoice,10
1709839275.5,0.637157,-0.5342094322371246,-0.5341239531840161,-8.547904071986375e-05,MarketGridChoice,10
1709839275.75,0.637157,-0.5342094322371246,-0.5345089805421799,0.00029954831744701893,MarketGridChoice,10
1709839276.0,0.637157,-0.5342094322371246,-0.5348973124336827,0.0006878802089733647,MarketGridChoice,10
1709839276.25,0.634595,-0.536197239758663,-0.5352876061841747,-0.0009096335620253788,MarketGridChoice,10
1709839276.5,0.638439,-0.5332147525951995,-0.5356784174069326,0.0024636648242689933,MarketGridChoice,10
1709839276.75,0.637157,-0.5342094322371246,-0.5360682145060015,0.0018587822815113253,MarketGridChoice,10
1709839277.0,0.635876,-0.5352033359978938,-0.5364553964976609,0.0012520605125243124,MarketGridChoice,10
1709839277.25,0.637157,-0.5342094322371246,-0.536838314032409,0.00262888180818698,MarketGridChoice,10
1709839277.5,0.633314,-0.5371911435194321,-0.5372152933643488,2.4149857984415938e-05,MarketGridChoice,10
1709839277.75,0.633314,-0.5371911435194321,-0.5375846628690861,0.00039351936290309716,MarketGridChoice,10
1709839278.0,0.633314,-0.5371911435194321,-0.5379447815686486,0.0007536380626582168,MarketGridChoice,10
1709839278.25,0.630751,-0.5391797269221265,-0.5382940689966065,-0.0008856579118796501,MarketGridChoice,10
1709839278.5,0.628188,-0.5411683103248208,-0.5386310356406112,-0.0025372746703703885,MarketGridChoice,10
1709839278.75,0.626907,-0.54216221408559,-0.5389543131413486,-0.0032079009302073765,MarketGridChoice,10
1709839279.0,0.632032,-0.5381858231613572,-0.539262683410126,0.001076860262989672,MarketGridChoice,10
1709839279.25,0.628188,-0.5411683103248208,-0.5395551058499791,-0.0016132044604447507,MarketGridChoice,10
1709839279.5,0.633314,-0.5371911435194321,-0.5398307419193549,0.0026395984144829774,MarketGridChoice,10
1709839279.75,0.62947,-0.5401736306828957,-0.5400889763512031,-8.465431698332452e-05,MarketGridChoice,10
1709839280.0,0.628188,-0.5411683103248208,-0.5403294344222023,-0.0008388758877754045,MarketGridChoice,10
1709839280.25,0.62947,-0.5401736306828957,-0.5405519947498085,0.00037836408187337403,MarketGridChoice,10
1709839280.5,0.630751,-0.5391797269221265,-0.5407567971772542,0.001577070270187179,MarketGridChoice,10
1709839280.75,0.62947,-0.5401736306828957,-0.5409442453903566,0.0007706147225994783,MarketGridChoice,10
1709839281.0,0.62947,-0.5401736306828957,-0.5411150039977769,0.000941373330077842,MarketGridChoice,10
1709839281.25,0.625626,-0.5431561178463591,-0.5412699899012426,-0.0018861279298844832,MarketGridChoice,10
1709839281.5,0.624344,-0.5441507974882842,-0.5414103578883731,-0.0027404395846681744,MarketGridChoice,10
1709839281.75,0.62947,-0.5401736306828957,-0.5415374805032522,0.0013638498355839565,MarketGridChoice,10
1709839282.0,0.625626,-0.5431561178463591,-0.541652922392365,-0.0015031954388113737,MarketGridChoice,10
1709839282.25,0.626907,-0.54216221408559,-0.5417584094852157,-0.00040380458526685376,ForecastPage,10
1709839282.5,0.621782,-0.5461386050098227,-0.5418557935444114,-0.004282811450410625,ForecastPage,10
1709839282.75,0.626907,-0.54216221408559,-0.5419470128012144,-0.00021520126951208684,ForecastPage,10
1709839283.0,0.625626,-0.5431561178463591,-0.5420340495707364,-0.0011220682609250697,ForecastPage,10
1709839283.25,0.625626,-0.5431561178463591,-0.542118885905881,-0.0010372319259730081,ForecastPage,10
1709839283.5,0.628188,-0.5411683103248208,-0.5422034584882568,0.0010351481777249685,ForecastPage,10
1709839283.75,0.628188,-0.5411683103248208,-0.5422896140536668,0.0011213037429004047,ForecastPage,10
1709839284.0,0.628188,-0.5411683103248208,-0.542379066697017,0.0012107563860033522,ForecastPage,10
1709839284.25,0.626907,-0.54216221408559,-0.5424733583883382,0.0003111443163018033,ForecastPage,10
1709839284.5,0.630751,-0.5391797269221265,-0.5425738239552798,0.0033940970464530263,ForecastPage,10
1709839284.75,0.630751,-0.5391797269221265,-0.5426815616505187,0.003501834741445546,ForecastPage,10
1709839285.0,0.625626,-0.5431561178463591,-0.5427974102323218,-0.00035870760121544006,ForecastPage,10
1709839285.25,0.625626,-0.5431561178463591,-0.5429219332542226,-0.00023418457952351242,ForecastPage,10
1709839285.5,0.625626,-0.5431561178463591,-0.5430554110001906,-0.00010070683373500583,ForecastPage,10
1709839285.75,0.628188,-0.5411683103248208,-0.5431978402312457,0.0020295299187137444,ForecastPage,10
1709839286.0,0.625626,-0.5431561178463591,-0.5433489416429148,0.0001928238087388458,ForecastPage,10
1709839286.25,0.626907,-0.54216221408559,-0.5435081746803784,0.0013459606069071107,ForecastPage,10
1709839286.5,0.625626,-0.5431561178463591,-0.543674759125889,0.0005186412916258663,ForecastPage,10
1709839286.75,0.625626,-0.5431561178463591,-0.5438477026664325,0.0006915848321875175,ForecastPage,10
1709839287.0,0.624344,-0.5441507974882842,-0.5440258334751917,-0.00012496400092121718,ForecastPage,10
1709839287.25,0.6205,-0.5471332846517477,-0.5442078367056643,-0.0029254479338196456,ForecastPage,10
1709839287.5,0.621782,-0.5461386050098227,-0.5443922937093063,-0.001746311288129182,ForecastPage,10
1709839287.75,0.625626,-0.5431561178463591,-0.5445777227509851,0.0014216049171625303,ForecastPage,10
1709839288.0,0.6205,-0.5471332846517477,-0.5447626200115715,-0.002370664627470249,ForecastPage,10
1709839288.25,0.621782,-0.5461386050098227,-0.5449454997287396,-0.0011931052681944476,ForecastPage,10
1709839288.5,0.623063,-0.5451447012490535,-0.5451249324267277,-1.9768809248926853e-05,ForecastPage,10
1709839288.75,0.621782,-0.5461386050098227,-0.545299580313668,-0.0008390246828918924,ForecastPage,10
1709839289.0,0.624344,-0.5441507974882842,-0.5454682290719458,0.0013174315970998843,ForecastPage,10
1709839289.25,0.619219,-0.548127188412517,-0.5456298154244963,-0.0024973729744247135,ForecastPage,10
1709839289.5,0.621782,-0.5461386050098227,-0.5457834500206457,-0.00035515497544840813,ForecastPage,10
1709839289.75,0.621782,-0.5461386050098227,-0.5459284353432938,-0.0002101696526989992,ForecastPage,10
1709839290.0,0.624344,-0.5441507974882842,-0.5460642784904365,0.0019134810160469126,ForecastPage,10
1709839290.25,0.621782,-0.5461386050098227,-0.5461906988238598,5.209382795611151e-05,ForecastPage,10
1709839290.5,0.6205,-0.5471332846517477,-0.5463076306019088,-0.000825654035939498,ForecastPage,10
1709839290.75,0.6205,-0.5471332846517477,-0.5464152208186498,-0.0007180638192641858,ForecastPage,10
1709839291.0,0.623063,-0.5451447012490535,-0.5465138225584224,0.0013691213230900196,ForecastPage,10
1709839291.25,0.621782,-0.5461386050098227,-0.5466039842444174,0.00046537924815680124,ForecastPage,10
1709839291.5,0.6205,-0.5471332846517477,-0.546686435213961,-0.0004468494244275576,ForecastPage,10
1709839291.75,0.6205,-0.5471332846517477,-0.5467620680920562,-0.0003712165465742781,ForecastPage,10
1709839292.0,0.623063,-0.5451447012490535,-0.546831918458939,0.001687217222728697,ForecastPage,10
1709839292.25,0.619219,-0.548127188412517,-0.5468971423184126,-0.0012300460815599375,ForecastPage,10
1709839292.5,0.623063,-0.5451447012490535,-0.5469589918734441,0.0018142906366200372,ForecastPage,10
1709839292.75,0.6205,-0.5471332846517477,-0.5470187901057436,-0.00011449453409652106,ForecastPage,10
1709839293.0,0.623063,-0.5451447012490535,-0.5470779046387033,0.0019332034012375311,ForecastPage,10
1709839293.25,0.617938,-0.5491210921732861,-0.5471377213408952,-0.0019833708211124284,ForecastPage,10
1709839293.5,0.617938,-0.5491210921732861,-0.5471996181041213,-0.001921474058177289,ForecastPage,10
1709839293.75,0.6205,-0.5471332846517477,-0.5472649392101502,0.0001316545691239398,ForecastPage,10
1709839294.0,0.619219,-0.548127188412517,-0.5473349706870354,-0.0007922177149954437,ForecastPage,10
1709839294.25,0.619219,-0.548127188412517,-0.5474109170492171,-0.0007162713530136668,ForecastPage,10
1709839294.5,0.621782,-0.5461386050098227,-0.5474938798112106,0.0013552748115128474,ForecastPage,10
1709839294.75,0.621782,-0.5461386050098227,-0.5475848381558318,0.0014462331560141117,ForecastPage,10
1709839295.0,0.617938,-0.5491210921732861,-0.5476846321182206,-0.001436460045137229,ForecastPage,10
1709839295.25,0.6205,-0.5471332846517477,-0.5477939486126696,0.0006606639708178357,ForecastPage,10
1709839295.5,0.617938,-0.5491210921732861,-0.5479133105801172,-0.0012077815832606871,ForecastPage,10
1709839295.75,0.623063,-0.5451447012490535,-0.5480430694722419,0.0028983682331541276,ForecastPage,10
1709839296.0,0.619219,-0.548127188412517,-0.5481834012159452,5.6212813496674466e-05,ForecastPage,10
1709839296.25,0.6205,-0.5471332846517477,-0.5483343057213605,0.0012010210798291377,ForecastPage,10
1709839296.5,0.617938,-0.5491210921732861,-0.5484956099092082,-0.0006254822536698249,ForecastPage,10
1709839296.75,0.617938,-0.5491210921732861,-0.5486669741429863,-0.0004541180196591357,ForecastPage,10
1709839297.0,0.619219,-0.548127188412517,-0.5488479018639115,0.0007207134623042954,ForecastPage,10
1709839297.25,0.616656,-0.5501157718152112,-0.5490377521476968,-0.0010780196563050844,ForecastPage,10
1709839297.5,0.619219,-0.548127188412517,-0.5492357548362614,0.0011085664352775682,ForecastPage,10
1709839297.75,0.616656,-0.5501157718152112,-0.549441027845917,-0.00067474395741962,ForecastPage,10
1709839298.0,0.616656,-0.5501157718152112,-0.5496525962163805,-0.0004631755866029841,ForecastPage,10
1709839298.25,0.617938,-0.5491210921732861,-0.5498694124416034,0.0007483202809040909,ForecastPage,10
1709839298.5,0.615375,-0.5511096755759805,-0.5500903776133887,-0.0010192979496461833,ForecastPage,10
1709839298.75,0.617938,-0.5491210921732861,-0.5503143629115554,0.0011932707515658828,ForecastPage,10
1709839299.0,0.612812,-0.5530982589786747,-0.5505402309892468,-0.00255802797579487,ForecastPage,10
1709839299.25,0.615375,-0.5511096755759805,-0.5507668568279157,-0.00034281873411645734,ForecastPage,10
1709839299.5,0.616656,-0.5501157718152112,-0.5509931476722842,0.0008773758713093618,ForecastPage,10
1709839299.75,0.615375,-0.5511096755759805,-0.5512180616990023,0.00010838613751400678,ForecastPage,10
1709839300.0,0.615375,-0.5511096755759805,-0.5514406251202821,0.0003309495590122161,ForecastPage,10
1709839300.25,0.614094,-0.5521035793367496,-0.551659947471389,-0.0004436318504731243,ForecastPage,10
1709839300.5,0.615375,-0.5511096755759805,-0.5518752348756959,0.0007655593147351279,ForecastPage,10
1709839300.75,0.615375,-0.5511096755759805,-0.5520858011224793,0.0009761255616035008,ForecastPage,10
1709839301.0,0.611531,-0.5540921627394438,-0.5522910764318946,-0.0018010862924076226,ForecastPage,10
1709839301.25,0.611531,-0.5540921627394438,-0.5524906138203964,-0.0016015489039165635,ForecastPage,10
1709839301.5,0.614094,-0.5521035793367496,-0.5526840930199434,0.0005805136982678372,ForecastPage,10
1709839301.75,0.614094,-0.5521035793367496,-0.5528713219463574,0.0007677426245830307,ForecastPage,10
1709839302.0,0.614094,-0.5521035793367496,-0.5530522357546784,0.0009486564327692902,ForecastPage,10
1709839302.25,0.614094,-0.5521035793367496,-0.5532268935586635,0.0011233142365904918,ForecastPage,10
1709839302.5,0.612812,-0.5530982589786747,-0.5533954729243927,0.00029721396020951157,ForecastPage,10
1709839302.75,0.61025,-0.5550860665002131,-0.5535582622740071,-0.0015278042119127664,ForecastPage,10
1709839303.0,0.611531,-0.5540921627394438,-0.553715651358415,-0.0003765113669392105,ForecastPage,10
1709839303.25,0.611531,-0.5540921627394438,-0.5538681199826581,-0.0002240427428980396,MarketWaitPage,10
1709839303.5,0.61025,-0.5550860665002131,-0.5540162251985346,-0.0010698412879844657,MarketWaitPage,10
1709839303.75,0.608968,-0.5560807461421382,-0.554160587216743,-0.0019201589118814314,MarketWaitPage,10
1709839304.0,0.614094,-0.5521035793367496,-0.5543018743323935,0.0021982950089953807,MarketWaitPage,10
1709839304.25,0.61025,-0.5550860665002131,-0.554440787198165,-0.0006452792888366485,MarketWaitPage,10
1709839304.5,0.611531,-0.5540921627394438,-0.5545780428126674,0.00048588008632079996,MarketWaitPage,10
1709839304.75,0.611531,-0.5540921627394438,-0.554714358612334,0.0006221958859020822,MarketWaitPage,10
1709839305.0,0.61025,-0.5550860665002131,-0.5548504370601786,-0.00023562942707707835,MarketWaitPage,10
1709839305.25,0.611531,-0.5540921627394438,-0.5549869511136079,0.0008947883870991442,MarketWaitPage,10
1709839305.5,0.608968,-0.5560807461421382,-0.5551245309279323,-0.0009562152012599112,MarketWaitPage,10
1709839305.75,0.61025,-0.5550860665002131,-0.555263752114876,0.0001776856276519654,MarketWaitPage,10
1709839306.0,0.608968,-0.5560807461421382,-0.5554051258287729,-0.0006756203003026292,MarketWaitPage,10
1709839306.25,0.61025,-0.5550860665002131,-0.5555490908990318,0.0004630244119825111,MarketWaitPage,10
1709839306.5,0.61025,-0.5550860665002131,-0.5556960081664306,0.0006099416795053339,MarketWaitPage,10
1709839306.75,0.614094,-0.5521035793367496,-0.5558461571123029,0.0037425777889821296,MarketWaitPage,10
1709839307.0,0.61025,-0.5550860665002131,-0.5559997347930354,0.0009136683064028846,MarketWaitPage,10
1709839307.25,0.606406,-0.5580685536636766,-0.5561568570087547,-0.0019116966411859802,MarketWaitPage,10
1709839307.5,0.608968,-0.5560807461421382,-0.5563175615497546,0.00023681542150496697,MarketWaitPage,10
1709839307.75,0.607687,-0.5570746499029074,-0.5564818132860557,-0.0005928366028199562,MarketWaitPage,10
1709839308.0,0.607687,-0.5570746499029074,-0.5566495108041787,-0.00042513908456881804,MarketWaitPage,10
1709839308.25,0.607687,-0.5570746499029074,-0.5568204942571452,-0.0002541556314952343,RoundResultsPage,10
1709839308.5,0.605124,-0.5590632333056017,-0.5569945540802045,-0.0020686792110484434,RoundResultsPage,10
1709839308.75,0.606406,-0.5580685536636766,-0.5571714402334204,-0.0008971134158532552,RoundResultsPage,10
1709839309.0,0.607687,-0.5570746499029074,-0.5573508716587163,0.00027622177023755093,RoundResultsPage,10
1709839309.25,0.606406,-0.5580685536636766,-0.5575325456776702,-0.0005360079715817069,RoundResultsPage,10
1709839309.5,0.607687,-0.5570746499029074,-0.5577161471002776,0.0006414972117601647,RoundResultsPage,10
1709839309.75,0.607687,-0.5570746499029074,-0.557901356856559,0.0008267069679753805,RoundResultsPage,10
1709839310.0,0.607687,-0.5570746499029074,-0.558087859996025,0.0010132101073439068,RoundResultsPage,10
1709839310.25,0.606406,-0.5580685536636766,-0.5582753529212585,0.00020679927168064458,RoundResultsPage,10
1709839310.5,0.607687,-0.5570746499029074,-0.5584635497312371,0.001388899842273402,RoundResultsPage,10
1709839310.75,0.606406,-0.5580685536636766,-0.5586521875506096,0.0005836339006978061,RoundResultsPage,10
1709839311.0,0.602562,-0.56105104082714,-0.5588410307182714,-0.0022100100953035286,RoundResultsPage,10
1709839311.25,0.606406,-0.5580685536636766,-0.559029873708629,0.0009613200582996222,RoundResultsPage,10
1709839311.5,0.603843,-0.5600571370663708,-0.5592185426679172,-0.00083859438533915,RoundResultsPage,10
1709839311.75,0.606406,-0.5580685536636766,-0.559406895469942,0.001338341819136201,RoundResultsPage,10
1709839312.0,0.599999,-0.5630396242298344,-0.5595948202319678,-0.003444803985245659,RoundResultsPage,10
1709839312.25,0.602562,-0.56105104082714,-0.5597822322810228,-0.0012688085337460345,RoundResultsPage,10
1709839312.5,0.605124,-0.5590632333056017,-0.5599690696212416,0.0009058363277678083,RoundResultsPage,10
1709839312.75,0.605124,-0.5590632333056017,-0.5601552870201998,0.0010920537264951554,RoundResultsPage,10
1709839313.0,0.603843,-0.5600571370663708,-0.5603408489007053,0.0002837118460180092,RoundResultsPage,10
1709839313.25,0.602562,-0.56105104082714,-0.5605257212871649,-0.0005253195284849204,RoundResultsPage,10
1709839313.5,0.603843,-0.5600571370663708,-0.5607098631071001,0.0006527260520483736,RoundResultsPage,10
1709839313.75,0.602562,-0.56105104082714,-0.5608932171872754,-0.0001578236286937331,RoundResultsPage,10
1709839314.0,0.602562,-0.56105104082714,-0.561075701311981,2.4660495886241843e-05,RoundResultsPage,10
1709839314.25,0.60128,-0.5620457204690651,-0.5612571997308533,-0.0007885207272707353,RoundResultsPage,10
1709839314.5,0.602562,-0.56105104082714,-0.5614375555169729,0.0003865147006891494,RoundResultsPage,10
1709839314.75,0.599999,-0.5630396242298344,-0.5616165641836159,-0.0014230600354308667,RoundResultsPage,10
1709839315.0,0.599999,-0.5630396242298344,-0.5617939689696753,-0.001245655249426856,RoundResultsPage,10
1709839315.25,0.599999,-0.5630396242298344,-0.5619694581979185,-0.0010701660212276906,RoundResultsPage,10
1709839315.5,0.605124,-0.5590632333056017,-0.5621426650937951,0.0030794317988479918,RoundResultsPage,10
1709839315.75,0.60128,-0.5620457204690651,-0.5623131704205881,0.00026744996215561794,RoundResultsPage,10
1709839316.0,0.60128,-0.5620457204690651,-0.5624805082336912,0.0004347877752509209,RoundResultsPage,10
1709839316.25,0.603843,-0.5600571370663708,-0.5626441749786658,0.002587037922929539,RoundResultsPage,10
1709839316.5,0.598718,-0.5640335279906036,-0.5628036420547915,-0.0012298859251482137,RoundResultsPage,10
1709839316.75,0.599999,-0.5630396242298344,-0.5629583718430943,-8.12523760262611e-05,RoundResultsPage,10
1709839317.0,0.598718,-0.5640335279906036,-0.5631078370631797,-0.000925690916638038,RoundResultsPage,10
1709839317.25,0.599999,-0.5630396242298344,-0.5632515431844066,0.00021191896545202905,RoundResultsPage,10
1709839317.5,0.602562,-0.56105104082714,-0.5633890534794557,0.002338012663311557,RoundResultsPage,10
1709839317.75,0.597436,-0.5650282076325287,-0.563520016174279,-0.001508191447117174,RoundResultsPage,10
1709839318.0,0.598718,-0.5640335279906036,-0.5636441930175583,-0.0003893349617562473,RoundResultsPage,10
1709839318.25,0.599999,-0.5630396242298344,-0.5637614884649444,0.000721864246574514,RoundResultsPage,10
1709839318.5,0.605124,-0.5590632333056017,-0.563871978549633,0.004808745255689019,RoundResultsPage,10
