time,value,zscore,tonic,phasic,page,rnd
1709840523.0,74.92,-0.4986727258992529,-0.4985819498118021,-9.077608744615821e-05,RoundResultsPage,24
1709840524.0,74.7,-0.5120220272898329,-0.512949837346242,0.0009278100564148598,RoundResultsPage,24
1709840525.0,74.48,-0.5253713286804129,-0.5260209598907586,0.0006496312103524447,RoundResultsPage,24
1709840526.0,74.27,-0.538113843644149,-0.5375785152973611,-0.0005353283467810362,RiskPage1,24
1709840527.0,74.1,-0.5484292129005065,-0.547538190191251,-0.0008910227092489217,RiskPage1,24
1709840528.0,73.95,-0.5575310093031742,-0.555955112327624,-0.001575896975544279,RiskPage1,24
1709840529.0,73.85,-0.5635988735716203,-0.5629864977772416,-0.0006123757943734294,RiskPage1,24
1709840530.0,73.77,-0.5684531649863765,-0.5688136788112489,0.00036051382487685337,RiskPage1,24
1709840531.0,73.7,-0.572700669974288,-0.5735452145583758,0.0008445445840914565,RiskPage2,24
1709840532.0,73.67,-0.5745210292548217,-0.5771363857379587,0.0026153564831398056,RiskPage2,24
1709840533.0,73.62,-0.5775549613890443,-0.579361302175542,0.001806340786500478,RiskPage2,24
1709840534.0,73.58,-0.5799821070964228,-0.5798582232952111,-0.0001238838012089706,RiskPage2,24
1709840535.0,73.58,-0.5799821070964228,-0.5782404135229129,-0.0017416935735067112,RiskPage2,24
1709840536.0,73.63,-0.5769481749622003,-0.574235401529436,-0.002712773432759792,RiskPage3,24
1709840537.0,73.75,-0.5696667378400654,-0.5677992133242297,-0.0018675245158288334,RiskPage3,24
1709840538.0,73.92,-0.5593513685837079,-0.5591586874034625,-0.0001926811802356039,RiskPage3,24
1709840539.0,74.1,-0.5484292129005065,-0.5487633854005737,0.0003341725000791478,RiskPage3,24
1709840540.0,74.33,-0.5344731250830815,-0.5371668435188557,0.0026937184357871823,RiskPage3,24
1709840541.0,74.52,-0.5229441829730352,-0.5248875606866514,0.0019433777136288301,RiskPage3,24
1709840542.0,74.72,-0.5108084544361441,-0.5123088621877945,0.0015004077516616793,RiskPage4,24
1709840543.0,74.92,-0.4986727258992529,-0.4996590588742353,0.000986332974992024,RiskPage4,24
1709840544.0,75.08,-0.48896414306974023,-0.48707641291910875,-0.0018877301506230854,RiskPage4,24
1709840545.0,75.25,-0.4786487738133828,-0.4747233568879127,-0.003925416925462259,RiskPage4,24
1709840546.0,75.48,-0.46469268599595787,-0.46288919887190877,-0.001803487124041376,RiskPage4,24
1709840547.0,75.72,-0.4501298117516889,-0.452022097533588,0.0018922857819070756,PreMarketWait,25
1709840548.0,75.83,-0.4434551610563989,-0.4426592853220776,-0.0007958757343127354,PreMarketWait,25
1709840549.0,75.97,-0.4349601510805752,-0.43526706649839836,0.00030691541783211217,PreMarketWait,25
1709840550.0,76.07,-0.42889228681213,-0.43004117139013953,0.0011488845780184232,PreMarketWait,25
1709840551.0,76.13,-0.4252515682510626,-0.4267389819352382,0.0014874136841839527,PreMarketWait,25
1709840552.0,76.18,-0.4222176361168391,-0.4246112957845858,0.0023936596677541482,PreMarketWait,25
1709840553.0,76.22,-0.41979049040946137,-0.4224737389873873,0.002683248577932527,MarketGridChoice,25
1709840554.0,76.22,-0.41979049040946137,-0.4189141251490311,-0.0008763652604243098,MarketGridChoice,25
1709840555.0,76.2,-0.42100406326315026,-0.41258543217947746,-0.008418631083667269,MarketGridChoice,25
1709840556.0,76.48,-0.40401404331150276,-0.402502118186433,-0.001511925125064506,MarketGridChoice,25
1709840557.0,76.78,-0.3858104505061664,-0.3882550188380896,0.002444568331928306,MarketGridChoice,25
1709840558.0,77.1,-0.3663932848471412,-0.37008938280805037,0.0036960979609141956,MarketGridChoice,25
1709840559.0,77.38,-0.34940326489549367,-0.3488373577623278,-0.0005659071331608513,MarketGridChoice,25
1709840560.0,77.77,-0.32573859424855617,-0.3257378361435029,-7.581050482147102e-07,MarketGridChoice,25
1709840561.0,78.15,-0.30268071002846264,-0.30219757198158953,-0.000483138046867953,MarketGridChoice,25
1709840562.0,78.52,-0.28022961223521486,-0.27954763537920296,-0.0006819768560066351,MarketGridChoice,25
1709840563.0,78.87,-0.25899208729565504,-0.25883816418337524,-0.00015392311227460675,MarketGridChoice,25
1709840564.0,79.18,-0.24018170806347383,-0.24070097285196507,0.0005192647884959408,MarketGridChoice,25
1709840565.0,79.47,-0.22258490168498232,-0.22529688533640455,0.0027119836514259655,MarketGridChoice,25
1709840566.0,79.63,-0.2128763188554697,-0.21235119934408253,-0.0005251195113844673,MarketGridChoice,25
1709840567.0,79.8,-0.20256094959911225,-0.20126496868241833,-0.0012959809166920647,MarketGridChoice,25
1709840568.0,79.97,-0.19224558034275477,-0.19127384058010896,-0.0009717397626445244,MarketGridChoice,25
1709840569.0,80.13,-0.18253699751324215,-0.18161567050017396,-0.0009213270130671824,MarketGridChoice,25
1709840570.0,80.32,-0.17100805540319583,-0.17166857144677486,0.0006605160435800546,MarketGridChoice,25
1709840571.0,80.48,-0.16129947257368235,-0.1610332431497361,-0.000266229423945034,MarketGridChoice,25
1709840572.0,80.68,-0.14916374403679117,-0.14955241857432772,0.00038867453753808965,MarketGridChoice,25
1709840573.0,80.88,-0.13702801549990085,-0.13727851956038079,0.000250504060481748,MarketGridChoice,25
1709840574.0,81.1,-0.12367871410932078,-0.1244120938556224,0.0007333797463036534,ForecastPage,25
1709840575.0,81.32,-0.11032941271874074,-0.11123576482883704,0.0009063521100985197,ForecastPage,25
1709840576.0,81.52,-0.09819368418184954,-0.09806201633180633,-0.0001316678500409071,ForecastPage,25
1709840577.0,81.72,-0.08605795564495834,-0.0852014116503746,-0.0008565439945815095,ForecastPage,25
1709840578.0,81.92,-0.07392222710806716,-0.0729457861903645,-0.0009764409177006844,ForecastPage,25
1709840579.0,82.12,-0.06178649857117596,-0.061553853624234295,-0.0002326449469401045,ForecastPage,25
1709840580.0,82.28,-0.05207791574166335,-0.051227808715403035,-0.0008501070262592216,ForecastPage,25
1709840581.0,82.47,-0.040548973631617025,-0.042078183028924084,0.001529209397307708,ForecastPage,25
1709840582.0,82.58,-0.033874322936326993,-0.034085762226541624,0.00021143929021494778,ForecastPage,25
1709840583.0,82.7,-0.026592885814192106,-0.027077604682301977,0.00048471886810997657,ForecastPage,25
1709840584.0,82.8,-0.02052502154574694,-0.020734611875763597,0.00020959033001667073,ForecastPage,25
1709840585.0,82.9,-0.014457157277300915,-0.014640053884903978,0.00018289660760305654,ForecastPage,25
1709840586.0,83.0,-0.00838929300885575,-0.008365097017322813,-2.4195991532960847e-05,ForecastPage,25
1709840587.0,83.1,-0.0023214287404105852,-0.0015737708793296516,-0.0007476578610810164,ForecastPage,25
1709840588.0,83.23,0.005566794808569164,0.005879256484470425,-0.0003124616759014466,ForecastPage,25
1709840589.0,83.35,0.01284823193070319,0.0138861361936525,-0.0010379042629496031,ForecastPage,25
1709840590.0,83.52,0.02316360118706066,0.022079610784131714,0.0010839904029285887,ForecastPage,25
1709840591.0,83.63,0.029838251882350685,0.029890790244796336,-5.253836244602868e-05,ForecastPage,25
1709840592.0,83.73,0.03590611615079672,0.03666272510254095,-0.0007566089517446128,ForecastPage,25
1709840593.0,83.83,0.04197398041924188,0.04179743938895584,0.0001765410302856435,ForecastPage,25
1709840594.0,83.88,0.04500791255346446,0.044904695541928115,0.00010321701153591115,ForecastPage,25
1709840595.0,83.9,0.046221485407154185,0.045917535629742295,0.00030394977741141023,MarketWaitPage,25
1709840596.0,83.9,0.046221485407154185,0.045143374174701593,0.0010781112324521002,MarketWaitPage,25
1709840597.0,83.87,0.04440112612662046,0.04323072511742318,0.001170401009196802,RoundResultsPage,25
1709840598.0,83.82,0.041367193992397015,0.04105005605734996,0.0003171379350465924,RoundResultsPage,25
1709840599.0,83.77,0.038333261858174435,0.03950979197956054,-0.0011765301213865094,RoundResultsPage,25
1709840600.0,83.77,0.038333261858174435,0.03934918008503364,-0.0010159182268595411,RoundResultsPage,25
1709840601.0,83.8,0.040153621138708157,0.040961125857909626,-0.0008075047192017647,RoundResultsPage,25
1709840602.0,83.85,0.04318755327293074,0.04429452646738023,-0.0011069731944497916,RoundResultsPage,25
1709840603.0,83.95,0.049255417541376766,0.04886635330337478,0.00038906423800161955,RoundResultsPage,25
1709840604.0,84.03,0.05410970895613307,0.05388393444833249,0.00022577450780007508,RoundResultsPage,25
1709840605.0,84.1,0.058357213944044514,0.05844653081345962,-8.93168694157707e-05,RoundResultsPage,25
1709840606.0,84.15,0.06139114607826796,0.0617716698636606,-0.00038052378539345905,RoundResultsPage,25
1709840607.0,84.22,0.0656386510661794,0.06338256314380514,0.00225608792237331,RoundResultsPage,25
1709840608.0,84.23,0.06624543749302426,0.06320147914406672,0.0030439583489564608,RiskPage1,25
1709840609.0,84.18,0.06321150535880168,0.06151981305216288,0.0016916923066375652,RiskPage1,25
1709840610.0,84.08,0.057143641090355655,0.05885412480846704,-0.001710483718112726,RiskPage1,25
1709840611.0,84.0,0.052289349675599346,0.055737948223471126,-0.0034485985478731234,RiskPage1,25
1709840612.0,83.93,0.04804184468768791,0.0525257442049265,-0.00448389951723984,RiskPage1,25
1709840613.0,83.88,0.04500791255346446,0.04928303588157141,-0.004275123328108058,RiskPage1,25
1709840614.0,83.95,0.049255417541376766,0.0458015308477941,0.003453886693581708,RiskPage2,25
1709840615.0,84.0,0.052289349675599346,0.041723314832401985,0.010566034843196546,RiskPage2,25
1709840616.0,83.77,0.038333261858174435,0.036710982164140045,0.0016222796940336998,RiskPage2,25
1709840617.0,83.55,0.024983960467594383,0.03058639642682917,-0.005602435959235343,RiskPage2,25
1709840618.0,83.48,0.02073645547968294,0.023385973915232627,-0.0026495184355500713,RiskPage2,25
1709840619.0,83.4,0.015882164064926634,0.015326599765948499,0.000555564298977955,RiskPage3,25
1709840620.0,83.25,0.006780367662258024,0.006714777673750463,6.558998850761768e-05,RiskPage3,25
1709840621.0,83.1,-0.0023214287404105852,-0.0021550967195816217,-0.00016633202082866067,RiskPage3,25
1709840622.0,82.97,-0.010209652289389472,-0.011076966646520227,0.0008673143571312719,RiskPage3,25
1709840623.0,82.82,-0.019311448692058083,-0.019966459301222282,0.0006550106091648561,RiskPage3,25
1709840624.0,82.65,-0.02962681794841469,-0.02885101860863644,-0.000775799339777576,RiskPage4,25
1709840625.0,82.48,-0.03994218720477216,-0.03782742966540712,-0.0021147575393644764,RiskPage4,25
1709840626.0,82.38,-0.04601005147321819,-0.04700306210564425,0.0009930106324264288,RiskPage4,25
1709840627.0,82.25,-0.05389827502219707,-0.05643959258981288,0.002541317567615966,RiskPage4,25
1709840628.0,82.07,-0.0648204307053994,-0.06611694928071699,0.0012965185753175718,RiskPage4,25
1709840629.0,81.87,-0.07695615924228974,-0.07592867111924403,-0.001027488123045739,RiskPage4,25
1709840630.0,81.68,-0.08848510135233607,-0.08570751623438976,-0.0027775851179461905,PreMarketWait,26
1709840631.0,81.57,-0.09515975204762696,-0.0952667918915555,0.00010703984392905724,PreMarketWait,26
1709840632.0,81.42,-0.1042615484502947,-0.10443628879375831,0.00017474034346461889,PreMarketWait,26
1709840633.0,81.28,-0.11275655842611845,-0.11307627999011209,0.0003197215639951598,PreMarketWait,26
1709840634.0,81.15,-0.12064478197509734,-0.12106593135178378,0.00042114937668833336,PreMarketWait,26
1709840635.0,81.02,-0.1285330055240771,-0.12827611011324264,-0.0002568954108324571,PreMarketWait,26
1709840636.0,80.93,-0.1339940833656774,-0.13454437528977822,0.0005502919241026832,PreMarketWait,26
1709840637.0,80.85,-0.13884837478043455,-0.1396694615309489,0.0008210867505159573,MarketGridChoice,26
1709840638.0,80.78,-0.143095879768346,-0.14343496802208117,0.0003390882537366767,MarketGridChoice,26
1709840639.0,80.73,-0.14612981190256857,-0.1456601506409309,-0.00046966126163614446,MarketGridChoice,26
1709840640.0,80.72,-0.14673659832941344,-0.1462635235678732,-0.00047307476153867324,MarketGridChoice,26
1709840641.0,80.72,-0.14673659832941344,-0.14531683005464996,-0.0014197682747618039,MarketGridChoice,26
1709840642.0,80.78,-0.143095879768346,-0.1430666877082019,-2.9192060142323184e-05,MarketGridChoice,26
1709840643.0,80.83,-0.1400619476341234,-0.1399101255842316,-0.0001518220498900001,MarketGridChoice,26
1709840644.0,80.9,-0.13581444264621112,-0.1363257113776712,0.0005112687314618091,MarketGridChoice,26
1709840645.0,80.95,-0.13278051051198853,-0.13277826839688966,-2.242115097281759e-06,MarketGridChoice,26
1709840646.0,81.02,-0.1285330055240771,-0.12962588101894038,0.0010928754948647463,MarketGridChoice,26
1709840647.0,81.07,-0.1254990733898545,-0.12705855977768227,0.0015594863878291944,MarketGridChoice,26
1709840648.0,81.08,-0.12489228696300965,-0.1250876868654831,0.00019539990247490635,MarketGridChoice,26
1709840649.0,81.1,-0.12367871410932078,-0.12358716770113258,-9.154640818667459e-05,MarketGridChoice,26
1709840650.0,81.08,-0.12489228696300965,-0.12236756080586762,-0.002524726157140283,MarketGridChoice,26
1709840651.0,81.1,-0.12367871410932078,-0.12125183032739754,-0.002426883781921178,MarketGridChoice,26
1709840652.0,81.15,-0.12064478197509734,-0.12012278388291273,-0.0005219980921822175,MarketGridChoice,26
1709840653.0,81.2,-0.11761084984087476,-0.11892873848729561,0.001317888646423494,MarketGridChoice,26
1709840654.0,81.25,-0.11457691770665218,-0.11765797292417023,0.0030810552175207216,MarketGridChoice,26
1709840655.0,81.27,-0.11336334485296332,-0.11631056613610648,0.002947221283145632,MarketGridChoice,26
1709840656.0,81.25,-0.11457691770665218,-0.11489634961215146,0.0003194319055013794,MarketGridChoice,26
1709840657.0,81.23,-0.11579049056034103,-0.11346775625183372,-0.002322734308505655,MarketGridChoice,26
1709840658.0,81.25,-0.11457691770665218,-0.11216690393512548,-0.0024100137715253782,ForecastPage,26
1709840659.0,81.25,-0.11457691770665218,-0.11124542428718347,-0.0033314934194674344,ForecastPage,26
1709840660.0,81.28,-0.11275655842611845,-0.11101831863498188,-0.001738239791135138,ForecastPage,26
1709840661.0,81.32,-0.11032941271874074,-0.11174182748543016,0.0014124147666911126,ForecastPage,26
1709840662.0,81.37,-0.10729548058451728,-0.11344712251881851,0.0061516419343031,ForecastPage,26
1709840663.0,81.27,-0.11336334485296332,-0.11579463391542125,0.002431289062459784,ForecastPage,26
1709840664.0,81.18,-0.11882442269456361,-0.11801869737458423,-0.0008057253199776643,ForecastPage,26
1709840665.0,81.13,-0.12185835482878707,-0.11900380433872357,-0.002854550490061983,ForecastPage,26
1709840666.0,81.2,-0.11761084984087476,-0.11748489758588392,-0.00012595225498953158,ForecastPage,26
1709840667.0,81.3,-0.11154298557242959,-0.11231778184316597,0.0007747962707374868,ForecastPage,26
1709840668.0,81.43,-0.10365476202344984,-0.10274082513399999,-0.0009139368894488806,ForecastPage,26
1709840669.0,81.6,-0.09333939276709323,-0.08855220221334838,-0.004787190553743878,ForecastPage,26
1709840670.0,81.98,-0.07028150854699972,-0.07015364635716041,-0.00012786218983827446,ForecastPage,26
1709840671.0,82.38,-0.04601005147321819,-0.04845262968060992,0.0024425782073927687,ForecastPage,26
1709840672.0,82.78,-0.021738594399435804,-0.0246579625820226,0.0029193681825876927,ForecastPage,26
1709840673.0,83.18,0.0025328626743465815,-3.4619003039048154e-05,0.0025674816773861775,ForecastPage,26
1709840674.0,83.5,0.0219500283333718,0.02430990171760777,-0.002359873384235945,ForecastPage,26
1709840675.0,83.92,0.047435058260843044,0.04755528985047085,-0.00012023158962832072,ForecastPage,26
1709840676.0,84.27,0.06867258320040198,0.06919777062845416,-0.0005251874280530805,ForecastPage,26
1709840677.0,84.63,0.09051689456680578,0.08899811275464645,0.00151878181215829,ForecastPage,26
1709840678.0,84.85,0.10386619595738585,0.10688953610220077,-0.0030233401448158817,MarketWaitPage,26
1709840679.0,85.15,0.12206978876272306,0.1228911220825819,-0.0008213333198595534,MarketWaitPage,26
1709840680.0,85.38,0.13602587658014711,0.13706063805000088,-0.0010347614698541384,MarketWaitPage,26
1709840681.0,85.6,0.14937517797072716,0.1494979832570751,-0.0001228052863481421,MarketWaitPage,26
1709840682.0,85.85,0.16454483864184094,0.16038457356565838,0.004160265076182197,MarketWaitPage,26
1709840683.0,85.98,0.1724330621908207,0.17002527346931406,0.002407788721505722,RoundResultsPage,26
1709840684.0,86.08,0.17850092645926585,0.17885724123161265,-0.00035631477234855614,RoundResultsPage,26
1709840685.0,86.17,0.183962004300867,0.18740635191706487,-0.003444347616200637,RoundResultsPage,26
1709840686.0,86.35,0.1948841599840685,0.19619827619055288,-0.0013141162064881791,RoundResultsPage,26
1709840687.0,86.52,0.20519952924042595,0.20565303913618652,-0.00045350989576533154,RoundResultsPage,26
1709840688.0,86.72,0.21733525777731716,0.21599771839816953,0.001337539379142052,RoundResultsPage,26
1709840689.0,86.92,0.22947098631420834,0.227221699550184,0.002249286764018146,RoundResultsPage,26
1709840690.0,87.07,0.2385727827168761,0.23908199375256073,-0.0005092110356911955,RoundResultsPage,26
1709840691.0,87.25,0.24949493840007841,0.25115286845980445,-0.0016579300597324665,RoundResultsPage,26
1709840692.0,87.45,0.2616306669369696,0.26290813590452183,-0.0012774689675580193,RoundResultsPage,26
1709840693.0,87.68,0.27558675475439454,0.273822560332591,0.0017641944217986053,RoundResultsPage,26
1709840694.0,87.8,0.28286819187652856,0.28347635386874076,-0.0006081619922163198,RiskPage1,26
1709840695.0,87.95,0.2919699882791972,0.2916431116286463,0.0003268766505472704,RiskPage1,26
1709840696.0,88.08,0.29985821182817607,0.29834045646706087,0.0015177553611121007,RiskPage1,26
1709840697.0,88.15,0.30410571681608833,0.30382791780063256,0.0002777990154531823,RiskPage1,26
1709840698.0,88.22,0.3083532218039998,0.3085486731311654,-0.00019545132716777396,RiskPage1,26
1709840699.0,88.28,0.3119939403650672,0.31302749894723814,-0.0010335585821729984,RiskPage1,26
1709840700.0,88.37,0.31745501820666844,0.31775104336417714,-0.00029602515751111483,RiskPage2,26
1709840701.0,88.45,0.32230930962142473,0.3230627362702941,-0.0007534266488725447,RiskPage2,26
1709840702.0,88.55,0.32837717388986987,0.32910027347214793,-0.000723099582282497,RiskPage2,26
1709840703.0,88.68,0.33626539743884964,0.3357898509903299,0.0004755464485140606,RiskPage2,26
1709840704.0,88.8,0.34354683456098367,0.34289312737195754,0.0006537071890195856,RiskPage2,26
1709840705.0,88.92,0.35082827168311853,0.35008685773088016,0.0007414139522317722,RiskPage3,26
