time,value,zscore,tonic,phasic,page,rnd
1710441263.0,72.5,-0.043632807797903475,-0.04415034957771048,0.0005175417798074984,MarketGridChoice,15
1710441264.0,72.52,-0.03951781477060909,-0.04505806280133087,0.005540248030722492,MarketGridChoice,15
1710441265.0,72.52,-0.03951781477060909,-0.04570037931171555,0.006182564541107268,MarketGridChoice,15
1710441266.0,72.5,-0.043632807797903475,-0.04633343333856996,0.0027006255406671993,MarketGridChoice,15
1710441267.0,72.48,-0.047747800825197854,-0.04657909459014164,-0.0011687062350557577,MarketGridChoice,15
1710441268.0,72.48,-0.047747800825197854,-0.04546863360114809,-0.002279167224049676,MarketGridChoice,15
1710441269.0,72.5,-0.043632807797903475,-0.041704856161603326,-0.0019279516363004592,MarketGridChoice,15
1710441270.0,72.52,-0.03951781477060909,-0.03404130343515502,-0.005476511335454691,MarketGridChoice,15
1710441271.0,72.6,-0.023057842661428643,-0.021649299684777055,-0.0014085429766523608,MarketGridChoice,15
1710441272.0,72.7,-0.0024828775249508897,-0.004365761846371061,0.0018828843214194167,MarketGridChoice,15
1710441273.0,72.82,0.02220708063881832,0.017229802006144556,0.004977278632673134,MarketGridChoice,15
1710441274.0,72.92,0.042782045775296075,0.04189931977070392,0.0008827260045916542,MarketGridChoice,15
1710441275.0,73.03,0.06541450742541956,0.06793936481896519,-0.00252485739354609,MarketGridChoice,15
1710441276.0,73.17,0.09421945861648608,0.09341996391264042,0.0007994947038450944,MarketGridChoice,15
1710441277.0,73.28,0.11685192026660955,0.11641800532949527,0.0004339149371134367,MarketGridChoice,15
1710441278.0,73.37,0.13536938888943867,0.13521626936335512,0.00015311952608232967,MarketGridChoice,15
1710441279.0,73.42,0.14565687145767606,0.148458000686633,-0.002801129228958539,MarketGridChoice,15
1710441280.0,73.47,0.15594435402591347,0.15525732513390147,0.0006870288920101482,ForecastPage,15
1710441281.0,73.47,0.15594435402591347,0.15526755676836607,0.0006767972575454245,ForecastPage,15
1710441282.0,73.43,0.14771436797132473,0.1487051892351194,-0.0009908212637967336,ForecastPage,15
1710441283.0,73.38,0.1374268854030844,0.13632181750122244,0.0011050679018600245,ForecastPage,15
1710441284.0,73.3,0.12096691329390394,0.11931485365379811,0.001652059640104168,ForecastPage,15
1710441285.0,73.2,0.1003919481574291,0.09917436924786098,0.0012175789095668298,ForecastPage,15
1710441286.0,73.08,0.07570198999365697,0.07747771675347014,-0.001775726759814097,ForecastPage,15
1710441287.0,72.98,0.05512702485718214,0.05566158858260273,-0.000534563725421205,ForecastPage,15
1710441288.0,72.88,0.03455205972070439,0.034815490813115656,-0.00026343109241162653,ForecastPage,15
1710441289.0,72.78,0.01397709458422956,0.015543655044654846,-0.0015665604604254268,ForecastPage,15
1710441290.0,72.7,-0.0024828775249508897,-0.002069542117001819,-0.0004133354079489896,ForecastPage,15
1710441291.0,72.62,-0.01894284963413134,-0.01838027947604994,-0.0005625701580810733,ForecastPage,15
1710441292.0,72.55,-0.03334532522966606,-0.034012045200265385,0.0006667199705999267,ForecastPage,15
1710441293.0,72.48,-0.047747800825197854,-0.04963492063940531,0.0018871198142083156,ForecastPage,15
1710441294.0,72.4,-0.06420777293437831,-0.06575767640157869,0.001549903467201436,ForecastPage,15
1710441295.0,72.32,-0.08066774504356168,-0.08258824709733709,0.0019205020537765556,ForecastPage,15
1710441296.0,72.22,-0.1012427101800365,-0.09999515755567286,-0.0012475526243625329,ForecastPage,15
1710441297.0,72.13,-0.1197601788028656,-0.1175688171565893,-0.00219136164627532,ForecastPage,15
1710441298.0,72.05,-0.13622015091204606,-0.13475026309632196,-0.0014698878157231522,ForecastPage,15
1710441299.0,71.97,-0.1526801230212265,-0.15097869757212531,-0.0017014254491000082,ForecastPage,15
1710441300.0,71.9,-0.1670825986167583,-0.16581393606884234,-0.001268662547914127,ForecastPage,15
1710441301.0,71.87,-0.17325508815770133,-0.1790110197963824,0.0057559316386840914,ForecastPage,15
1710441302.0,71.8,-0.18765756375323606,-0.1905485782705454,0.0028910145173136983,ForecastPage,15
1710441303.0,71.73,-0.20206003934876784,-0.20062563782617568,-0.0014344015225867541,ForecastPage,15
1710441304.0,71.68,-0.21234752191700526,-0.20963692144481913,-0.0027106004721802975,ForecastPage,15
1710441305.0,71.65,-0.2185200114579483,-0.21812084593805905,-0.00039916551988352614,ForecastPage,15
1710441306.0,71.6,-0.22880749402618863,-0.22666309878893073,-0.002144395237252747,ForecastPage,15
1710441307.0,71.55,-0.23909497659442605,-0.2357452764957368,-0.003349700098685042,ForecastPage,15
1710441308.0,71.53,-0.24320996962172042,-0.245554110464351,0.0023441408426337564,ForecastPage,15
1710441309.0,71.48,-0.25349745218995784,-0.2558010312361791,0.002303579046223826,ForecastPage,15
1710441310.0,71.43,-0.26378493475819526,-0.26562616178055504,0.0018412270223625048,ForecastPage,15
1710441311.0,71.4,-0.26995742429913827,-0.2736585548011173,0.003701130501982359,MarketWaitPage,15
1710441312.0,71.38,-0.2740724173264356,-0.2782679513875343,0.004195534061102731,RoundResultsPage,15
1710441313.0,71.35,-0.28024490686737863,-0.27797902276389314,-0.002265884103481043,RoundResultsPage,15
1710441314.0,71.37,-0.27612991384008134,-0.27194742707193814,-0.004182486768138777,RoundResultsPage,15
1710441315.0,71.42,-0.2658424312718439,-0.2603467625294913,-0.00549566874234861,RoundResultsPage,15
1710441316.0,71.5,-0.24938245916266347,-0.24451320706991497,-0.0048692520927451875,RoundResultsPage,15
1710441317.0,71.6,-0.22880749402618863,-0.22675215090003595,-0.0020553431261502823,RoundResultsPage,15
1710441318.0,71.7,-0.2082325288897109,-0.20981647252626198,0.0015839436365525737,RoundResultsPage,15
1710441319.0,71.78,-0.19177255678053043,-0.19618453009942458,0.004411973318894733,RoundResultsPage,15
1710441320.0,71.85,-0.17737008118499864,-0.18735217557291922,0.009982094387920514,RoundResultsPage,15
1710441321.0,71.85,-0.17737008118499864,-0.183369424041643,0.005999342856644125,RoundResultsPage,15
1710441322.0,71.82,-0.18354257072594168,-0.18278523587698947,-0.0007573348489520828,RoundResultsPage,15
1710441323.0,71.8,-0.18765756375323606,-0.18303252557380287,-0.004625038179432392,RiskPage1,15
1710441324.0,71.8,-0.18765756375323606,-0.18113785250017286,-0.006519711253061584,RiskPage1,15
1710441325.0,71.83,-0.181485074212293,-0.1745336403108318,-0.006951433901458925,RiskPage1,15
1710441326.0,71.92,-0.1629676055894639,-0.16172593731600102,-0.0012416682734602378,RiskPage1,15
1710441327.0,72.03,-0.14033514393934043,-0.14263295000009363,0.00229780606075586,RiskPage1,15
1710441328.0,72.15,-0.1156451857755683,-0.11852812753402056,0.0028829417584546116,RiskPage2,15
1710441329.0,72.28,-0.08889773109815044,-0.09164654847586512,0.0027488173777165384,RiskPage2,15
1710441330.0,72.43,-0.05803528339343527,-0.06459936858718364,0.006564085193749723,RiskPage2,15
1710441331.0,72.52,-0.03951781477060909,-0.03976522338044192,0.0002474086098337863,RiskPage2,15
1710441332.0,72.6,-0.023057842661428643,-0.018794627224424872,-0.004263215437003091,RiskPage2,15
1710441333.0,72.67,-0.008655367065893923,-0.002299860993828544,-0.0063555060720648995,RiskPage2,15
1710441334.0,72.75,0.0078046050432865255,0.01025741101240323,-0.0024528059691165133,RiskPage3,15
1710441335.0,72.83,0.024264577152466972,0.020500654430964042,0.003763922721502587,RiskPage3,15
1710441336.0,72.88,0.03455205972070439,0.0309163586841275,0.003635701036575723,RiskPage3,15
1710441337.0,72.95,0.04895453531623911,0.04448689705377965,0.004467638262457295,RiskPage3,15
1710441338.0,73.03,0.06541450742541956,0.06419538743853627,0.0012191199868802015,RiskPage3,15
1710441339.0,73.17,0.09421945861648608,0.09245251892722135,0.0017669396892611316,RiskPage4,15
1710441340.0,73.32,0.1250819063211983,0.13054451363767786,-0.005462607316482995,RiskPage4,15
1710441341.0,73.52,0.1662318365941509,0.17823826426845055,-0.012006427674302487,RiskPage4,15
1710441342.0,73.85,0.23412922154452134,0.2336745147969808,0.0004547067475382837,RiskPage4,15
1710441343.0,74.15,0.2958541169539517,0.2936195906437554,0.002234526310193747,RiskPage4,15
1710441344.0,74.45,0.3575790123633791,0.35404513225911255,0.003533880104262477,PreMarketWait,16
1710441345.0,74.73,0.4151889147455121,0.41090216107487026,0.00428675367063495,PreMarketWait,16
1710441346.0,74.97,0.46456883107305347,0.46089373519523885,0.0036750958778043875,PreMarketWait,16
1710441347.0,75.15,0.5016037683187117,0.5020536122483187,-0.0004498439296199068,PreMarketWait,16
1710441348.0,75.3,0.5324662160234239,0.5340013939222907,-0.001535177898880549,MarketGridChoice,16
1710441349.0,75.42,0.5571561741871961,0.5578396968379199,-0.0006835226507358842,MarketGridChoice,16
1710441350.0,75.5,0.5736161462963765,0.5757515488207209,-0.0021354025243535404,MarketGridChoice,16
1710441351.0,75.58,0.590076118405557,0.5904200567465825,-0.00034393834103125555,MarketGridChoice,16
1710441352.0,75.65,0.6044785940010917,0.6044162743742065,6.231962688171843e-05,MarketGridChoice,16
1710441353.0,75.72,0.6188810695966235,0.6196880706023814,-0.0008070010057608561,MarketGridChoice,16
1710441354.0,75.8,0.635341041705804,0.6372435943194172,-0.0019025526136171476,MarketGridChoice,16
1710441355.0,75.9,0.6559160068422817,0.6570703246514024,-0.0011543178091261755,MarketGridChoice,16
1710441356.0,76.02,0.6806059650060509,0.6782760373278074,0.0023299276782362145,MarketGridChoice,16
1710441357.0,76.12,0.7011809301425286,0.6993915905569683,0.0017893395855512217,MarketGridChoice,16
1710441358.0,76.22,0.7217558952790034,0.7187470512578652,0.0030088440211277624,MarketGridChoice,16
1710441359.0,76.28,0.7341008743608896,0.7348293202735188,-0.0007284459126402582,MarketGridChoice,16
1710441360.0,76.33,0.744388356929127,0.746550549724729,-0.002162192795613098,MarketGridChoice,16
1710441361.0,76.37,0.7526183429837187,0.7533922829834884,-0.0007739399997801107,MarketGridChoice,16
1710441362.0,76.38,0.7546758394973644,0.7554253489750717,-0.0007495094777167431,MarketGridChoice,16
1710441363.0,76.38,0.7546758394973644,0.753228455286843,0.0014473842105128334,MarketGridChoice,16
1710441364.0,76.35,0.7485033499564213,0.7477366703122079,0.0007666796442054247,MarketGridChoice,16
1710441365.0,76.3,0.7382158673881839,0.7400500141901952,-0.001834146802018943,MarketGridChoice,16
1710441366.0,76.27,0.7320433778472408,0.7312293735641431,0.0008140042830901963,MarketGridChoice,16
1710441367.0,76.23,0.7238133917926521,0.7221056998620714,0.0017076919305729897,MarketGridChoice,16
1710441368.0,76.18,0.7135259092244147,0.7131288412108542,0.0003970680135526,MarketGridChoice,16
1710441369.0,76.13,0.7032384266561743,0.7042825277756717,-0.001044101119505465,ForecastPage,16
1710441370.0,76.08,0.6929509440879369,0.6950892250735422,-0.002138280985613081,ForecastPage,16
1710441371.0,76.03,0.6826634615196995,0.6847187940515651,-0.0020553325318728066,ForecastPage,16
1710441372.0,75.97,0.6703184824378134,0.672194624587859,-0.0018761421500520204,ForecastPage,16
1710441373.0,75.92,0.660030999869576,0.6566614625637242,0.0033695373058465128,ForecastPage,16
1710441374.0,75.82,0.6394560347330983,0.6376497147496804,0.0018063199834136468,ForecastPage,16
1710441375.0,75.72,0.6188810695966235,0.6152561576332021,0.003624911963417787,ForecastPage,16
1710441376.0,75.58,0.590076118405557,0.5901728759930892,-9.675758753570404e-05,ForecastPage,16
1710441377.0,75.45,0.5633286637281391,0.5635364358149894,-0.000207772086853958,ForecastPage,16
1710441378.0,75.32,0.5365812090507183,0.5366258187297762,-4.4609679061856583e-05,ForecastPage,16
1710441379.0,75.18,0.5077762578596547,0.5104900544483089,-0.002713796588658503,ForecastPage,16
1710441380.0,75.05,0.4810288031822339,0.4856149666266243,-0.004586163444395403,ForecastPage,16
1710441381.0,74.95,0.46045383804575907,0.461731636561785,-0.0012777985160316145,ForecastPage,16
1710441382.0,74.85,0.43987887290928135,0.43782809416017526,0.0020507787490998703,ForecastPage,16
1710441383.0,74.73,0.4151889147455121,0.41236395803609943,0.0028249567094065452,ForecastPage,16
1710441384.0,74.58,0.384326467040797,0.3836272948919065,0.0006991721488850636,ForecastPage,16
1710441385.0,74.42,0.35140652282243606,0.35013515761648695,0.0012713652059446272,ForecastPage,16
1710441386.0,74.22,0.31025659254948346,0.3109746074989378,-0.0007180149494582031,ForecastPage,16
1710441387.0,74.0,0.2649916692492365,0.26600557444635864,-0.0010139051971257795,ForecastPage,16
1710441388.0,73.77,0.2176692494353409,0.21588735678057228,0.0017818926547648883,ForecastPage,16
1710441389.0,73.5,0.16211684356685652,0.16193297264956233,0.0001838709172902554,ForecastPage,16
1710441390.0,73.22,0.10450694118472349,0.1058309073498031,-0.001323966165083548,ForecastPage,16
1710441391.0,72.95,0.04895453531623911,0.049297964437789075,-0.0003434291215534946,ForecastPage,16
1710441392.0,72.68,-0.006597870552245271,-0.006261925150954875,-0.00033594540129294607,ForecastPage,16
1710441393.0,72.42,-0.06009277990708392,-0.06002097344091876,-7.180646616613867e-05,ForecastPage,16
1710441394.0,72.17,-0.11153019274827392,-0.11185713387369056,0.0003269411254176145,ForecastPage,16
1710441395.0,71.92,-0.1629676055894639,-0.16232058394875323,-0.0006470216407077163,ForecastPage,16
1710441396.0,71.67,-0.2144050184306539,-0.21243951306454206,-0.001965505366107151,ForecastPage,16
1710441397.0,71.42,-0.2658424312718439,-0.26340089337736666,-0.0024415378944712637,ForecastPage,16
1710441398.0,71.18,-0.3152223475993853,-0.31617253770521725,0.0009501901058388445,ForecastPage,16
1710441399.0,70.93,-0.36665976044057524,-0.3711545917060701,0.004494831265502047,ForecastPage,16
1710441400.0,70.67,-0.4201546697954139,-0.4279520530516741,0.007797383256267128,MarketWaitPage,16
1710441401.0,70.35,-0.4859945582321386,-0.4853355416855621,-0.0006590165465703139,RoundResultsPage,16
1710441402.0,70.05,-0.547719453641566,-0.5414051643280234,-0.0063142893135376315,RoundResultsPage,16
1710441403.0,69.8,-0.599156866482756,-0.5939082707110427,-0.005248595771709924,RoundResultsPage,16
1710441404.0,69.6,-0.6403067967557086,-0.6406146044659564,0.00030780771025032795,RoundResultsPage,16
1710441405.0,69.42,-0.6773417340013639,-0.6796449660990337,0.0023032320976730325,RoundResultsPage,16
1710441406.0,69.25,-0.7123191747333735,-0.7096834133566806,-0.0026357613766873978,RoundResultsPage,16
1710441407.0,69.17,-0.7287791468425538,-0.7300576185077513,0.0012784716652059274,RoundResultsPage,16
1710441408.0,69.13,-0.7370091328971455,-0.740719846122891,0.003710713225756398,RoundResultsPage,16
1710441409.0,69.13,-0.7370091328971455,-0.7421829305722718,0.005173797675138591,RoundResultsPage,16
1710441410.0,69.15,-0.7328941398698483,-0.7354557636276602,0.002561623757824613,RoundResultsPage,16
1710441411.0,69.18,-0.7267216503289052,-0.7219880198457662,-0.00473363048312699,RiskPage1,16
1710441412.0,69.22,-0.7184916642743164,-0.7035932098241442,-0.01489845445016137,RiskPage1,16
1710441413.0,69.4,-0.6814567270286582,-0.6822991704381373,0.0008424434094887754,RiskPage1,16
1710441414.0,69.55,-0.650594279323946,-0.660094905902026,0.00950062657808904,RiskPage1,16
1710441415.0,69.63,-0.6341343072147656,-0.6385965959557951,0.004462288741038357,RiskPage1,16
1710441416.0,69.7,-0.6197318316192308,-0.6187119365203857,-0.0010198950988364163,RiskPage1,16
1710441417.0,69.78,-0.6032718595100505,-0.6004058210453797,-0.002866038464662416,RiskPage2,16
1710441418.0,69.87,-0.5847543908872214,-0.58265043211741,-0.0021039587698039727,RiskPage2,16
1710441419.0,69.98,-0.5621219292370978,-0.5635957115840347,0.0014737823469428855,RiskPage2,16
1710441420.0,70.08,-0.541546964100623,-0.5409463970691545,-0.0006005670314632088,RiskPage2,16
1710441421.0,70.25,-0.5065695233686135,-0.5124913694143592,0.005921846045750839,RiskPage2,16
1710441422.0,70.43,-0.46953458612295523,-0.47669725402604046,0.007162667903090511,RiskPage3,16
1710441423.0,70.6,-0.43455714539094864,-0.43324602882637003,-0.0013111165645727776,RiskPage3,16
1710441424.0,70.77,-0.39957970465893905,-0.38337199438989683,-0.016207710269035905,RiskPage3,16
1710441425.0,71.07,-0.33785480924951167,-0.32985843170550844,-0.007996377543996758,RiskPage3,16
1710441426.0,71.35,-0.28024490686737863,-0.2766142172781792,-0.0036306895891932522,RiskPage3,16
1710441427.0,71.62,-0.22469250099889132,-0.22787090465224616,0.003178403653360324,RiskPage4,16
1710441428.0,71.87,-0.17325508815770133,-0.18718707508331103,0.013931986925614308,RiskPage4,16
1710441429.0,72.02,-0.14239264045298908,-0.1565527916459533,0.014160151192967822,RiskPage4,16
1710441430.0,72.08,-0.13004766137110302,-0.13588978666065635,0.005842125289555881,RiskPage4,16
1710441431.0,72.1,-0.12593266834380865,-0.1231230515730652,-0.002809616770741947,RiskPage4,16
1710441432.0,72.07,-0.13210515788475166,-0.11479856600558766,-0.017306591879163297,RiskPage4,16
1710441433.0,72.15,-0.1156451857755683,-0.10702637226937292,-0.008618813506195092,PreMarketWait,17
1710441434.0,72.23,-0.09918521366638786,-0.0964251273677678,-0.002760086298619748,PreMarketWait,17
1710441435.0,72.33,-0.07861024852991302,-0.08077477849086714,0.002164529960954829,PreMarketWait,17
1710441436.0,72.45,-0.053920290366140884,-0.0592232870506932,0.005302996684553659,MarketGridChoice,17
1710441437.0,72.57,-0.029230332202371676,-0.03206978471428558,0.002839452511915856,MarketGridChoice,17
1710441438.0,72.73,0.003689612015992144,-0.0002844590594267936,0.003974071075421139,MarketGridChoice,17
1710441439.0,72.9,0.038667052748001696,0.03501941359075488,0.0036476391572486007,MarketGridChoice,17
1710441440.0,73.07,0.07364449348000832,0.07297615635749052,0.000668337122518367,MarketGridChoice,17
1710441441.0,73.25,0.11067943072566652,0.11312362747263927,-0.0024441967469740335,MarketGridChoice,17
