-38,0,52
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-39,0,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,0,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-37,-1,52
-38,0,51
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,0,52
-37,-1,52
-37,-1,51
-37,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-38,0,52
-37,0,51
-38,0,52
-37,-1,52
-37,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,0,52
-38,0,51
-38,0,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,0,51
-38,-1,51
-37,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-38,-1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,52
-38,0,51
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,0,52
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,0,52
-37,-1,52
-38,0,52
-38,0,51
-38,-1,51
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,0,52
-37,0,51
-38,-1,51
-38,0,51
-37,0,52
-37,0,51
-37,-1,52
-37,-1,51
-38,-1,52
-38,-1,52
-38,0,52
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,52
-38,0,51
-37,-1,51
-37,0,51
-38,0,51
-38,-1,51
-38,-1,52
-37,0,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,0,51
-38,-1,52
-37,-1,52
-38,-1,51
-37,-1,51
-37,0,52
-37,-1,52
-37,-1,51
-38,-1,52
-38,0,52
-37,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-37,-1,52
-38,0,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,52
-37,0,52
-38,0,51
-38,0,51
-37,-1,51
-37,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-37,0,52
-38,0,51
-38,-1,51
-37,-1,52
-37,-1,51
-37,-1,52
-38,0,51
-38,-1,51
-37,0,52
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,0,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,0,52
-38,-1,52
-38,0,51
-37,-1,52
-37,-1,52
-37,0,52
-38,0,51
-38,0,52
-37,-1,52
-38,0,52
-37,-1,51
-38,-1,51
-38,-1,52
-37,0,52
-37,0,52
-37,-1,52
-37,0,52
-37,0,52
-37,0,51
-37,-1,51
-38,-1,51
-37,-1,51
-37,0,52
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-38,0,51
-38,-1,51
-37,-1,52
-38,-1,51
-37,-1,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-37,-1,51
-38,-1,51
-38,0,51
-37,-1,52
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,0,51
-38,0,51
-38,-1,52
-38,-1,51
-38,-1,51
-37,0,51
-38,-1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-37,0,51
-38,0,51
-37,-1,51
-37,0,52
-37,-1,51
-37,0,51
-38,-1,51
-38,-1,51
-37,0,51
-38,0,52
-38,-1,51
-38,0,51
-38,0,52
-37,-1,52
-38,-1,51
-38,0,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-37,0,52
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-37,-1,52
-38,0,51
-38,-1,51
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,-1,51
-38,-1,52
-37,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-37,0,52
-38,0,51
-38,0,51
-38,-1,52
-37,-1,52
-38,-1,51
-37,0,52
-38,0,51
-38,-1,52
-37,0,51
-38,-1,51
-38,-1,51
-37,0,51
-38,0,52
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,52
-38,0,52
-38,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,52
-38,-1,52
-38,0,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,52
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,0,51
-38,-1,51
-38,0,51
-38,-1,52
-38,0,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-37,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,0,52
-39,0,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-37,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,52
-38,0,51
-38,-1,51
-38,0,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,-1,51
-38,-1,51
-38,0,51
-38,0,52
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,52
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-39,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,52
-38,-1,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,52
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,52
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,-1,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,-1,52
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-39,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-37,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-37,-1,51
-38,-1,52
-39,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-37,-1,52
-38,0,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,0,52
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,-1,51
-37,-1,51
-39,-1,51
-41,1,50
-41,0,49
-39,0,50
-39,0,50
-40,-1,50
-40,-1,50
-39,-1,51
-39,0,51
-39,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-40,-1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-40,-1,50
-40,-1,50
-40,-1,50
-39,-1,50
-39,-1,50
-40,0,50
-40,0,50
-40,0,50
-40,0,50
-38,-1,51
-39,-1,50
-39,-1,50
-39,-1,50
-41,0,49
-41,0,50
-40,1,50
-39,0,50
-39,-1,51
-39,-2,50
-39,-1,51
-40,-1,50
-40,0,50
-40,0,50
-39,-1,51
-39,-1,50
-39,-1,51
-39,-1,51
-38,0,51
-39,0,50
-39,-1,50
-39,-1,51
-38,-1,51
-38,0,50
-41,1,50
-38,-1,51
-38,0,52
-37,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-40,0,50
-38,-1,51
-38,-1,52
-37,-1,51
-38,-1,51
-37,-2,51
-37,-2,51
-38,-1,51
-38,-1,51
-40,0,51
-40,0,51
-39,0,51
-39,-1,51
-39,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-39,0,51
-39,0,51
-38,0,51
-38,0,51
-37,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-40,0,50
-40,0,51
-39,0,51
-38,0,51
-39,-1,51
-38,-1,51
-38,0,51
-39,0,51
-39,0,51
-39,0,51
-39,0,51
-38,-1,51
-37,0,52
-38,-1,51
-37,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-38,0,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-36,0,52
-37,-1,52
-37,-2,52
-37,-1,52
-37,0,52
-36,0,52
-38,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-36,-1,52
-36,-1,52
-37,-1,52
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-36,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,52
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-37,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-39,-1,51
-38,0,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-38,0,51
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,0,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,52
-37,-1,51
-37,-1,52
-37,-1,52
-37,-1,51
-38,-1,51
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,52
-37,0,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,51
-37,0,52
-38,0,51
-38,-1,51
-37,0,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-37,0,52
-38,-1,52
-38,-1,52
-38,0,51
-37,-1,52
-38,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-38,-1,52
-37,-1,52
-38,-1,51
-37,-1,51
-38,-1,51
-37,-1,52
-37,0,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-37,0,52
-38,-1,52
-38,-1,52
-38,-1,52
-37,0,52
-37,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-37,-1,51
-37,-1,51
-38,-1,51
-37,-1,51
-37,-1,51
-37,-1,51
-38,0,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,0,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,51
-37,-1,52
-38,0,51
-38,0,51
-37,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-37,0,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,51
-38,-1,52
-38,-1,51
-37,-1,52
-37,-1,52
-37,-1,51
-38,-1,52
-38,0,52
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,51
-37,-1,51
-37,-1,51
-38,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-37,0,52
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-37,0,51
-38,-1,51
-37,-1,51
-37,-1,52
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,52
-38,-1,52
-37,0,52
-38,-1,51
-38,-1,52
-37,-1,52
-38,-1,51
-38,0,51
-38,-1,52
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-38,0,51
-37,0,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,52
-38,-1,51
-37,-1,51
-37,-1,51
-38,-1,51
-37,0,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-37,0,52
-37,-1,52
-38,-1,51
-38,0,52
-38,-1,51
-37,-1,52
-37,-1,51
-38,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,52
-38,-1,52
-37,-1,52
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,51
-37,-1,52
-38,-1,52
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,0,51
-38,0,52
-38,-1,51
-38,-1,52
-37,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-37,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,52
-38,0,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-37,0,52
-37,-1,52
-38,-1,51
-38,-1,51
-37,-1,52
-37,-1,52
-38,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-37,-1,52
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-37,-1,51
