-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-39,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,50
-38,-1,51
-39,-1,51
-38,-1,51
-38,-1,50
-38,-1,51
-37,-1,50
-38,-2,51
-38,-2,51
-39,-2,51
-39,-2,51
-37,-1,50
-38,-1,50
-38,-1,51
-38,-1,50
-38,-1,51
-38,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,51
-38,0,51
-37,0,51
-37,0,50
-38,0,51
-38,0,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,52
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-37,0,51
-37,0,51
-37,-1,51
-38,-1,51
-38,-1,51
-38,-2,52
-38,-2,51
-37,-2,51
-37,-1,51
-38,-2,51
-38,-1,51
-38,-1,50
-38,-1,51
-38,-1,50
-38,-1,50
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,-1,51
-38,0,50
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-38,0,51
-38,0,51
-37,0,51
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-37,0,51
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-38,0,51
-37,-1,50
-38,-1,51
-37,0,51
-36,0,51
-36,0,51
-36,-1,53
-35,0,52
-35,0,52
-35,1,52
-34,0,52
-35,0,51
-35,0,53
-38,1,56
-39,-2,54
-35,-4,53
-40,2,72
-59,-14,66
-52,-12,63
-44,-19,68
-33,-24,61
-31,-25,39
-37,-27,16
-39,-24,16
-32,-16,35
2,-18,79
4,-27,77
-13,-22,-66
-78,-54,-100
-38,-49,-57
-46,-56,-66
14,-41,-35
50,-42,-22
19,-35,-31
-45,-26,-40
-46,-22,-45
-36,-23,-71
16,-40,-49
29,-41,-9
40,-42,64
33,-19,111
-42,-28,83
-56,-35,42
-36,-28,49
-47,-27,64
-40,-29,54
-24,-25,37
-66,9,76
-93,31,125
-32,-2,38
-34,-4,46
-42,-13,54
-44,-13,51
-45,-12,49
-40,-5,50
-38,-4,50
-40,-7,43
-38,-6,46
-39,-7,48
-42,-10,48
-42,-10,48
-41,-9,49
-42,-9,47
-41,-9,48
-40,-8,49
-41,-8,48
-41,-9,48
-42,-8,48
-41,-8,48
-41,-7,47
-41,-7,47
-41,-7,47
-41,-8,47
-42,-8,48
-42,-8,48
-41,-7,47
-41,-7,47
-41,-7,48
-41,-7,47
-42,-8,47
-41,-8,48
-42,-8,48
-41,-7,47
-41,-7,47
-41,-7,47
-42,-7,47
-42,-8,47
-42,-8,48
-42,-8,48
-42,-8,48
-42,-8,47
-41,-7,47
-41,-7,47
-42,-7,47
-42,-7,47
-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-42,-8,46
-43,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-43,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-8,47
-42,-8,47
-42,-8,47
-43,-8,47
-42,-7,47
-42,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-43,-8,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-43,-8,47
-43,-8,47
-42,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-42,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,46
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,47
-43,-7,46
-43,-7,47
-43,-7,47
-43,-7,46
-43,-7,47
-42,-7,47
-43,-7,47
-43,-7,46
-40,-7,47
-43,-8,47
-43,-7,48
-42,-7,47
-42,-7,47
-43,-7,47
-41,-7,48
-42,-7,48
-42,-7,48
-41,-7,48
-41,-7,48
-42,-7,47
-40,-7,49
-40,-6,49
-39,-7,49
-39,-7,49
-39,-6,50
-37,-7,52
-38,-6,51
-33,-7,52
-33,-6,52
-36,-7,52
-34,-7,53
-34,-7,53
-34,-6,53
-34,-6,52
-33,-6,52
-34,-6,53
-35,-6,52
-35,-7,53
-35,-7,52
-34,-7,52
-34,-7,52
-34,-6,52
-36,-6,52
-36,-6,52
-36,-6,52
-37,-7,51
-37,-6,51
-38,-7,51
-37,-7,51
-38,-7,50
-39,-7,50
-39,-6,50
-39,-6,50
-39,-7,50
-38,-6,50
-39,-6,50
-39,-6,50
-39,-7,50
-39,-6,50
-39,-6,49
-39,-7,49
-39,-7,50
-39,-6,50
-39,-6,50
-39,-6,49
-39,-6,49
-39,-6,49
-39,-6,49
-40,-6,49
-40,-7,49
-40,-6,49
-40,-7,49
-40,-6,49
-40,-7,49
-40,-6,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-6,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-7,49
-40,-6,49
-41,-6,49
-40,-7,49
-40,-6,49
-40,-6,49
-40,-7,49
-40,-6,48
-40,-6,49
-40,-7,49
-41,-7,48
-41,-6,48
-40,-6,49
-40,-7,49
-41,-7,48
-40,-6,48
-41,-6,49
-41,-6,48
-41,-6,49
-41,-6,48
-41,-6,48
-41,-6,48
-40,-6,48
-40,-6,48
-41,-6,48
-41,-6,49
-40,-6,48
-40,-6,49
-41,-6,48
-40,-6,48
-41,-6,48
-41,-6,48
-41,-6,49
-41,-6,48
-41,-7,48
-41,-7,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,48
-41,-6,47
-43,-6,47
-41,-7,49
-42,-7,50
-38,-5,51
-46,-5,54
-47,-4,65
-37,0,91
-47,-3,96
-53,-30,26
-50,-48,14
-42,-47,8
-37,-53,-17
-40,-64,-29
-56,-68,-40
-53,-53,-41
-43,-45,-43
-44,-31,-27
-46,-24,-7
-32,-20,-1
-7,-24,9
11,-29,24
-3,-46,-1
18,-56,-10
2,-56,-13
-8,-65,-6
-21,-60,-3
-81,-55,-3
-72,-56,1
-65,-52,-16
-44,-56,-20
-33,-54,-6
-34,-51,1
-27,-55,-3
-45,-42,3
-28,-55,-2
-27,-56,-8
-31,-41,9
-20,-27,-3
-10,-13,1
0,-5,-13
-13,-18,-38
-21,-42,-53
-30,-59,-40
-25,-64,-38
-56,-40,-51
-79,-50,-38
-79,-38,-36
-94,-29,-27
-54,-46,-49
-65,-64,-70
-73,-51,-67
-62,-32,-31
-48,-21,-8
-36,-16,-8
-40,-11,-1
-15,-17,-4
-2,-28,-18
-10,-28,-20
-66,-14,-61
-59,-19,-48
-52,-15,-38
-48,-13,-36
-47,-14,-30
-50,-4,-27
-58,21,-26
-73,21,-26
-100,20,-28
-89,15,-35
-78,-5,-38
-49,1,-25
-46,5,-18
-48,-3,-16
-64,2,-20
-67,4,-21
-54,1,-29
-48,-2,-33
-45,4,-36
-54,7,-43
-56,8,-48
-51,10,-51
-49,11,-50
-52,12,-52
-45,12,-48
-41,11,-45
-40,10,-42
-39,10,-42
-42,10,-44
-44,11,-46
-43,10,-48
-40,10,-50
-39,7,-51
-37,6,-53
-34,3,-55
-35,3,-56
-36,4,-57
-35,5,-57
-34,8,-53
-34,9,-49
-35,9,-50
-38,10,-52
-39,9,-53
-37,8,-53
-33,8,-52
-33,8,-51
-34,10,-52
-35,11,-53
-36,12,-54
-37,10,-53
-37,10,-53
-34,8,-53
-32,8,-51
-31,7,-50
-36,8,-54
-39,9,-56
-38,10,-54
-37,10,-53
-33,10,-53
-30,8,-52
-31,9,-52
-35,12,-54
-36,12,-54
-34,12,-53
-32,10,-54
-31,10,-54
-29,9,-55
-31,9,-55
-34,11,-54
-36,13,-53
-37,13,-53
-33,12,-52
-31,12,-53
-31,10,-51
-29,10,-58
-35,12,-59
-35,13,-54
-33,12,-54
-30,12,-48
-33,11,-56
-32,9,-57
-30,11,-53
-37,12,-54
-36,13,-52
-34,13,-55
-31,12,-56
-29,10,-57
-28,9,-56
-34,11,-54
-36,13,-53
-36,12,-52
-30,12,-52
-29,12,-50
-27,11,-56
-29,9,-58
-28,8,-57
-34,9,-52
-37,9,-51
-37,9,-51
-33,9,-54
-31,9,-56
-28,9,-56
-28,10,-54
-32,11,-52
-35,10,-52
-34,9,-53
-33,9,-60
-31,9,-61
-26,8,-56
-25,8,-49
-31,8,-50
-38,9,-55
-37,10,-59
-33,11,-62
-27,10,-55
-24,10,-48
-28,9,-47
-38,8,-54
-39,6,-59
-34,8,-64
-32,9,-60
-27,11,-48
-25,9,-47
-30,8,-50
-40,7,-62
-38,8,-67
-30,9,-59
-24,9,-47
-23,10,-45
-31,8,-51
-37,8,-55
-37,8,-66
-31,9,-58
-27,9,-51
-24,10,-46
-27,7,-48
-36,8,-56
-38,9,-67
-34,11,-64
-26,9,-50
-23,9,-47
-25,7,-46
-35,7,-59
-39,7,-67
-33,11,-63
-29,10,-55
-24,10,-47
-26,8,-48
-30,8,-55
-38,8,-67
-35,11,-64
-29,10,-52
-27,9,-50
-23,9,-50
-21,9,-53
-31,7,-60
-35,9,-63
-25,6,-49
-23,6,-50
-11,5,-59
-15,6,-66
-14,7,-70
-10,9,-63
-11,9,-62
-13,7,-54
-9,7,-57
-7,4,-67
-9,5,-69
-9,5,-65
-5,8,-54
-9,9,-54
-13,7,-70
-5,6,-67
-3,6,-62
-9,5,-63
-7,6,-62
-7,7,-59
-12,9,-64
-12,9,-63
-14,8,-62
-12,9,-63
-9,7,-58
-12,7,-60
-13,7,-62
-13,9,-62
-15,9,-62
-14,8,-60
-13,8,-58
-14,8,-59
-16,8,-65
-14,9,-63
-14,8,-59
-16,9,-61
-17,9,-62
-16,8,-58
-16,9,-56
-16,10,-62
-17,10,-61
-17,9,-59
-17,9,-63
-18,8,-61
-18,8,-59
-19,9,-56
-19,8,-57
-19,8,-60
-18,9,-61
-19,10,-63
-20,8,-59
-19,8,-59
-18,9,-59
-20,9,-59
-19,8,-59
-18,9,-61
-19,9,-61
-19,9,-58
-19,9,-59
-18,9,-61
-19,9,-60
-19,9,-60
-19,9,-60
-18,9,-60
-19,9,-60
-19,9,-59
-18,9,-59
-19,9,-60
-18,9,-60
-18,9,-59
-18,9,-59
-19,9,-60
-18,9,-59
-18,9,-59
-19,10,-59
-18,9,-60
-18,9,-60
-18,9,-60
-18,8,-59
-18,8,-60
-18,8,-60
-18,8,-59
-19,9,-59
-18,9,-60
-18,8,-60
-18,8,-60
-18,8,-59
-18,9,-60
-18,9,-60
-18,9,-59
-18,9,-59
-17,8,-59
-18,9,-60
-17,9,-61
-17,9,-62
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-59
-18,9,-60
-17,9,-60
-17,8,-60
-16,8,-61
-16,9,-61
-15,9,-59
-17,10,-59
-17,9,-60
-18,8,-60
-18,7,-62
-16,8,-62
-16,8,-62
-17,8,-61
-17,9,-57
-18,9,-59
-18,8,-60
-18,8,-62
-17,8,-62
-15,8,-61
-16,8,-60
-17,9,-60
-18,9,-59
-18,9,-59
-18,8,-60
-17,8,-61
-17,8,-60
-17,9,-59
-18,9,-60
-17,9,-62
-16,10,-61
-16,10,-60
-17,9,-60
-16,8,-60
-16,8,-60
-17,9,-61
-17,9,-60
-18,10,-59
-18,10,-59
-18,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,10,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-61
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,10,-60
-16,10,-60
-16,9,-60
-17,9,-60
-16,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-16,10,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,10,-60
-16,9,-60
-17,9,-60
-17,9,-60
-16,9,-60
-17,9,-60
-16,9,-60
-16,9,-60
-16,10,-60
-16,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-17,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-16,9,-60
-15,9,-59
-15,9,-61
-16,9,-59
-15,10,-60
-16,8,-61
-15,9,-60
-16,10,-61
-17,9,-59
-16,9,-61
-16,10,-62
-16,10,-61
-18,10,-61
-16,9,-58
-15,10,-58
-17,9,-60
-18,9,-64
-17,9,-62
-16,11,-57
-17,10,-58
-16,8,-63
-16,8,-62
-15,9,-60
-16,11,-57
-18,10,-58
-18,10,-61
-18,10,-61
-17,9,-61
-16,8,-59
-15,8,-59
-16,9,-60
-17,11,-61
-17,11,-61
-17,11,-59
-18,9,-63
-17,9,-62
-14,9,-59
-15,9,-58
-18,10,-58
-19,11,-59
-19,11,-60
-18,10,-64
-18,9,-64
-16,8,-58
-16,9,-55
-16,10,-58
-18,11,-65
-20,11,-64
-18,11,-57
-17,9,-59
-16,8,-61
-15,8,-63
-16,9,-61
-18,11,-56
-21,11,-57
-19,11,-59
-18,9,-66
-18,8,-66
-16,8,-56
-16,10,-54
-18,11,-58
-20,11,-66
-20,11,-64
-17,11,-57
-17,9,-58
-16,7,-59
-16,9,-62
-18,10,-62
-19,12,-58
-20,11,-58
-18,10,-59
-18,8,-64
-16,8,-63
-16,9,-56
-20,11,-56
-21,11,-58
-20,10,-65
-18,10,-66
-16,8,-58
-15,9,-53
-16,9,-53
-20,10,-62
-21,11,-67
-20,11,-64
-18,9,-58
-18,8,-56
-16,7,-55
-17,7,-56
-19,10,-64
-21,11,-64
-19,11,-59
-18,9,-57
-17,7,-58
-15,6,-58
-14,9,-61
-18,10,-65
-21,12,-65
-20,11,-61
-18,10,-54
-16,8,-53
-15,8,-55
-13,11,-62
-15,10,-66
-18,8,-66
-16,10,-59
-16,10,-57
-14,12,-57
-11,13,-60
-9,13,-66
-13,13,-65
-16,13,-60
-15,12,-55
-16,10,-57
-17,12,-64
-19,18,-66
-20,19,-63
-20,13,-55
-19,8,-54
-16,-2,-52
-13,4,-56
-16,10,-62
-26,13,-69
-25,13,-66
-18,10,-56
-21,6,-59
-20,8,-58
-18,8,-58
-17,9,-60
-21,12,-61
-22,12,-57
-21,11,-57
-19,9,-61
-19,8,-64
-17,8,-59
-20,11,-53
-23,11,-54
-25,11,-59
-21,10,-67
-19,10,-68
-19,9,-59
-16,10,-51
-19,10,-49
-21,11,-53
-26,9,-65
-18,10,-67
-17,10,-65
-16,10,-56
-17,10,-54
-19,10,-54
-24,11,-60
-23,11,-61
-20,10,-60
-20,10,-61
-20,9,-60
-18,9,-58
-18,10,-58
-20,12,-60
-20,11,-59
-20,11,-58
-21,10,-59
-21,9,-59
-20,9,-59
-20,10,-59
-20,10,-59
-20,11,-59
-20,11,-59
-20,10,-59
-20,9,-59
-20,9,-59
-20,10,-59
-20,10,-59
-20,10,-59
-21,11,-59
-21,11,-59
-20,10,-58
-20,10,-58
-20,9,-59
-19,9,-60
-18,8,-59
-18,8,-59
-18,8,-59
-19,9,-61
-18,11,-61
-18,11,-60
-18,12,-59
-18,12,-59
-19,11,-60
-19,11,-59
-18,11,-59
-19,12,-59
-19,12,-59
-18,12,-59
-18,11,-60
-18,11,-60
-18,10,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-17,11,-60
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-59
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-60
-17,11,-60
-18,11,-60
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-59
-17,11,-59
-18,11,-59
-18,11,-60
-17,11,-60
-18,11,-60
-17,11,-60
-17,11,-59
-18,11,-60
-18,11,-60
-17,11,-59
-17,11,-60
-18,11,-60
-17,11,-59
-18,11,-60
-18,11,-59
-17,11,-59
-18,11,-60
-17,11,-60
-17,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,11,-59
-18,12,-59
-18,11,-60
-18,11,-59
-18,11,-60
-18,11,-60
-17,11,-60
-18,11,-60
-18,11,-60
-18,11,-60
-18,11,-59
-17,11,-60
-18,11,-60
-17,12,-59
-18,12,-60
-17,11,-60
-18,12,-59
-18,12,-59
-17,11,-59
-18,11,-59
-17,11,-60
-18,11,-60
-18,12,-60
-18,12,-59
-18,12,-60
-18,12,-60
-18,11,-59
-18,12,-59
-18,12,-60
-17,12,-60
-18,12,-59
-18,12,-60
-17,12,-59
-18,12,-60
-18,12,-60
-18,11,-59
-18,11,-60
-17,12,-59
-17,11,-59
-18,11,-60
-17,12,-60
-18,12,-59
-18,12,-59
-18,12,-59
-17,12,-60
-17,11,-60
-17,11,-60
-18,12,-59
-18,12,-60
-18,12,-59
-18,12,-59
-18,11,-59
-18,12,-59
-18,12,-59
-18,12,-59
-18,12,-59
