time,value,zscore,tonic,phasic,page,rnd
1721068627.0,164.92,0.3663717165774894,0.36999689627630084,-0.00362517969881842,PreMarketWait,17
1721068628.0,164.62,0.3560172471768167,0.3580024161966266,-0.0019851690198168697,PreMarketWait,17
1721068629.0,164.27,0.34393703287603145,0.3447965227434423,-0.0008594898674172482,PreMarketWait,17
1721068630.0,163.92,0.3318568185752452,0.33100935981485524,0.0008474587603845003,PreMarketWait,17
1721068631.0,163.58,0.32012175325448294,0.31735138533201945,0.0027703679224589254,PreMarketWait,17
1721068632.0,163.23,0.3080415389536967,0.30453563046238136,0.0035059084913114796,PreMarketWait,17
1721068633.0,162.85,0.294925877712844,0.2931953173901863,0.0017305603226543504,MarketGridChoice,17
1721068634.0,162.43,0.28042962055190185,0.28379388538031647,-0.0033642648284178374,MarketGridChoice,17
1721068635.0,162.13,0.2700751511512282,0.27654546574196615,-0.00647031459074148,MarketGridChoice,17
1721068636.0,162.12,0.2697300021712061,0.2713782848370229,-0.0016482826658207263,MarketGridChoice,17
1721068637.0,162.13,0.2700751511512282,0.26796616081091823,0.0021089903403061104,MarketGridChoice,17
1721068638.0,162.17,0.2714557470713177,0.2658241685841206,0.005631578487193779,MarketGridChoice,17
1721068639.0,162.03,0.26662366135100396,0.2644311809191105,0.0021924804318910005,MarketGridChoice,17
1721068640.0,161.93,0.2631721715507797,0.26332744486121323,-0.0001552733104351826,MarketGridChoice,17
1721068641.0,161.85,0.2604109797105998,0.26215074509096853,-0.0017397653803700682,MarketGridChoice,17
1721068642.0,161.8,0.25868523481048816,0.2606108882033695,-0.0019256533928827717,MarketGridChoice,17
1721068643.0,161.73,0.25626919195033027,0.25843713922681083,-0.0021679472764823114,MarketGridChoice,17
1721068644.0,161.68,0.2545434470502187,0.25534724123287117,-0.0008037941826542675,MarketGridChoice,17
1721068645.0,161.6,0.2517822552100387,0.2510736166731104,0.0007086385369267515,MarketGridChoice,17
1721068646.0,161.43,0.2459147225496576,0.24545052418426724,0.0004641983653890522,MarketGridChoice,17
1721068647.0,161.25,0.2397020409092534,0.23853140814761292,0.0011706327616393,MarketGridChoice,17
1721068648.0,161.03,0.2321087633487597,0.23068401916989573,0.0014247441788627071,MarketGridChoice,17
1721068649.0,160.82,0.22486063476828813,0.2226111885644584,0.0022494462038280347,MarketGridChoice,17
1721068650.0,160.58,0.21657705924775017,0.215267785324819,0.0013092739229288194,MarketGridChoice,17
1721068651.0,160.35,0.20863863270723337,0.2096817521626232,-0.0010431194553929112,MarketGridChoice,17
1721068652.0,160.13,0.20104535514673966,0.2067257039532234,-0.005680348806487432,MarketGridChoice,17
1721068653.0,160.25,0.20518714290700912,0.20690955725087298,-0.001722414343867645,ForecastPage,17
1721068654.0,160.43,0.21139982454741335,0.21026208568691288,0.0011377388604972838,ForecastPage,17
1721068655.0,160.62,0.21795765516783966,0.2163392960408372,0.001618359127000323,ForecastPage,17
1721068656.0,160.83,0.22520578374831124,0.22435285462158577,0.0008529291267242922,ForecastPage,17
1721068657.0,161.1,0.23452480620891655,0.23337239011165328,0.0011524160972624631,ForecastPage,17
1721068658.0,161.35,0.24315353070947762,0.24253690618341006,0.0006166245260663659,ForecastPage,17
1721068659.0,161.58,0.25109195724999445,0.25121653374577213,-0.00012457649577977438,ForecastPage,17
1721068660.0,161.82,0.2593755327705324,0.2590896252705813,0.00028590749994800374,ForecastPage,17
1721068661.0,161.98,0.26489791645089134,0.26613035880047997,-0.0012324423495925526,ForecastPage,17
1721068662.0,162.18,0.2718008960513408,0.2725280015105752,-0.0007271054592388943,ForecastPage,17
1721068663.0,162.37,0.27835872667176714,0.2785738649515087,-0.00021513827974613855,ForecastPage,17
1721068664.0,162.55,0.2845714083121713,0.2845535448955839,1.786341658273108e-05,ForecastPage,17
1721068665.0,162.73,0.29078408995257454,0.29067255433872535,0.00011153561384428373,ForecastPage,17
1721068666.0,162.92,0.2973419205730009,0.2970281960222556,0.0003137245507400621,ForecastPage,17
1721068667.0,163.1,0.3035546022134051,0.30362526406689205,-7.066185349239706e-05,ForecastPage,17
1721068668.0,163.3,0.3104575818138545,0.31042200451620783,3.557729764150518e-05,ForecastPage,17
1721068669.0,163.5,0.317360561414303,0.3173873074981304,-2.6746083831877005e-05,ForecastPage,17
1721068670.0,163.73,0.3252989879548188,0.32455007695566357,0.0007489109991514529,ForecastPage,17
1721068671.0,163.93,0.33220196755526826,0.3320260477113442,0.00017591984392068436,ForecastPage,17
1721068672.0,164.15,0.339795245115762,0.3400146971286754,-0.00021945201291659254,ForecastPage,17
1721068673.0,164.4,0.34842396961632305,0.3487676722846125,-0.0003437026682923642,ForecastPage,17
1721068674.0,164.68,0.35808814105695147,0.35853806603092697,-0.000449924973977982,ForecastPage,17
1721068675.0,165.02,0.36982320637771465,0.36952458707187347,0.0002986193058395182,ForecastPage,17
1721068676.0,165.37,0.3819034206784999,0.3818249331321241,7.848754637474736e-05,ForecastPage,17
1721068677.0,165.75,0.3950190819193526,0.39540903989045734,-0.0003899579711056781,ForecastPage,17
1721068678.0,166.18,0.4098604880603179,0.41011714348397565,-0.00025665542365937294,ForecastPage,17
1721068679.0,166.65,0.4260824901213726,0.4256816508739308,0.00040083924743922477,ForecastPage,17
1721068680.0,167.13,0.44264964116244954,0.4417670348285806,0.000882606333865712,ForecastPage,17
1721068681.0,167.58,0.45818134526346005,0.4580193377547305,0.00016200750872583737,ForecastPage,17
1721068682.0,168.02,0.4733679003844474,0.47411684095788786,-0.000748940573444851,ForecastPage,17
1721068683.0,168.45,0.4882093065254117,0.4898152497987667,-0.0016059432733607174,ForecastPage,17
1721068684.0,168.95,0.5054667555265339,0.5049822373864061,0.0004845181401201303,MarketWaitPage,17
1721068685.0,169.38,0.5203081616674992,0.5196155864776757,0.000692575189813429,MarketWaitPage,17
1721068686.0,169.8,0.5348044188284422,0.5338372762697959,0.0009671425586338251,MarketWaitPage,17
1721068687.0,170.2,0.5486103780293392,0.5478562349181754,0.0007541431111494242,MarketWaitPage,17
1721068688.0,170.58,0.5617260392701928,0.5618985732279925,-0.00017253395781557915,RoundResultsPage,17
1721068689.0,171.0,0.576222296431135,0.5761158604113623,0.00010643601975593469,RoundResultsPage,17
1721068690.0,171.4,0.5900282556320329,0.5904949558484172,-0.0004667002164009682,RoundResultsPage,17
1721068691.0,171.78,0.6031439168728856,0.6048004636977008,-0.0016565468248306869,RoundResultsPage,17
1721068692.0,172.17,0.6166047270937604,0.6185775447415307,-0.0019728176477835117,RoundResultsPage,17
1721068693.0,172.55,0.629720388334614,0.6312268194402371,-0.0015064311056334925,RoundResultsPage,17
1721068694.0,172.98,0.6445617944755783,0.6421379188406218,0.00242387563494882,RoundResultsPage,17
1721068695.0,173.3,0.6556065618362972,0.6508430012917976,0.00476356054449379,RoundResultsPage,17
1721068696.0,173.37,0.658022604696454,0.6571385729953494,0.0008840317010999894,RoundResultsPage,17
1721068697.0,173.42,0.6597483495965657,0.6611324211233156,-0.0013840715267538191,RoundResultsPage,17
1721068698.0,173.47,0.6614740944966783,0.6632011824007733,-0.0017270879040989123,RoundResultsPage,17
1721068699.0,173.5,0.6625095414367457,0.6638798587454825,-0.0013703173087413723,RiskPage1,17
1721068700.0,173.52,0.6631998393967908,0.6637297438708578,-0.0005299044740725345,RiskPage1,17
1721068701.0,173.5,0.6625095414367457,0.6632344722144936,-0.0007249307777544958,RiskPage1,17
1721068702.0,173.5,0.6625095414367457,0.6627560040590318,-0.0002464626222933577,RiskPage1,17
1721068703.0,173.53,0.663544988376813,0.662553392433429,0.0009915959433764569,RiskPage1,17
1721068704.0,173.55,0.6642352863368582,0.6628400210465826,0.00139526529026829,RiskPage1,17
1721068705.0,173.58,0.6652707332769257,0.6638401373090898,0.0014305959678288008,RiskPage2,17
1721068706.0,173.63,0.6669964781770372,0.6658082230447976,0.0011882551322326173,RiskPage2,17
1721068707.0,173.68,0.6687222230771499,0.6689938228244491,-0.0002715997473058462,RiskPage2,17
1721068708.0,173.78,0.672173712877374,0.6735622020097213,-0.0013884891323530527,RiskPage2,17
1721068709.0,173.9,0.6763155006376436,0.6795057687333784,-0.0031902680957400804,RiskPage2,17
1721068710.0,174.18,0.6859796720782719,0.6865910830997486,-0.0006114110214822372,RiskPage3,17
1721068711.0,174.43,0.694608396578833,0.6943757796682924,0.00023261691053395276,RiskPage3,17
1721068712.0,174.68,0.7032371210793941,0.7023024320017518,0.0009346890776344253,RiskPage3,17
1721068713.0,174.92,0.7115206965999321,0.7098441839450916,0.0016765126548313747,RiskPage3,17
1721068714.0,175.1,0.7177333782403362,0.7166542813808447,0.0010790968594813276,RiskPage3,17
1721068715.0,175.27,0.7236009109007183,0.7226681835075175,0.0009327273931894289,RiskPage4,17
1721068716.0,175.4,0.72808784764101,0.7281235181661425,-3.5670525144896334e-05,RiskPage4,17
1721068717.0,175.52,0.7322296354012794,0.7334922275749359,-0.0012625921736689864,RiskPage4,17
1721068718.0,175.68,0.7377520190816383,0.73934891314943,-0.0015968940678026606,RiskPage4,17
1721068719.0,175.9,0.7453452966421321,0.7462184143584443,-0.0008731177163204249,RiskPage4,17
1721068720.0,176.17,0.7546643191027373,0.754447919079437,0.00021640002329487065,PreMarketWait,18
1721068721.0,176.48,0.7653639374834332,0.7641355986756667,0.0012283388077632983,PreMarketWait,18
1721068722.0,176.77,0.7753732579040847,0.7751263042047222,0.00024695369936015947,PreMarketWait,18
1721068723.0,177.1,0.7867631742448248,0.7870646585960048,-0.0003014843511837564,PreMarketWait,18
1721068724.0,177.48,0.7998788354856775,0.7994834479977899,0.000395387487881118,PreMarketWait,18
1721068725.0,177.82,0.8116139008064406,0.811901852220889,-0.000287951414457798,PreMarketWait,18
1721068726.0,178.17,0.8236941151072259,0.8239111879180707,-0.0002170728108567696,PreMarketWait,18
1721068727.0,178.5,0.835084031447967,0.835232078829853,-0.00014804738189928309,PreMarketWait,18
1721068728.0,178.83,0.846473947788708,0.8457342080149588,0.0007397397737358364,MarketGridChoice,18
1721068729.0,179.13,0.8568284171893807,0.855417547085646,0.0014108701037224467,MarketGridChoice,18
1721068730.0,179.35,0.8644216947498744,0.864362433051921,5.926169794334189e-05,MarketGridChoice,18
1721068731.0,179.53,0.8706343763902786,0.872664521842323,-0.0020301454520523315,MarketGridChoice,18
1721068732.0,179.78,0.8792631008908397,0.8803768203403958,-0.0011137194495628717,MarketGridChoice,18
1721068733.0,180.0,0.8868563784513334,0.8874804858975944,-0.000624107446268664,MarketGridChoice,18
1721068734.0,180.22,0.894449656011827,0.8938963409486523,0.0005533150631646075,MarketGridChoice,18
1721068735.0,180.42,0.9013526356122755,0.8995325703213026,0.0018200652909591813,MarketGridChoice,18
1721068736.0,180.52,0.9048041254125008,0.9043482399361964,0.0004558854762871643,MarketGridChoice,18
1721068737.0,180.62,0.908255615212725,0.9084050649257113,-0.00014944971300595708,MarketGridChoice,18
1721068738.0,180.73,0.9120522539929713,0.9118847180625178,0.0001675359304331646,MarketGridChoice,18
1721068739.0,180.83,0.9155037437931965,0.9150630509036667,0.00044069288951126707,MarketGridChoice,18
1721068740.0,180.88,0.9172294886933081,0.918249102468172,-0.0010196137748790786,MarketGridChoice,18
1721068741.0,180.95,0.9196455315534651,0.9217088931255618,-0.0020633615721074756,MarketGridChoice,18
1721068742.0,181.13,0.9258582131938692,0.9255976025540191,0.0002606106398428473,MarketGridChoice,18
1721068743.0,181.3,0.9317257458542513,0.9299183628253868,0.0018073830288586649,MarketGridChoice,18
1721068744.0,181.4,0.9351772356544755,0.9345150190792135,0.0006622165752543985,MarketGridChoice,18
1721068745.0,181.52,0.939319023414745,0.9390958339015448,0.0002231895131883442,MarketGridChoice,18
1721068746.0,181.62,0.9427705132149692,0.9432801104271313,-0.0005095972121793052,MarketGridChoice,18
1721068747.0,181.68,0.944841407095104,0.9466601683643144,-0.0018187612692316245,MarketGridChoice,18
1721068748.0,181.75,0.9472574499552608,0.9488725099957745,-0.001615060040536389,MarketGridChoice,18
1721068749.0,181.83,0.9500186417954408,0.9496695968754255,0.0003490449199935493,ForecastPage,18
1721068750.0,181.93,0.9534701315956651,0.9489772610015644,0.004492870594081517,ForecastPage,18
1721068751.0,181.77,0.9479477479153061,0.946918092300912,0.0010296556143784819,ForecastPage,18
1721068752.0,181.62,0.9427705132149692,0.9437857345971647,-0.0010152213822081542,ForecastPage,18
1721068753.0,181.5,0.9386287254546998,0.9399713023046201,-0.0013425768499309276,ForecastPage,18
1721068754.0,181.37,0.9341417887144081,0.935864323015356,-0.0017225343009586733,ForecastPage,18
1721068755.0,181.27,0.930690298914184,0.9317643803496178,-0.0010740814354464768,ForecastPage,18
1721068756.0,181.18,0.9275839580939819,0.9278369189022205,-0.0002529608082540693,ForecastPage,18
1721068757.0,181.12,0.925513064213847,0.9241280145737863,0.0013850496400425313,ForecastPage,18
1721068758.0,181.03,0.922406723393645,0.920627624285013,0.001779099108612632,ForecastPage,18
1721068759.0,180.88,0.9172294886933081,0.917351002809053,-0.00012151411576390853,ForecastPage,18
1721068760.0,180.78,0.913777998893084,0.9144019141884628,-0.0006239152953958145,ForecastPage,18
1721068761.0,180.72,0.9117071050129492,0.9119899307151806,-0.0002828257022455781,ForecastPage,18
1721068762.0,180.72,0.9117071050129492,0.9103921987514372,0.0013149062615004374,ForecastPage,18
1721068763.0,180.75,0.9127425519530166,0.9098704122736617,0.00287213967934485,ForecastPage,18
1721068764.0,180.65,0.9092910621527923,0.9105710342286042,-0.0012799720758211754,ForecastPage,18
1721068765.0,180.55,0.9058395723525681,0.9124471382688332,-0.0066075659162738625,ForecastPage,18
