time,value,zscore,tonic,phasic,page,rnd
1721069209.25,0.011531,0.08372315059808963,0.05857127069525522,0.02515187990110061,MarketGridChoice,23
1721069209.5,0.010249,-0.1105251694162568,0.05794581782877464,-0.16847098724696433,MarketGridChoice,23
1721069209.75,0.010249,-0.1105251694162568,0.057706156743258026,-0.16823132616163244,MarketGridChoice,23
1721069210.0,0.010249,-0.1105251694162568,0.05790947856244294,-0.16843464798098873,MarketGridChoice,23
1721069210.25,0.012812,0.277819950862035,0.058601559599946694,0.21921839125964093,MarketGridChoice,23
1721069210.5,0.011531,0.08372315059808963,0.05981641021134156,0.023906740384155294,MarketGridChoice,23
1721069210.75,0.011531,0.08372315059808963,0.06157614702427717,0.022147003571086614,MarketGridChoice,23
1721069211.0,0.012812,0.277819950862035,0.06389108980175719,0.21392886105743036,MarketGridChoice,23
1721069211.25,0.011531,0.08372315059808963,0.06676007908906847,0.01696307150606237,MarketGridChoice,23
1721069211.5,0.010249,-0.1105251694162568,0.07017100635416626,-0.1806961757734848,MarketGridChoice,23
1721069211.75,0.010249,-0.1105251694162568,0.07410154408308978,-0.18462671350250465,MarketGridChoice,23
1721069212.0,0.010249,-0.1105251694162568,0.07852005865027063,-0.1890452280697758,MarketGridChoice,23
1721069212.25,0.011531,0.08372315059808963,0.08338668337349721,0.0003364672212602948,MarketGridChoice,23
1721069212.5,0.011531,0.08372315059808963,0.08865452310928554,-0.004931372514604029,MarketGridChoice,23
1721069212.75,0.011531,0.08372315059808963,0.09427095574253286,-0.010547805147917984,MarketGridChoice,23
1721069213.0,0.012812,0.277819950862035,0.1001789909990761,0.1776409598594286,MarketGridChoice,23
1721069213.25,0.012812,0.277819950862035,0.1063186441112752,0.17150130674718678,MarketGridChoice,23
1721069213.5,0.010249,-0.1105251694162568,0.1126282815632674,-0.22315345098312592,MarketGridChoice,23
1721069213.75,0.012812,0.277819950862035,0.1190458985180502,0.15877405234036907,MarketGridChoice,23
1721069214.0,0.012812,0.277819950862035,0.12551029226035484,0.15230965859806614,MarketGridChoice,23
1721069214.25,0.012812,0.277819950862035,0.13196210254905527,0.145857848309383,MarketGridChoice,23
1721069214.5,0.011531,0.08372315059808963,0.13834469762001061,-0.05462154702548616,MarketGridChoice,23
1721069214.75,0.011531,0.08372315059808963,0.1446048931846228,-0.060881742590054855,MarketGridChoice,23
1721069215.0,0.011531,0.08372315059808963,0.15069350051136593,-0.06697034991674518,MarketGridChoice,23
1721069215.25,0.012812,0.277819950862035,0.1565657078713745,0.12125424298725103,MarketGridChoice,23
1721069215.5,0.011531,0.08372315059808963,0.16218130673707418,-0.07845815614233033,MarketGridChoice,23
1721069215.75,0.012812,0.277819950862035,0.16750477992428342,0.11031517093447155,MarketGridChoice,23
1721069216.0,0.012812,0.277819950862035,0.1725052733898905,0.10531467746893039,MarketGridChoice,23
1721069216.25,0.012812,0.277819950862035,0.17715647669203505,0.10066347416684993,MarketGridChoice,23
1721069216.5,0.010249,-0.1105251694162568,0.18143643909146936,-0.2919616085108162,MarketGridChoice,23
1721069216.75,0.011531,0.08372315059808963,0.18532734863127323,-0.10160419803622003,MarketGridChoice,23
1721069217.0,0.011531,0.08372315059808963,0.18881529989323184,-0.10509214929813247,MarketGridChoice,23
1721069217.25,0.011531,0.08372315059808963,0.19189007226149118,-0.10816692166635304,MarketGridChoice,23
1721069217.5,0.011531,0.08372315059808963,0.1945449346198541,-0.1108217840246836,MarketGridChoice,23
1721069217.75,0.011531,0.08372315059808963,0.19677648515689025,-0.11305333456169178,MarketGridChoice,23
1721069218.0,0.011531,0.08372315059808963,0.19858452735898363,-0.11486137676375899,MarketGridChoice,23
1721069218.25,0.015374,0.6660135513899254,0.19997197641993414,0.46604157496715326,MarketGridChoice,23
1721069218.5,0.012812,0.277819950862035,0.20094478519705622,0.07687516566217116,MarketGridChoice,23
1721069218.75,0.012812,0.277819950862035,0.20151187628512995,0.0763080745741312,MarketGridChoice,23
1721069219.0,0.012812,0.277819950862035,0.20168506707719702,0.07613488378210072,MarketGridChoice,23
1721069219.25,0.012812,0.277819950862035,0.20147897747621432,0.0763409733831214,MarketGridChoice,23
1721069219.5,0.012812,0.277819950862035,0.2009109142735998,0.07690903658577308,MarketGridChoice,23
1721069219.75,0.011531,0.08372315059808963,0.2000007309673383,-0.11627758037187774,MarketGridChoice,23
1721069220.0,0.011531,0.08372315059808963,0.1987706659304685,-0.1150475153349827,MarketGridChoice,23
1721069220.25,0.011531,0.08372315059808963,0.1972451646045714,-0.11352201400907165,MarketGridChoice,23
1721069220.5,0.011531,0.08372315059808963,0.19545069234324922,-0.1117275417477499,MarketGridChoice,23
1721069220.75,0.012812,0.277819950862035,0.19341554362328292,0.0844044072361447,MarketGridChoice,23
1721069221.0,0.011531,0.08372315059808963,0.19116965095725,-0.10744650036180259,MarketGridChoice,23
1721069221.25,0.011531,0.08372315059808963,0.18874439366040233,-0.10502124306500805,MarketGridChoice,23
1721069221.5,0.012812,0.277819950862035,0.18617240339000643,0.09164754746926213,MarketGridChoice,23
1721069221.75,0.014093,0.47191675112598,0.18348736071507496,0.28842939040805105,MarketGridChoice,23
1721069222.0,0.011531,0.08372315059808963,0.18072377534734604,-0.09700062475221313,MarketGridChoice,23
1721069222.25,0.012812,0.277819950862035,0.17791674232651405,0.09990320853244766,MarketGridChoice,23
1721069222.5,0.011531,0.08372315059808963,0.17510166735647345,-0.09137851676158602,MarketGridChoice,23
1721069222.75,0.011531,0.08372315059808963,0.17231395624143234,-0.08859080564668403,MarketGridChoice,23
1721069223.0,0.011531,0.08372315059808963,0.16958866540813314,-0.08586551481353119,MarketGridChoice,23
1721069223.25,0.011531,0.08372315059808963,0.16696011239921882,-0.08323696180476656,MarketGridChoice,23
1721069223.5,0.012812,0.277819950862035,0.16446144691024622,0.11335850394800272,MarketGridChoice,23
1721069223.75,0.012812,0.277819950862035,0.16212418470434542,0.11569576615376051,MarketGridChoice,23
1721069224.0,0.012812,0.277819950862035,0.15997770905322198,0.1178422418047511,MarketGridChoice,23
1721069224.25,0.012812,0.277819950862035,0.15804874762922286,0.11977120322863129,MarketGridChoice,23
1721069224.5,0.012812,0.277819950862035,0.15636083708836743,0.12145911376938442,MarketGridChoice,23
1721069224.75,0.012812,0.277819950862035,0.15493379256345985,0.12288615829420817,MarketGridChoice,23
1721069225.0,0.010249,-0.1105251694162568,0.15378320416674898,-0.2643083735874376,MarketGridChoice,23
1721069225.25,0.011531,0.08372315059808963,0.152919986421751,-0.06919683582813965,ForecastPage,23
1721069225.5,0.011531,0.08372315059808963,0.15235000838670254,-0.0686268577931202,ForecastPage,23
1721069225.75,0.012812,0.277819950862035,0.15207383149074877,0.12574611936676613,ForecastPage,23
1721069226.0,0.010249,-0.1105251694162568,0.15208657867338374,-0.2626117480941589,ForecastPage,23
1721069226.25,0.010249,-0.1105251694162568,0.15237795265830803,-0.2629031220790692,ForecastPage,23
1721069226.5,0.012812,0.277819950862035,0.15293241369787505,0.1248875371596802,ForecastPage,23
1721069226.75,0.011531,0.08372315059808963,0.1537295185540508,-0.07000636796040656,ForecastPage,23
1721069227.0,0.012812,0.277819950862035,0.1547444135950544,0.12307553726257797,ForecastPage,23
1721069227.25,0.012812,0.277819950862035,0.1559484665557022,0.12187148430197964,ForecastPage,23
1721069227.5,0.011531,0.08372315059808963,0.15731001451658652,-0.07358686392279627,ForecastPage,23
1721069227.75,0.011531,0.08372315059808963,0.15879520041837178,-0.07507204982452573,ForecastPage,23
1721069228.0,0.011531,0.08372315059808963,0.16036886691770974,-0.0766457163238077,ForecastPage,23
1721069228.25,0.011531,0.08372315059808963,0.161995474341542,-0.078272323747585,ForecastPage,23
1721069228.5,0.012812,0.277819950862035,0.16364000870351078,0.11417994215444505,ForecastPage,23
1721069228.75,0.012812,0.277819950862035,0.16526884627891736,0.11255110457909055,ForecastPage,23
1721069229.0,0.012812,0.277819950862035,0.16685054340218322,0.11096940745587551,ForecastPage,23
1721069229.25,0.012812,0.277819950862035,0.16835652426047343,0.10946342659763447,ForecastPage,23
1721069229.5,0.012812,0.277819950862035,0.16976164553746326,0.10805830532069144,ForecastPage,23
1721069229.75,0.012812,0.277819950862035,0.17104462442733126,0.10677532643086673,ForecastPage,23
1721069230.0,0.011531,0.08372315059808963,0.17218832505289144,-0.08846517445860072,ForecastPage,23
1721069230.25,0.012812,0.277819950862035,0.17317990676329442,0.10464004409497288,ForecastPage,23
1721069230.5,0.011531,0.08372315059808963,0.1740108452337361,-0.09028769463939126,ForecastPage,23
1721069230.75,0.011531,0.08372315059808963,0.17467684296550406,-0.09095369237114559,ForecastPage,23
1721069231.0,0.010249,-0.1105251694162568,0.17517764916352208,-0.285702818583506,ForecastPage,23
1721069231.25,0.011531,0.08372315059808963,0.17551680983751336,-0.09179365924315569,ForecastPage,23
1721069231.5,0.011531,0.08372315059808963,0.17570136748760012,-0.09197821689325394,ForecastPage,23
1721069231.75,0.012812,0.277819950862035,0.1757415264766245,0.10207842438165171,ForecastPage,23
1721069232.0,0.012812,0.277819950862035,0.1756502961275302,0.10216965473072953,ForecastPage,23
1721069232.25,0.012812,0.277819950862035,0.17544311983248148,0.10237683102576271,ForecastPage,23
1721069232.5,0.012812,0.277819950862035,0.17513749591893474,0.10268245493929617,ForecastPage,23
1721069232.75,0.012812,0.277819950862035,0.17475259507131985,0.10306735578689996,ForecastPage,23
1721069233.0,0.011531,0.08372315059808963,0.1743088795653577,-0.09058572897109333,ForecastPage,23
1721069233.25,0.012812,0.277819950862035,0.17382773082702022,0.10399222003117856,ForecastPage,23
1721069233.5,0.011531,0.08372315059808963,0.1733310931051125,-0.08960794251087308,ForecastPage,23
1721069233.75,0.011531,0.08372315059808963,0.17284114163717734,-0.08911799104295712,ForecastPage,23
1721069234.0,0.011531,0.08372315059808963,0.1723799831024816,-0.0886568325082873,ForecastPage,23
1721069234.25,0.011531,0.08372315059808963,0.1719693941838345,-0.08824624358967346,ForecastPage,23
1721069234.5,0.011531,0.08372315059808963,0.17163060078554926,-0.08790745019142847,ForecastPage,23
1721069234.75,0.011531,0.08372315059808963,0.17138409624391088,-0.08766094564983623,ForecastPage,23
1721069235.0,0.011531,0.08372315059808963,0.17124949231955042,-0.08752634172552595,ForecastPage,23
1721069235.25,0.012812,0.277819950862035,0.1712453926232302,0.10657455823468795,ForecastPage,23
1721069235.5,0.012812,0.277819950862035,0.171389275185219,0.106430675672649,ForecastPage,23
1721069235.75,0.014093,0.47191675112598,0.17169736985278686,0.30021938126898007,ForecastPage,23
1721069236.0,0.012812,0.277819950862035,0.17218451758090997,0.10563543327687192,ForecastPage,23
1721069236.25,0.014093,0.47191675112598,0.17286400252222814,0.29905274859946607,ForecastPage,23
1721069236.5,0.010249,-0.1105251694162568,0.17374735358697196,-0.28427252300753925,ForecastPage,23
1721069236.75,0.011531,0.08372315059808963,0.1748441187376652,-0.09112096814390304,ForecastPage,23
1721069237.0,0.011531,0.08372315059808963,0.17616162133788962,-0.09243847074413673,ForecastPage,23
1721069237.25,0.011531,0.08372315059808963,0.17770471220554684,-0.09398156161179536,ForecastPage,23
1721069237.5,0.011531,0.08372315059808963,0.17947553304984146,-0.0957523824560826,ForecastPage,23
1721069237.75,0.012812,0.277819950862035,0.1814733068507797,0.0963466440069419,ForecastPage,23
1721069238.0,0.012812,0.277819950862035,0.18369416913450418,0.0941257817232461,ForecastPage,23
1721069238.25,0.011531,0.08372315059808963,0.1861310518075438,-0.1024079012136981,ForecastPage,23
1721069238.5,0.012812,0.277819950862035,0.1887736288668517,0.08904632199099245,ForecastPage,23
1721069238.75,0.012812,0.277819950862035,0.19160833120762474,0.08621161965028448,ForecastPage,23
1721069239.0,0.011531,0.08372315059808963,0.19461843590940503,-0.11089528531536537,ForecastPage,23
1721069239.25,0.012812,0.277819950862035,0.19778423361737602,0.08003571724069333,ForecastPage,23
1721069239.5,0.011531,0.08372315059808963,0.20108327572291312,-0.11736012512869916,ForecastPage,23
1721069239.75,0.011531,0.08372315059808963,0.20449070077913276,-0.12076755018482649,ForecastPage,23
1721069240.0,0.011531,0.08372315059808963,0.20797963684540827,-0.12425648625101049,ForecastPage,23
1721069240.25,0.014093,0.47191675112598,0.2115216732981063,0.26039507782427007,ForecastPage,23
1721069240.5,0.011531,0.08372315059808963,0.21508739236445154,-0.13136424176988276,ForecastPage,23
1721069240.75,0.012812,0.277819950862035,0.21864694769937612,0.05917300315921323,ForecastPage,23
1721069241.0,0.012812,0.277819950862035,0.22217067518386507,0.0556492756747901,ForecastPage,23
1721069241.25,0.012812,0.277819950862035,0.22562972001459272,0.05219023084411737,ForecastPage,23
1721069241.5,0.012812,0.277819950862035,0.22899666405092473,0.04882328680782777,ForecastPage,23
1721069241.75,0.012812,0.277819950862035,0.23224613808491035,0.04557381277387026,ForecastPage,23
1721069242.0,0.012812,0.277819950862035,0.23535540490823192,0.042464545950560526,ForecastPage,23
1721069242.25,0.011531,0.08372315059808963,0.23830490040090085,-0.15458174980606015,ForecastPage,23
1721069242.5,0.011531,0.08372315059808963,0.24107872095467034,-0.15735557035985548,ForecastPage,23
1721069242.75,0.011531,0.08372315059808963,0.24366504602754235,-0.15994189543277243,ForecastPage,23
1721069243.0,0.012812,0.277819950862035,0.24605648438874836,0.03176346646990476,ForecastPage,23
1721069243.25,0.012812,0.277819950862035,0.2482503319214776,0.029569618937098766,ForecastPage,23
1721069243.5,0.014093,0.47191675112598,0.2502487283605943,0.2216680227618384,ForecastPage,23
1721069243.75,0.014093,0.47191675112598,0.25205870087912613,0.21985805024320798,ForecastPage,23
1721069244.0,0.011531,0.08372315059808963,0.2536920846136369,-0.16996893401930027,ForecastPage,23
1721069244.25,0.014093,0.47191675112598,0.25516531412343296,0.21675143699867927,ForecastPage,23
1721069244.5,0.012812,0.277819950862035,0.25649908492125273,0.021320865936792652,ForecastPage,23
1721069244.75,0.011531,0.08372315059808963,0.2577178897501377,-0.17399473915616623,ForecastPage,23
1721069245.0,0.012812,0.277819950862035,0.25884943934894283,0.018970511508839293,ForecastPage,23
1721069245.25,0.011531,0.08372315059808963,0.25992398139386585,-0.17620083080016855,ForecastPage,23
1721069245.5,0.011531,0.08372315059808963,0.2609735337778726,-0.1772503831843174,ForecastPage,23
1721069245.75,0.012812,0.277819950862035,0.26203104940594735,0.01578890145141118,ForecastPage,23
1721069246.0,0.014093,0.47191675112598,0.26312952963698577,0.20878722148418005,ForecastPage,23
1721069246.25,0.012812,0.277819950862035,0.2643011030892626,0.013518847767828798,ForecastPage,23
1721069246.5,0.011531,0.08372315059808963,0.2655760865144882,-0.18185293592146048,ForecastPage,23
1721069246.75,0.014093,0.47191675112598,0.26698204537729514,0.20493470574351744,ForecastPage,23
1721069247.0,0.014093,0.47191675112598,0.268542873795852,0.20337387732486856,ForecastPage,23
1721069247.25,0.014093,0.47191675112598,0.2702779164299594,0.20163883469068158,ForecastPage,23
1721069247.5,0.014093,0.47191675112598,0.27220115840630305,0.19971559271426817,ForecastPage,23
1721069247.75,0.011531,0.08372315059808963,0.27432051290727494,-0.1905973623146579,ForecastPage,23
1721069248.0,0.011531,0.08372315059808963,0.27663723872423357,-0.1929140881316782,ForecastPage,23
1721069248.25,0.011531,0.08372315059808963,0.2791455206959186,-0.19542237010342553,ForecastPage,23
1721069248.5,0.011531,0.08372315059808963,0.2818322434375457,-0.19810909284511735,ForecastPage,23
1721069248.75,0.011531,0.08372315059808963,0.28467698265691177,-0.20095383206455042,ForecastPage,23
1721069249.0,0.012812,0.277819950862035,0.28765222906792476,-0.009832278211685447,ForecastPage,23
1721069249.25,0.014093,0.47191675112598,0.29072384860838896,0.1811929025117308,ForecastPage,23
1721069249.5,0.012812,0.277819950862035,0.2938517708590612,-0.016031820002944775,ForecastPage,23
1721069249.75,0.012812,0.277819950862035,0.2969908866662225,-0.019170935810155658,ForecastPage,23
1721069250.0,0.014093,0.47191675112598,0.3000921269670889,0.1718246241528841,ForecastPage,23
1721069250.25,0.014093,0.47191675112598,0.303103688091173,0.16881306302877366,ForecastPage,23
1721069250.5,0.011531,0.08372315059808963,0.3059723642522525,-0.22224921366020986,ForecastPage,23
1721069250.75,0.011531,0.08372315059808963,0.30864494515966995,-0.22492179456762906,ForecastPage,23
1721069251.0,0.012812,0.277819950862035,0.3110696351632747,-0.03324968430727924,ForecastPage,23
1721069251.25,0.014093,0.47191675112598,0.3131974497051269,0.15871930141483326,ForecastPage,23
1721069251.5,0.012812,0.277819950862035,0.3149835450485068,-0.0371635941924619,ForecastPage,23
1721069251.75,0.014093,0.47191675112598,0.3163884387017596,0.1555283124182688,ForecastPage,23
1721069252.0,0.014093,0.47191675112598,0.3173790812297004,0.15453766989037357,ForecastPage,23
1721069252.25,0.014093,0.47191675112598,0.3179297455715848,0.1539870055485385,ForecastPage,23
1721069252.5,0.012812,0.277819950862035,0.3180227074052628,-0.04020275654903524,ForecastPage,23
1721069252.75,0.014093,0.47191675112598,0.3176486989131951,0.1542680522070224,ForecastPage,23
1721069253.0,0.011531,0.08372315059808963,0.316807127634135,-0.23308397704177108,ForecastPage,23
1721069253.25,0.012812,0.277819950862035,0.3155060609597433,-0.037686110103408665,ForecastPage,23
1721069253.5,0.012812,0.277819950862035,0.31376198444709635,-0.035942033590750266,ForecastPage,23
1721069253.75,0.012812,0.277819950862035,0.3115993480112707,-0.033779397154928927,ForecastPage,23
