25,0,57
25,0,57
25,0,57
24,0,57
24,0,57
24,0,57
25,0,57
25,0,57
25,0,57
26,0,56
26,0,57
25,0,57
25,0,57
26,0,56
26,0,57
24,-1,57
25,0,57
23,1,57
22,1,57
23,0,57
25,0,57
24,0,57
24,0,57
25,0,57
24,0,57
22,0,58
21,1,58
22,1,58
22,0,58
21,0,58
22,0,58
22,0,58
25,0,58
22,1,58
18,2,59
20,0,59
16,1,58
14,1,59
20,-1,59
30,-3,58
20,1,59
28,-2,56
24,-3,57
14,1,59
20,-1,59
30,-3,58
20,1,59
28,-2,56
24,-3,57
26,-1,57
21,-2,58
20,-1,58
31,-2,58
31,-3,57
12,-1,60
20,-1,59
22,-1,56
21,-2,60
27,-3,58
18,-1,59
21,-3,59
21,-1,58
15,0,59
23,-1,58
18,-3,58
12,1,59
22,-1,58
15,-2,60
21,-2,60
20,-2,57
17,-1,59
19,-1,59
17,-1,59
28,1,58
22,-3,58
25,-1,58
24,-1,59
18,-1,58
15,0,58
18,0,58
18,-1,59
21,-1,59
20,-1,59
22,-1,58
19,0,59
19,0,59
18,0,58
23,-1,59
25,-1,58
20,-1,59
16,1,59
16,1,59
20,-1,59
19,0,59
21,-1,59
20,0,59
18,0,59
18,0,59
18,0,59
20,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
20,0,59
19,0,59
19,0,59
19,0,59
19,1,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
19,0,59
18,0,59
19,0,59
19,0,59
19,0,59
20,0,59
20,0,59
20,0,59
19,0,59
19,0,59
19,0,59
20,0,59
19,0,59
19,0,59
20,0,59
20,0,59
20,0,58
21,-1,59
21,0,59
21,0,59
20,0,59
19,0,59
18,0,59
19,0,59
20,0,59
20,0,59
21,0,59
21,-1,59
20,0,59
19,0,59
20,0,59
20,-1,58
19,0,59
19,0,59
18,0,59
20,0,59
21,0,59
21,0,59
20,0,59
20,0,59
19,0,59
19,0,59
18,0,59
19,0,59
19,0,59
19,0,59
20,0,59
21,0,59
21,-1,59
20,0,59
19,0,59
19,0,59
19,0,59
20,0,59
20,0,59
21,-1,59
21,0,58
21,0,59
21,0,58
20,0,58
20,0,58
20,0,59
21,0,59
21,-1,59
17,1,59
19,-1,59
16,2,59
17,0,59
21,0,59
23,-1,59
21,-1,59
18,0,59
18,1,59
16,1,59
18,0,59
18,0,59
21,0,59
19,0,59
19,0,59
21,-1,59
21,0,59
17,0,59
18,0,59
21,-1,59
20,0,59
18,0,59
19,0,59
19,0,59
21,-1,59
19,-1,59
18,-1,59
20,0,59
20,0,59
19,0,59
20,-1,59
19,0,59
19,0,59
20,0,59
19,-1,59
19,0,59
19,0,59
20,-1,59
19,0,59
20,-1,59
21,0,58
21,-1,59
19,-1,59
18,0,59
22,-1,59
21,-1,59
20,-1,58
20,0,58
20,-1,59
22,-1,58
20,-1,59
20,-1,59
21,-1,58
20,-1,59
21,-1,58
20,-1,58
20,0,58
20,-1,59
20,-1,58
19,-1,59
22,-1,58
22,-1,58
23,0,58
22,-1,58
20,-1,58
22,-1,58
21,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,58
21,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-2,58
23,-1,58
23,-1,58
22,-1,58
23,-1,57
22,-1,58
23,-2,58
22,-1,57
22,-1,58
25,-1,57
25,-2,57
24,-2,57
25,-1,57
24,-2,58
25,-1,57
21,-1,58
22,-1,58
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-2,57
24,-1,57
25,-1,58
25,-1,57
22,-1,57
23,-1,57
22,-1,57
22,-1,57
24,-2,57
24,-2,57
26,-2,57
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
26,-2,57
26,-2,56
26,-2,56
24,-1,56
24,-1,56
27,-1,56
27,-1,56
27,-2,56
25,-2,56
23,-2,56
25,-1,57
25,-1,56
27,-2,57
27,-1,56
26,-1,56
25,-1,57
25,-2,57
25,-1,56
25,-1,57
25,-2,57
25,-2,57
24,-2,57
23,-1,57
23,-1,57
23,-1,57
28,-1,57
26,-2,58
22,-1,58
22,-2,57
20,-1,57
22,-1,57
24,-2,57
29,-2,57
22,-1,58
21,-1,58
21,-2,58
21,-1,58
23,-1,57
24,-2,57
23,-1,58
23,-1,57
22,-1,57
24,-1,57
23,-1,58
26,-2,57
24,-1,57
25,-1,57
24,-1,57
26,-1,57
25,-1,57
23,-1,58
23,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,57
23,-1,58
23,-1,58
24,-1,58
22,-1,58
21,-1,58
23,-1,57
23,-2,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
20,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
23,-1,58
24,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
24,-1,58
24,-1,58
23,-1,58
23,-2,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
22,-1,58
24,-1,58
24,-1,57
23,-1,58
23,-1,57
24,-1,58
24,-1,57
23,-1,58
25,-1,57
26,-1,57
22,-1,58
23,-1,58
24,-1,57
24,-1,57
23,-1,58
23,-1,58
24,-1,57
23,-1,58
24,-1,57
22,-1,57
24,-1,57
23,-1,58
23,-1,58
22,-1,58
23,-1,57
23,-1,58
23,-2,57
23,-1,58
22,-1,58
22,-1,58
24,-1,58
24,-1,57
23,-1,58
23,-2,58
23,-2,58
22,-1,58
24,-1,57
24,-1,57
22,-1,58
23,-1,57
23,-2,58
23,-2,57
23,-1,57
24,-2,57
24,-2,58
23,-2,57
23,-2,57
22,-1,58
24,-2,57
25,-2,57
23,-2,57
23,-2,57
22,-1,58
24,-2,57
23,-2,57
23,-2,57
25,-2,57
25,-2,57
22,-1,58
23,-2,57
23,-2,57
23,-2,57
25,-2,57
23,-1,58
23,-2,58
22,-2,57
23,-2,57
23,-2,57
24,-2,57
24,-1,58
23,-2,58
22,-2,58
23,-2,57
23,-2,57
23,-2,57
24,-2,57
24,-2,58
23,-2,57
23,-2,58
24,-2,57
23,-2,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
24,-2,57
23,-1,57
23,-1,58
24,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,57
23,-1,57
26,-1,57
26,-1,56
26,-1,56
27,-1,56
26,-1,56
26,-1,55
27,-1,55
29,-1,55
30,-2,54
32,-1,54
33,-1,54
32,-1,54
30,-1,54
29,-1,54
28,-1,54
29,-1,54
30,-1,54
27,-1,55
28,-1,55
30,-1,55
28,-1,55
27,-1,55
28,-1,55
29,-1,54
30,-1,54
30,-1,54
29,-2,54
29,-1,54
30,-1,54
30,-1,54
30,0,54
31,-2,54
33,-1,53
31,-2,54
28,0,54
29,-1,54
29,-1,55
30,-1,55
30,-1,54
29,0,55
27,-1,56
27,0,56
24,-1,56
24,0,57
24,0,57
24,0,58
23,0,58
18,1,58
21,0,58
19,0,58
23,0,58
28,0,57
14,-5,60
17,5,61
12,-2,60
17,3,61
12,-3,59
11,2,61
12,-1,59
11,0,60
17,-1,61
19,-1,60
21,-1,61
19,0,60
10,0,61
4,-1,60
6,0,61
11,-1,61
12,0,61
17,-1,61
14,0,61
11,0,61
11,0,60
12,0,60
14,0,60
16,0,61
15,0,61
12,0,61
14,-1,61
13,0,60
13,0,60
13,0,60
14,-1,61
15,0,61
15,0,61
15,0,61
14,0,60
13,0,61
14,0,61
12,0,61
8,0,61
9,0,61
10,-1,61
9,0,61
10,0,61
12,0,61
13,0,61
12,0,61
11,0,61
10,0,61
12,0,61
14,0,61
11,0,61
10,-2,63
11,-1,60
11,-1,62
8,-1,62
9,1,61
6,1,62
7,1,62
5,2,61
4,2,62
6,8,60
6,-6,62
8,3,64
0,3,61
2,2,61
5,-2,60
4,0,62
6,1,63
3,1,62
3,0,62
1,0,62
-2,-1,62
-3,-1,61
3,-2,61
8,-2,62
12,0,62
15,-1,61
11,-1,62
10,-1,61
9,-1,62
9,-1,61
8,-1,61
10,0,61
9,-1,61
9,-1,61
9,0,61
11,-1,61
11,0,62
9,0,61
8,0,61
8,0,61
11,-1,62
9,0,61
11,0,61
11,0,61
11,-1,61
9,0,61
10,0,61
10,-1,61
11,-1,61
11,0,61
9,0,61
10,0,61
10,-1,61
10,0,61
11,-1,61
11,0,61
11,0,61
9,0,61
9,0,61
10,-1,61
12,-1,61
12,0,61
10,0,61
10,0,61
11,-1,61
10,0,61
10,0,61
12,-1,61
12,0,61
10,0,61
9,0,61
10,-1,61
11,0,61
12,-1,61
12,0,61
9,0,61
10,0,60
11,-1,61
11,0,61
12,-1,61
12,0,61
11,0,61
11,0,61
11,0,61
10,0,61
12,0,61
13,0,61
13,0,61
10,-1,61
10,0,61
12,0,61
12,0,61
12,0,61
12,0,61
11,0,61
10,0,61
10,0,61
12,0,61
13,0,61
12,0,61
11,0,61
11,0,61
11,0,61
12,0,61
13,0,61
12,0,61
12,0,61
11,0,61
12,0,61
12,0,61
13,0,61
13,0,61
11,0,61
11,0,61
11,0,61
11,0,61
12,0,61
13,0,61
11,0,61
10,0,61
11,0,61
11,0,61
12,0,61
13,0,61
12,0,61
10,0,61
11,0,61
11,0,61
13,0,61
14,0,61
11,0,61
11,0,61
11,0,61
12,0,61
13,0,61
13,0,61
13,0,61
11,0,61
11,0,61
11,0,61
13,0,61
13,0,61
12,0,61
11,0,61
11,0,61
11,-1,61
12,0,61
13,-1,61
12,0,61
11,0,61
10,0,61
10,0,61
12,0,61
13,0,61
13,0,61
11,0,61
11,0,61
11,-1,61
12,0,61
13,-1,61
13,0,61
12,0,61
10,0,61
11,0,61
11,0,61
13,0,61
13,0,61
11,0,61
10,0,61
10,0,61
12,0,61
13,0,61
13,0,61
11,0,61
11,0,61
11,0,61
12,0,61
12,0,61
13,0,61
12,0,61
11,0,61
11,0,61
12,0,61
13,-1,61
13,-1,61
12,0,61
11,0,61
11,0,61
12,0,61
13,0,61
13,0,61
12,0,61
11,0,61
11,0,61
11,0,61
13,0,61
13,0,61
12,0,61
11,0,61
11,0,61
11,0,61
13,0,61
13,0,61
12,0,61
11,0,61
11,0,61
11,0,61
12,0,61
13,-1,61
13,0,61
11,0,61
11,0,61
11,0,61
13,0,61
13,-1,61
12,0,61
10,0,61
11,0,61
12,0,61
12,0,61
13,0,61
12,0,61
11,0,61
10,0,61
11,0,61
13,-1,61
12,0,61
12,0,61
11,0,61
11,0,61
12,0,61
12,0,61
13,0,61
13,0,61
12,0,61
11,0,61
11,0,61
12,0,61
13,0,61
14,-1,61
13,0,61
9,-1,60
5,1,62
13,0,61
11,0,61
14,-1,60
18,-2,60
17,-1,61
8,5,61
9,-1,60
13,1,61
17,0,60
16,1,61
14,0,60
15,0,60
15,1,60
13,0,60
16,1,60
17,1,60
15,0,60
12,1,60
13,1,60
14,0,60
18,1,60
11,1,60
10,2,60
19,-1,60
21,0,60
10,1,60
13,1,60
17,0,60
16,1,60
15,0,60
15,0,60
15,0,60
16,1,60
18,0,59
18,0,60
18,0,60
18,-1,60
16,1,60
16,0,60
18,0,60
17,0,59
17,0,59
18,0,60
18,0,59
22,-1,59
19,0,59
19,-1,59
19,0,59
20,-1,59
21,-1,58
21,-1,58
22,-1,58
20,-1,58
21,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
24,-1,58
22,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-1,57
23,-1,58
23,-1,57
22,-1,57
21,-1,58
24,-1,57
23,-1,57
27,-2,57
29,-2,56
27,-2,56
26,-2,56
27,-2,56
28,-2,55
27,-2,56
27,-2,56
29,-2,55
29,-2,55
26,-2,56
25,-2,56
28,-2,55
27,-2,56
27,-2,55
29,-2,55
29,-2,55
31,-2,55
27,-2,55
27,-2,55
26,-2,55
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-2,56
25,-1,56
19,0,57
34,-2,54
28,-1,56
26,-1,55
22,-1,56
31,-2,54
36,-2,53
35,-2,54
28,-1,55
28,-2,55
29,-2,54
26,-2,55
26,-2,55
34,-2,54
33,-2,54
28,-2,55
27,-2,55
29,-2,55
28,-2,55
26,-1,56
23,-2,57
25,-2,56
27,-1,56
27,-2,56
25,-2,56
25,-1,57
26,-2,56
25,-2,57
27,-2,56
28,-2,56
25,-2,56
26,-2,56
27,-2,56
26,-2,56
27,-2,55
27,-2,56
26,-2,56
26,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
26,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
28,-2,55
28,-2,56
27,-2,55
27,-2,56
27,-2,55
28,-2,55
28,-2,55
26,-2,56
28,-2,55
30,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
28,-2,55
27,-2,55
29,-2,55
29,-1,54
28,-2,55
28,-2,55
29,-2,55
29,-2,55
30,-2,54
29,-1,55
29,-2,55
28,-2,55
29,-2,54
30,-1,54
30,-1,54
29,-2,54
30,-2,54
30,-2,54
30,-2,54
31,-2,54
30,-1,54
29,-2,54
30,-2,54
30,-2,54
30,-2,54
31,-2,54
30,-2,54
29,-2,54
31,-1,54
29,-2,54
29,-2,54
32,-2,53
33,-1,53
32,-1,53
32,-1,53
30,-1,54
33,-1,53
32,-1,53
29,-1,54
30,-1,53
33,-1,53
31,-1,53
30,-1,53
33,-2,53
31,-1,54
29,-1,54
31,-1,53
33,-1,53
31,-1,53
32,-1,53
33,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,53
33,-1,53
32,-1,53
32,-1,53
34,-1,52
33,-1,53
32,-2,53
31,-1,53
29,-2,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
33,-1,52
34,-1,52
34,-1,52
32,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
32,-1,53
34,-1,52
34,-1,52
33,-1,52
33,-1,52
33,-1,52
33,-1,52
35,-1,52
33,-1,52
34,-1,52
35,-1,52
34,-1,52
33,-1,52
34,-1,52
35,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
34,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
33,-1,52
34,-1,51
35,-1,51
33,-1,51
36,-1,51
37,-1,51
35,-1,51
36,-1,51
33,-1,51
36,-1,51
36,-1,51
33,-1,52
32,-1,52
34,-1,52
34,-1,52
36,-1,51
34,-1,52
35,-1,52
32,-2,52
33,-1,52
34,-1,52
32,-2,52
32,-1,53
33,-1,52
33,-2,52
32,-1,52
34,-2,52
35,-1,52
32,-2,53
31,-1,53
33,-2,52
34,-1,52
33,-2,53
31,-1,53
32,-1,53
33,-1,53
31,-1,54
31,-1,54
29,-1,54
28,-2,54
29,-1,54
29,-1,54
30,-1,54
34,-1,53
33,-1,53
32,-1,53
32,-1,53
31,-1,53
32,-1,53
32,-2,53
32,-1,53
32,-1,53
32,-1,53
32,-1,53
33,-1,53
33,-1,53
33,-1,53
31,-1,53
33,-1,53
33,-1,53
32,-1,53
32,-1,52
33,-1,52
34,-1,52
34,-1,52
33,-1,52
34,-1,52
33,-1,52
32,-1,52
35,-1,52
35,-1,52
33,-1,52
33,-1,52
32,-1,53
35,-1,52
33,-1,53
32,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
33,-1,53
29,-1,54
30,-1,54
32,-1,54
31,-1,53
31,-1,54
31,-1,54
29,-1,54
30,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
31,-1,54
31,-1,54
30,-1,54
29,-1,54
33,-1,53
31,-1,54
31,-1,54
31,-1,54
31,-1,53
32,-1,53
31,-1,54
31,-1,53
31,-1,53
30,-1,53
32,-1,53
31,-1,53
31,-1,53
31,-1,53
32,-1,53
32,-1,53
33,-1,53
31,-1,53
31,-1,53
32,-1,53
31,-1,53
33,-1,52
35,-2,52
37,0,52
36,-2,52
32,-1,53
31,-2,53
34,-1,53
31,-2,53
32,-2,53
29,-2,54
29,-1,54
31,-2,54
30,-2,54
28,-2,54
28,-1,54
31,-2,54
29,-2,55
26,-2,55
29,-2,55
31,-2,54
29,-2,55
24,-2,55
28,-2,56
29,-2,56
26,-2,56
26,-2,56
24,-2,57
26,-2,56
27,-2,56
25,-2,57
25,-2,57
23,-2,57
25,-2,57
24,-2,57
25,-2,57
24,-1,57
23,-2,57
25,-2,57
25,-2,57
23,-2,58
23,-2,57
24,-2,57
27,-2,57
27,-2,56
25,-1,56
25,-2,56
28,-1,56
26,-2,56
27,-1,56
28,-1,55
28,-1,55
28,-2,56
28,-1,55
27,-1,55
26,-1,56
28,-2,55
28,-2,55
27,-2,55
27,-1,56
27,-1,55
26,-1,56
26,-1,55
29,-2,54
30,-1,54
32,-1,54
32,-1,54
31,-1,54
31,-1,54
31,-1,53
33,-1,53
33,-1,53
32,-1,53
31,-1,53
31,-1,54
29,-1,54
30,-1,54
32,-1,54
30,-1,54
30,-1,54
30,-1,54
32,-1,54
29,-1,54
31,-1,53
32,-1,54
30,-1,54
31,-1,54
34,0,53
32,-1,53
30,-1,53
32,-1,53
32,-1,53
32,-1,53
31,-1,53
33,-1,52
33,-1,52
33,-1,52
34,-1,52
33,-1,52
34,-1,52
34,-1,52
33,-1,52
34,-1,52
35,-1,52
34,-1,52
34,-1,52
34,-1,52
34,-1,51
34,-1,52
33,-1,52
35,-1,51
35,-1,51
35,-1,51
34,-1,51
34,-1,51
35,-1,51
34,-1,51
34,-1,51
35,-1,51
35,-1,52
35,-1,51
34,-1,52
33,-1,52
36,-1,51
35,-1,51
35,-1,51
34,-1,51
34,-1,52
35,-1,51
34,-1,52
35,-1,51
35,-1,51
35,-1,51
33,-1,52
34,-1,52
35,-1,51
34,-1,52
34,-1,52
34,-1,51
34,-1,52
35,-1,51
35,-1,51
36,-1,51
35,-1,51
34,-1,51
35,-1,51
35,-1,51
33,-1,51
35,-1,51
35,-1,51
34,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-1,51
35,-1,51
36,-1,51
35,-1,51
35,-1,51
35,-1,51
34,-1,51
36,-1,51
34,-1,51
34,-1,51
36,-1,50
38,-1,50
35,-1,50
36,-1,51
36,-1,51
37,-1,50
37,-1,50
36,-1,51
35,-1,51
35,-2,51
33,-1,52
32,-1,53
31,-1,53
32,-1,53
29,-1,54
31,-1,53
32,-1,53
32,-1,54
29,-1,54
29,-1,54
31,-1,54
27,-1,54
29,-1,54
30,-1,54
32,-1,53
33,-1,53
31,-1,53
32,-1,53
33,-1,53
35,-1,52
30,-1,53
32,-1,53
34,-1,53
33,-1,53
30,-1,53
32,-1,53
34,-1,53
31,-1,53
31,-1,53
31,-1,53
31,-1,54
31,-1,54
30,-1,54
31,-1,54
28,-1,54
29,-1,54
29,-1,54
31,-1,54
30,-1,54
32,-1,54
28,-1,54
29,0,54
32,-1,54
27,-2,55
28,-1,55
23,0,56
20,-1,57
28,-2,55
28,-1,56
23,-1,56
35,0,53
28,-2,55
29,-1,55
29,-1,54
30,-1,55
30,-1,54
31,-1,54
27,-1,55
28,-1,55
27,-1,55
29,-1,55
26,-1,56
25,-1,56
26,-1,56
27,-1,56
23,-2,57
23,-2,57
26,-2,57
27,-2,57
20,-2,58
24,-1,57
25,-1,57
23,-1,57
23,-1,58
24,-2,58
22,-1,58
21,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
22,-1,58
20,-1,58
21,-1,59
21,-1,58
22,-1,58
21,-1,58
21,-1,58
21,-1,59
22,-1,58
17,0,58
23,-1,60
20,-2,58
21,-1,58
19,-1,58
19,0,59
20,-1,59
18,-1,58
23,-1,58
19,-1,59
19,0,59
19,-1,59
20,0,59
20,-1,58
21,-1,58
21,-1,59
19,-1,59
17,0,59
22,0,58
20,-1,59
21,0,59
21,-1,58
18,0,59
22,-1,58
20,-1,59
21,-1,59
20,0,59
20,0,59
20,-1,58
21,-1,59
20,0,59
20,0,59
22,-1,58
20,-1,59
19,0,59
19,0,58
22,0,58
21,-1,58
21,-1,59
20,0,59
22,-1,58
22,-1,59
20,0,58
21,-1,58
19,0,59
22,0,59
20,-1,59
20,0,59
20,0,59
19,0,59
21,0,59
20,0,59
20,0,58
21,-1,59
20,0,59
20,-1,58
18,0,59
21,-1,59
19,0,58
21,-1,59
20,-1,59
20,0,58
20,0,59
20,0,59
19,0,59
20,0,59
20,0,58
19,0,59
20,0,59
19,-1,59
21,0,59
18,0,59
21,-1,59
21,-1,58
21,0,59
21,-1,58
22,-1,58
22,-2,58
20,-1,58
24,-2,58
20,-1,58
22,-2,58
22,-1,58
23,-1,58
23,-2,58
25,-2,57
22,-1,58
20,-1,58
23,-1,58
21,-1,58
20,0,58
23,0,58
23,-1,58
21,-1,58
20,-1,59
21,-1,58
21,-1,58
20,-1,59
20,-1,58
21,-1,58
21,-1,59
21,-1,58
21,-1,58
21,-1,59
20,-1,59
19,-1,59
21,-1,58
22,-1,58
20,-1,59
19,-1,59
21,-1,58
22,-1,58
20,-1,59
20,-1,58
21,-1,58
22,-1,58
21,-1,58
21,-1,58
23,-1,58
22,-1,58
22,-1,58
22,-1,58
23,-2,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
22,-1,58
23,-2,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
22,-1,58
22,-1,58
20,-1,58
21,-1,58
22,-1,58
23,-1,58
19,-1,58
23,-1,58
22,-1,58
22,-1,58
21,-1,58
20,-1,58
23,-1,58
21,-1,58
20,-1,58
20,-1,59
20,-1,58
21,-1,58
20,-1,59
20,-1,59
22,-1,58
19,-1,59
20,-1,58
21,-1,58
21,-1,59
20,-1,59
20,-1,58
20,-1,59
20,0,58
20,-1,59
21,-1,59
19,-1,58
20,-1,59
20,-1,59
21,-1,58
20,-1,58
21,-1,59
19,-1,59
19,0,59
21,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,58
20,-1,59
21,0,59
20,-1,58
20,-1,58
21,-1,58
20,-1,58
19,0,59
20,-1,59
20,-1,58
21,-1,58
20,-1,59
21,-1,58
20,-1,59
20,-1,59
20,-1,59
21,-1,58
22,-1,58
19,-1,58
20,-1,59
18,-1,59
21,-1,59
20,-1,59
21,-1,58
20,-1,59
19,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
19,-1,59
21,-1,59
19,-1,59
19,-1,59
19,-1,59
21,-1,58
19,-1,59
20,-1,59
19,-1,59
19,-1,59
20,-1,59
20,-1,59
19,-1,59
20,-1,59
20,-1,59
19,-1,59
19,-1,59
20,-1,59
20,-1,59
20,0,59
20,-1,59
20,-1,59
19,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
18,-1,59
21,-1,59
20,-1,59
19,-1,59
20,-1,59
19,-1,59
20,-1,59
19,-1,59
20,-1,59
21,-1,59
19,-1,58
19,-1,59
20,-1,59
21,-1,59
20,-1,59
19,-1,59
20,-1,59
20,-1,59
19,-1,59
20,-1,59
20,-1,59
21,-1,58
19,-1,59
20,-1,59
20,-1,59
20,-1,58
20,-1,59
20,-1,58
21,-1,59
20,-1,58
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,59
20,-1,58
20,-1,59
21,-1,58
20,-1,59
21,-1,58
21,-1,59
21,-1,58
21,-1,58
21,-1,59
22,-1,58
22,-1,58
21,-1,58
21,-1,58
20,-1,58
24,-1,57
24,-1,57
25,-1,57
26,-2,57
25,-2,57
24,-1,57
26,-2,57
24,-1,57
23,-1,57
24,-1,57
24,-2,58
21,-1,58
23,-1,57
24,-1,57
25,-1,57
25,-1,57
24,-1,57
21,-1,58
23,-1,58
24,-2,57
24,-1,57
22,-1,57
22,-1,58
24,-1,57
24,-2,57
24,-1,57
22,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,57
24,-1,57
23,-1,58
22,-1,58
22,-1,58
24,-1,57
25,-2,57
25,-2,57
22,-1,58
22,-2,58
24,-2,57
24,-1,57
23,-1,58
24,-1,57
23,-1,57
23,-1,58
24,-1,57
23,-1,57
24,-2,57
24,-2,57
22,-1,58
21,-1,58
23,-1,58
24,-1,57
25,-1,57
24,-1,57
21,-2,58
23,-1,58
22,-2,58
23,-1,58
25,-1,57
22,-1,58
23,-1,58
23,-2,58
22,-1,58
22,-1,58
23,-2,58
22,-1,58
22,-1,58
22,-1,58
24,-2,57
20,-1,58
24,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
22,-2,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
23,-1,58
22,-1,58
22,-1,58
23,-1,58
22,-1,58
23,-1,58
24,-1,58
23,-1,57
23,-1,58
23,-1,57
23,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
23,-1,57
23,-1,58
23,-1,58
24,-1,58
23,-1,58
23,-1,57
23,-1,58
23,-1,58
24,-1,58
23,-1,57
23,-1,57
23,-1,57
23,-1,58
23,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,58
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
25,-1,57
25,-1,57
22,-1,57
23,-1,57
24,-1,57
23,-1,57
23,-1,57
25,-1,57
24,-1,57
23,-1,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,58
23,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
23,-1,58
25,-1,57
23,-1,58
24,-1,57
24,-1,57
23,-1,58
23,-1,57
23,-1,57
23,-1,57
23,-1,57
24,-1,58
23,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,57
23,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,58
24,-1,57
24,-1,57
24,-1,57
23,-1,57
22,-1,58
23,-1,58
23,-1,58
23,-1,58
24,-1,58
22,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,57
24,-1,58
23,-1,58
23,-1,58
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
25,-1,57
23,-1,57
23,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
23,-1,57
24,-1,58
24,-1,57
23,-1,57
23,-1,57
24,-1,57
23,-1,58
23,-1,57
25,-1,57
24,-1,57
24,-1,57
23,-1,58
