time,value,zscore,tonic,phasic,page,rnd
1710440951.5,29.09,1.4863718875953507,1.4083082387384298,0.07806364882829633,ForecastPage,11
1710440951.75,29.09,1.4863718875953507,1.4135573904609509,0.07281449710575,ForecastPage,11
1710440952.0,29.09,1.4863718875953507,1.4180736678794805,0.06829821968708058,ForecastPage,11
1710440952.25,29.09,1.4863718875953507,1.4218215721622525,0.06455031540405279,MarketWaitPage,11
1710440952.5,29.09,1.4863718875953507,1.424780369322225,0.0615915182437124,MarketWaitPage,11
1710440952.75,29.09,1.4863718875953507,1.426944349472074,0.059427538093390346,MarketWaitPage,11
1710440953.0,29.09,1.4863718875953507,1.4283227067541124,0.0580491808107829,MarketWaitPage,11
1710440953.25,29.09,1.4863718875953507,1.4289390379713676,0.05743284959287239,RoundResultsPage,11
1710440953.5,29.09,1.4863718875953507,1.4288304718574665,0.05754141570604256,RoundResultsPage,11
1710440953.75,29.09,1.4863718875953507,1.4280464544750266,0.058325433087688894,RoundResultsPage,11
1710440954.0,29.07,1.4171837251066366,1.4266472288616951,-0.009463503788534375,RoundResultsPage,11
1710440954.25,29.07,1.4171837251066366,1.4247020582060146,-0.007518333133724575,RoundResultsPage,11
1710440954.5,29.07,1.4171837251066366,1.4222872510226856,-0.005103525951279605,RoundResultsPage,11
1710440954.75,29.07,1.4171837251066366,1.41948405357457,-0.0023003285040447373,RoundResultsPage,11
1710440955.0,29.05,1.3479955626179225,1.4163764788493944,-0.06838091626844373,RoundResultsPage,11
1710440955.25,29.05,1.3479955626179225,1.4130491425880658,-0.06505358000793864,RoundResultsPage,11
1710440955.5,29.05,1.3479955626179225,1.4095851751678397,-0.0615896125884825,RoundResultsPage,11
1710440955.75,29.05,1.3479955626179225,1.4060642736861022,-0.058068711107446415,RoundResultsPage,11
1710440956.0,29.05,1.3479955626179225,1.4025609516237132,-0.054565389045678175,RoundResultsPage,11
1710440956.25,29.05,1.3479955626179225,1.3991430343823987,-0.05114747180489612,RoundResultsPage,11
1710440956.5,29.05,1.3479955626179225,1.395870438283257,-0.04787487570619525,RoundResultsPage,11
1710440956.75,29.05,1.3479955626179225,1.3927942588220201,-0.044798696245306364,RoundResultsPage,11
1710440957.0,29.05,1.3479955626179225,1.3899561816366106,-0.04196061906015271,RoundResultsPage,11
1710440957.25,29.05,1.3479955626179225,1.387388217263491,-0.03939265468719946,RoundResultsPage,11
1710440957.5,29.05,1.3479955626179225,1.3851127488204413,-0.03711718624423166,RoundResultsPage,11
1710440957.75,29.05,1.3479955626179225,1.3831428707039006,-0.03514730812769428,RoundResultsPage,11
1710440958.0,29.07,1.4171837251066366,1.3814829866491862,0.03570073841580344,RoundResultsPage,11
1710440958.25,29.07,1.4171837251066366,1.380129627459643,0.03705409760548198,RoundResultsPage,11
1710440958.5,29.07,1.4171837251066366,1.3790724427018706,0.038111282363449496,RoundResultsPage,11
1710440958.75,29.07,1.4171837251066366,1.3782953169276184,0.03888840813795171,RoundResultsPage,11
1710440959.0,29.07,1.4171837251066366,1.3777775596069732,0.039406165458898905,RoundResultsPage,11
1710440959.25,29.07,1.4171837251066366,1.3774951188557887,0.039688606210435476,RoundResultsPage,11
1710440959.5,29.07,1.4171837251066366,1.3774217719814634,0.039761953085160506,RoundResultsPage,11
1710440959.75,29.07,1.4171837251066366,1.377530250537915,0.03965347452915512,RoundResultsPage,11
1710440960.0,29.07,1.4171837251066366,1.3777932636198325,0.039390461447727565,RoundResultsPage,11
1710440960.25,29.07,1.4171837251066366,1.3781843901735136,0.03899933489457607,RoundResultsPage,11
1710440960.5,29.07,1.4171837251066366,1.3786788187887027,0.03850490627995099,RoundResultsPage,11
1710440960.75,29.07,1.4171837251066366,1.3792539213937727,0.03792980367547349,RoundResultsPage,11
1710440961.0,29.05,1.3479955626179225,1.3798896551375919,-0.03189409255644553,RoundResultsPage,11
1710440961.25,29.05,1.3479955626179225,1.3805687941461864,-0.03257323156441297,RoundResultsPage,11
1710440961.5,29.05,1.3479955626179225,1.381276999463325,-0.033281436880922444,RoundResultsPage,11
1710440961.75,29.05,1.3479955626179225,1.3820027410738973,-0.03400717849087606,RoundResultsPage,11
1710440962.0,29.07,1.4171837251066366,1.3827370903569285,0.03444663471540246,RoundResultsPage,11
1710440962.25,29.07,1.4171837251066366,1.383473404669115,0.03371032040377767,RoundResultsPage,11
1710440962.5,29.07,1.4171837251066366,1.3842069281779912,0.03297679689542304,RoundResultsPage,11
1710440962.75,29.07,1.4171837251066366,1.3849343347108123,0.032249390363080464,RoundResultsPage,11
1710440963.0,29.05,1.3479955626179225,1.3856532393288032,-0.03765767674318946,RoundResultsPage,11
1710440963.25,29.05,1.3479955626179225,1.3863617055047701,-0.0383661429187643,RoundResultsPage,11
1710440963.5,29.05,1.3479955626179225,1.3870577740068495,-0.03906221142049271,RoundResultsPage,11
1710440963.75,29.05,1.3479955626179225,1.3877390377107708,-0.039743475124102354,RoundResultsPage,11
1710440964.0,29.05,1.3479955626179225,1.3884022835267036,-0.04040672093975832,RoundResultsPage,11
1710440964.25,29.05,1.3479955626179225,1.3890432185431159,-0.041047655955921886,RiskPage1,11
1710440964.5,29.05,1.3479955626179225,1.3896562926061184,-0.04166073001869679,RiskPage1,11
1710440964.75,29.05,1.3479955626179225,1.3902346241976609,-0.04223906161002807,RiskPage1,11
1710440965.0,29.07,1.4171837251066366,1.3907700310129252,0.02641369406361943,RiskPage1,11
1710440965.25,29.07,1.4171837251066366,1.3912531614357124,0.025930563641019477,RiskPage1,11
1710440965.5,29.07,1.4171837251066366,1.3916737185180943,0.025510006558815166,RiskPage1,11
1710440965.75,29.07,1.4171837251066366,1.3920207643645992,0.025162960712477044,RiskPage1,11
1710440966.0,29.07,1.4171837251066366,1.3922830901520569,0.02490063492517372,RiskPage1,11
1710440966.25,29.07,1.4171837251066366,1.392449635380211,0.02473408969715741,RiskPage1,11
1710440966.5,29.07,1.4171837251066366,1.3925099392135476,0.024673785863934556,RiskPage1,11
1710440966.75,29.07,1.4171837251066366,1.3924546067377734,0.02472911833979099,RiskPage1,11
1710440967.0,29.05,1.3479955626179225,1.3922757733866757,-0.04428021079778379,RiskPage1,11
1710440967.25,29.05,1.3479955626179225,1.3919675514707441,-0.04397198888185944,RiskPage1,11
1710440967.5,29.05,1.3479955626179225,1.3915264434610455,-0.0435308808722223,RiskPage1,11
1710440967.75,29.05,1.3479955626179225,1.3909517073298139,-0.042956144741107816,RiskPage1,11
1710440968.0,29.07,1.4171837251066366,1.3902456598335642,0.02693806524368514,RiskPage1,11
1710440968.25,29.07,1.4171837251066366,1.3894139043067488,0.027769820770280715,RiskPage1,11
1710440968.5,29.07,1.4171837251066366,1.3884654705766706,0.028718254500096657,RiskPage1,11
1710440968.75,29.07,1.4171837251066366,1.3874128562720554,0.029770868804416248,RiskPage1,11
1710440969.0,29.07,1.4171837251066366,1.3862719612274566,0.030911763848697014,RiskPage1,11
1710440969.25,29.07,1.4171837251066366,1.385061909873441,0.03212181520238419,RiskPage2,11
1710440969.5,29.07,1.4171837251066366,1.3838047602987047,0.0333789647767945,RiskPage2,11
1710440969.75,29.07,1.4171837251066366,1.3825251028409276,0.0346586222342611,RiskPage2,11
1710440970.0,29.05,1.3479955626179225,1.3812495553369073,-0.03325399275071727,RiskPage2,11
1710440970.25,29.05,1.3479955626179225,1.380006166257548,-0.03201060367160868,RiskPage2,11
1710440970.5,29.05,1.3479955626179225,1.3788237406044872,-0.030828178018759714,RiskPage2,11
1710440970.75,29.05,1.3479955626179225,1.377731106451716,-0.029735543866159522,RiskPage2,11
1710440971.0,29.07,1.4171837251066366,1.3767563422968083,0.040427382777330996,RiskPage2,11
1710440971.25,29.07,1.4171837251066366,1.3759259870027425,0.04125773807130349,RiskPage2,11
1710440971.5,29.07,1.4171837251066366,1.3752642552159664,0.04191946985801989,RiskPage2,11
1710440971.75,29.07,1.4171837251066366,1.3747922818818594,0.04239144319209633,RiskPage2,11
1710440972.0,29.05,1.3479955626179225,1.3745274198742192,-0.026531857288982892,RiskPage2,11
1710440972.25,29.05,1.3479955626179225,1.3744826146849287,-0.026487052099677676,RiskPage2,11
1710440972.5,29.05,1.3479955626179225,1.3746658793466464,-0.026670316761367347,RiskPage2,11
1710440972.75,29.05,1.3479955626179225,1.375079891042402,-0.027084328457087622,RiskPage2,11
1710440973.0,29.05,1.3479955626179225,1.375721728048424,-0.027726165463073806,RiskPage2,11
1710440973.25,29.05,1.3479955626179225,1.3765827617677764,-0.028587199182397736,RiskPage2,11
1710440973.5,29.05,1.3479955626179225,1.3776487137813014,-0.029653151195907248,RiskPage2,11
1710440973.75,29.05,1.3479955626179225,1.3788998822852832,-0.030904319699892213,RiskPage2,11
1710440974.0,29.05,1.3479955626179225,1.3803115362507155,-0.03231597366535113,RiskPage2,11
1710440974.25,29.05,1.3479955626179225,1.3818544693877763,-0.033858906802465755,RiskPage3,11
1710440974.5,29.05,1.3479955626179225,1.3834956998003491,-0.03550013721512159,RiskPage3,11
1710440974.75,29.05,1.3479955626179225,1.3851992953481345,-0.037203732763019776,RiskPage3,11
1710440975.0,29.07,1.4171837251066366,1.3869272994877957,0.030256425585892102,RiskPage3,11
1710440975.25,29.07,1.4171837251066366,1.3886407280359279,0.028542997037592506,RiskPage3,11
1710440975.5,29.07,1.4171837251066366,1.3903006041673611,0.02688312090596727,RiskPage3,11
1710440975.75,29.07,1.4171837251066366,1.3918689972534748,0.025314727819638283,RiskPage3,11
1710440976.0,29.07,1.4171837251066366,1.3933100309609716,0.023873694111905184,RiskPage3,11
1710440976.25,29.07,1.4171837251066366,1.394590827332755,0.02259289773986655,RiskPage3,11
1710440976.5,29.07,1.4171837251066366,1.395682356203124,0.021501368869225733,RiskPage3,11
1710440976.75,29.07,1.4171837251066366,1.3965601630427278,0.020623562029335563,RiskPage3,11
1710440977.0,29.07,1.4171837251066366,1.397204952953763,0.019978772118001857,RiskPage3,11
1710440977.25,29.07,1.4171837251066366,1.3976030138186468,0.019580711252808587,RiskPage3,11
1710440977.5,29.07,1.4171837251066366,1.3977464673327726,0.019437257738364667,RiskPage3,11
1710440977.75,29.07,1.4171837251066366,1.397633342620734,0.01955038245008092,RiskPage3,11
1710440978.0,29.07,1.4171837251066366,1.397267473150402,0.01991625192009181,RiskPage3,11
1710440978.25,29.07,1.4171837251066366,1.3966582235310814,0.020525501539098333,RiskPage3,11
1710440978.5,29.07,1.4171837251066366,1.3958200583249134,0.021363666744963893,RiskPage3,11
1710440978.75,29.07,1.4171837251066366,1.3947719700303347,0.022411755039256062,RiskPage3,11
1710440979.0,29.05,1.3479955626179225,1.393536787727929,-0.04554122514731894,RiskPage3,11
1710440979.25,29.05,1.3479955626179225,1.3921403913306245,-0.044144828750255036,RiskPage3,11
1710440979.5,29.05,1.3479955626179225,1.390610858792953,-0.04261529621279005,RiskPage3,11
1710440979.75,29.05,1.3479955626179225,1.3889775749171536,-0.04098201233715397,RiskPage3,11
1710440980.0,29.07,1.4171837251066366,1.3872703305787104,0.029913394489889597,RiskPage3,11
1710440980.25,29.07,1.4171837251066366,1.3855184404533558,0.031665284615184704,RiskPage4,11
1710440980.5,29.07,1.4171837251066366,1.3837499059258418,0.03343381914269668,RiskPage4,11
1710440980.75,29.07,1.4171837251066366,1.3819906480482125,0.035193077020384114,RiskPage4,11
1710440981.0,29.05,1.3479955626179225,1.3802638333238157,-0.032268270743813054,RiskPage4,11
1710440981.25,29.05,1.3479955626179225,1.3785893126928817,-0.030593750112695207,RiskPage4,11
1710440981.5,29.05,1.3479955626179225,1.3769831912366781,-0.028987628656243977,RiskPage4,11
1710440981.75,29.05,1.3479955626179225,1.3754575426343496,-0.02746198005360647,RiskPage4,11
1710440982.0,29.05,1.3479955626179225,1.3740202782217739,-0.02602471564066472,RiskPage4,11
1710440982.25,29.05,1.3479955626179225,1.3726751756741173,-0.024679613092591084,RiskPage4,11
1710440982.5,29.05,1.3479955626179225,1.3714220670386066,-0.023426504456618466,RiskPage4,11
1710440982.75,29.05,1.3479955626179225,1.3702571803175654,-0.022261617735077167,RiskPage4,11
1710440983.0,29.05,1.3479955626179225,1.3691736232944418,-0.021178060711424404,RiskPage4,11
1710440983.25,29.05,1.3479955626179225,1.3681619930507432,-0.020166430467179506,RiskPage4,11
1710440983.5,29.05,1.3479955626179225,1.3672110898709495,-0.019215527286835066,RiskPage4,11
1710440983.75,29.05,1.3479955626179225,1.366308710195316,-0.0183131476106586,RiskPage4,11
1710440984.0,29.07,1.4171837251066366,1.3654424901651236,0.05174123490876919,RiskPage4,11
1710440984.25,29.07,1.4171837251066366,1.364600769303,0.05258295577137963,RiskPage4,11
1710440984.5,29.07,1.4171837251066366,1.363773443136034,0.05341028193878621,RiskPage4,11
1710440984.75,29.07,1.4171837251066366,1.362952774170516,0.054230950904688574,RiskPage4,11
1710440985.0,29.05,1.3479955626179225,1.3621341324927714,-0.01413856990596165,RiskPage4,11
1710440985.25,29.05,1.3479955626179225,1.3613166401684038,-0.013321077581348088,PreMarketWait,12
1710440985.5,29.05,1.3479955626179225,1.3605036971979516,-0.012508134610728333,PreMarketWait,12
1710440985.75,29.05,1.3479955626179225,1.3597033707082988,-0.01170780812099094,PreMarketWait,12
1710440986.0,29.05,1.3479955626179225,1.3589286330603876,-0.010933070473080595,PreMarketWait,12
1710440986.25,29.05,1.3479955626179225,1.3581974385239788,-0.01020187593675854,PreMarketWait,12
1710440986.5,29.05,1.3479955626179225,1.3575326321228787,-0.009537069535828837,PreMarketWait,12
1710440986.75,29.05,1.3479955626179225,1.356961688270781,-0.008966125683981167,PreMarketWait,12
1710440987.0,29.07,1.4171837251066366,1.3565162810007492,0.060667444074441905,PreMarketWait,12
1710440987.25,29.07,1.4171837251066366,1.3562316920353885,0.06095203303941804,PreMarketWait,12
1710440987.5,29.07,1.4171837251066366,1.3561460677106678,0.06103765736370592,PreMarketWait,12
1710440987.75,29.07,1.4171837251066366,1.356299540833291,0.06088418424061541,PreMarketWait,12
1710440988.0,29.05,1.3479955626179225,1.3567332387618098,-0.008737676177106524,PreMarketWait,12
1710440988.25,29.05,1.3479955626179225,1.3574882040412735,-0.009492641457067501,MarketGridChoice,12
1710440988.5,29.05,1.3479955626179225,1.3586042583697622,-0.010608695786048823,MarketGridChoice,12
1710440988.75,29.05,1.3479955626179225,1.3601188441119847,-0.012123281528747466,MarketGridChoice,12
1710440989.0,29.05,1.3479955626179225,1.3620658796855105,-0.014070317102723268,MarketGridChoice,12
1710440989.25,29.05,1.3479955626179225,1.3644746657716322,-0.01647910318926082,MarketGridChoice,12
1710440989.5,29.05,1.3479955626179225,1.3673688784271123,-0.01937331584511641,MarketGridChoice,12
1710440989.75,29.05,1.3479955626179225,1.3707656828635104,-0.02277012028184518,MarketGridChoice,12
1710440990.0,29.05,1.3479955626179225,1.3746749980286659,-0.026679435447282778,MarketGridChoice,12
1710440990.25,29.05,1.3479955626179225,1.3790989373063045,-0.031103374725151636,MarketGridChoice,12
1710440990.5,29.05,1.3479955626179225,1.3840314448041269,-0.03603588222315099,MarketGridChoice,12
1710440990.75,29.05,1.3479955626179225,1.3894581400147943,-0.041462577433942285,MarketGridChoice,12
1710440991.0,29.05,1.3479955626179225,1.39535637632646,-0.047360813745681615,MarketGridChoice,12
1710440991.25,29.05,1.3479955626179225,1.401695511184943,-0.05369994860419379,MarketGridChoice,12
1710440991.5,29.05,1.3479955626179225,1.4084373779645376,-0.06044181538378291,MarketGridChoice,12
1710440991.75,29.05,1.3479955626179225,1.4155369421309596,-0.06754137955017553,MarketGridChoice,12
1710440992.0,29.09,1.4863718875953507,1.4229431174692813,0.06342877008897,MarketGridChoice,12
1710440992.25,29.09,1.4863718875953507,1.4305997124353258,0.05577217512296121,MarketGridChoice,12
1710440992.5,29.09,1.4863718875953507,1.4384464725061383,0.04792541505216882,MarketGridChoice,12
1710440992.75,29.09,1.4863718875953507,1.4464201821002571,0.039951705458042455,MarketGridChoice,12
1710440993.0,29.09,1.4863718875953507,1.4544557893586696,0.03191609819958301,MarketGridChoice,12
1710440993.25,29.09,1.4863718875953507,1.4624875187202693,0.02388436883788686,MarketGridChoice,12
1710440993.5,29.09,1.4863718875953507,1.4704499394949038,0.01592194806310021,MarketGridChoice,12
1710440993.75,29.09,1.4863718875953507,1.4782789631574274,0.008092924400366866,MarketGridChoice,12
1710440994.0,29.11,1.5555600500840647,1.4859127474985319,0.06964730254771144,MarketGridChoice,12
1710440994.25,29.11,1.5555600500840647,1.4932924917688568,0.062267558277071186,MarketGridChoice,12
1710440994.5,29.11,1.5555600500840647,1.5003631132828654,0.05519693676270286,MarketGridChoice,12
1710440994.75,29.11,1.5555600500840647,1.5070738023470336,0.04848624769814004,MarketGridChoice,12
1710440995.0,29.09,1.4863718875953507,1.5133784585223424,-0.02700657096630152,MarketGridChoice,12
1710440995.25,29.09,1.4863718875953507,1.51923601672121,-0.032864129165599026,MarketGridChoice,12
1710440995.5,29.09,1.4863718875953507,1.5246106760352593,-0.03823878848007752,MarketGridChoice,12
1710440995.75,29.09,1.4863718875953507,1.5294720471195948,-0.04310015956483119,MarketGridChoice,12
1710440996.0,29.09,1.4863718875953507,1.5337952352145883,-0.047423347660225844,MarketGridChoice,12
1710440996.25,29.09,1.4863718875953507,1.5375608754716648,-0.051188987917682824,MarketGridChoice,12
1710440996.5,29.09,1.4863718875953507,1.5407551353553919,-0.05438324780176847,MarketGridChoice,12
1710440996.75,29.09,1.4863718875953507,1.5433696958360412,-0.056997808282753845,MarketGridChoice,12
1710440997.0,29.11,1.5555600500840647,1.54540171925323,0.010158330788457737,MarketGridChoice,12
1710440997.25,29.11,1.5555600500840647,1.5468538075509675,0.008706242490429048,MarketGridChoice,12
1710440997.5,29.11,1.5555600500840647,1.5477339504933172,0.007826099547811806,MarketGridChoice,12
