62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-3
62,0,-2
62,0,-2
62,0,-2
62,0,-2
61,0,-2
62,0,-3
62,0,-3
62,0,-3
62,0,-3
62,0,-2
62,0,-3
62,0,-3
62,0,-3
63,0,-3
62,0,-3
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,1,-2
62,0,-3
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,1,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-2
62,0,-1
62,0,-2
62,0,-1
62,0,-2
62,0,-2
62,0,-2
62,0,-1
62,0,-2
62,0,-1
62,0,-1
62,0,-1
62,0,-2
62,0,-2
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,0
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
63,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
61,0,3
62,0,2
61,0,2
62,0,2
63,0,2
62,-1,2
61,0,2
61,0,2
63,0,2
63,0,2
62,0,1
61,0,1
62,0,1
62,0,1
62,0,1
62,-1,1
62,-1,2
62,0,1
62,0,1
62,-1,1
62,-1,1
62,-1,1
62,-1,0
63,-1,0
62,-1,0
62,-1,0
62,-1,1
62,-1,1
62,0,0
62,-1,0
63,-1,0
62,-1,0
62,-1,1
61,-1,1
61,-1,1
62,0,1
62,0,0
62,0,0
62,0,1
62,0,2
61,0,2
62,0,0
62,0,1
62,0,1
62,0,2
62,0,2
63,0,2
63,0,2
61,-1,3
62,-1,2
63,-1,2
61,-1,2
61,0,3
62,0,2
63,0,2
62,0,1
61,0,2
62,0,1
62,0,1
62,0,1
62,-1,1
62,0,2
62,0,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,3
62,0,2
62,0,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,0,2
62,0,2
62,-1,2
62,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,2
62,-1,1
62,0,1
62,-1,2
62,-1,3
61,0,3
62,-1,2
62,0,2
61,0,2
61,0,2
62,0,2
62,0,2
63,0,1
62,0,1
62,0,2
61,0,2
62,0,1
62,0,1
62,0,0
62,0,0
62,0,0
62,0,1
62,0,1
62,0,0
62,0,0
62,0,0
62,0,-1
63,0,-2
62,0,0
61,0,1
61,1,0
63,0,-1
62,1,-1
62,1,-2
63,1,-4
63,1,-4
60,0,2
60,0,1
63,0,0
63,0,-1
62,0,1
62,0,-1
63,0,1
62,0,5
62,0,4
61,0,2
62,0,1
63,0,1
62,0,2
62,0,2
62,0,3
61,0,3
62,0,3
61,0,3
61,0,3
62,0,3
62,0,3
62,0,3
61,0,3
61,0,3
62,0,2
62,0,1
63,0,2
62,0,1
61,0,1
63,0,2
61,0,2
61,0,2
62,0,1
62,0,1
62,0,0
62,0,1
63,0,1
62,0,1
61,1,0
62,0,1
62,0,1
61,0,0
63,0,0
63,0,1
61,0,0
62,0,1
62,0,1
61,0,1
63,0,0
62,0,0
62,0,1
61,0,1
61,0,6
61,0,4
62,0,0
62,0,-1
63,0,-2
63,0,-1
62,0,-1
62,0,-1
61,0,0
62,0,0
62,0,1
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,-1
62,0,0
62,0,-1
62,0,0
62,0,0
62,0,0
62,0,1
62,0,1
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
61,0,1
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,1
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,-1
62,0,0
62,0,-1
62,0,-1
63,-1,-1
62,0,-1
62,0,-1
62,0,-1
62,-1,-1
62,-1,-1
62,0,-1
62,0,-1
62,0,-1
62,0,-1
62,0,0
62,0,0
62,0,-1
62,-1,-1
62,0,-1
62,0,-1
62,-1,0
62,0,-1
62,0,0
62,0,-1
62,0,-1
62,0,0
62,0,0
62,0,0
62,0,-1
62,0,0
62,0,0
62,0,-1
63,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,0
62,0,1
63,0,1
62,0,1
62,0,1
62,0,1
61,-1,1
62,0,1
62,0,1
62,0,1
62,0,1
61,0,2
62,0,2
62,0,2
62,0,1
62,0,1
62,0,2
61,0,2
62,0,2
62,0,1
63,1,1
60,0,2
61,0,1
63,0,1
62,0,2
62,0,2
62,0,1
62,0,2
61,0,3
61,0,3
63,0,2
62,0,3
62,0,3
62,0,2
61,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
63,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,1
62,0,1
62,0,2
61,0,3
62,0,1
63,0,1
62,0,1
62,0,1
62,0,2
62,0,1
62,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,0
62,0,1
62,0,1
62,0,1
62,0,0
62,0,1
62,0,1
62,0,0
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,3
62,0,3
62,0,2
61,0,3
63,0,2
62,0,1
62,0,1
62,0,2
62,0,1
62,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,1
61,0,1
62,0,2
63,0,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,-1,2
62,-1,2
61,-1,2
62,-1,2
62,0,2
62,0,2
62,0,2
62,0,3
62,0,2
62,0,3
62,0,3
62,0,2
62,0,3
62,0,2
62,-1,2
62,0,3
61,0,3
62,0,2
62,0,3
62,0,2
62,0,2
62,0,3
62,0,3
61,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,-1,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,3
62,0,2
61,0,2
63,0,3
63,0,5
60,-1,4
61,0,3
63,0,3
63,0,2
61,0,1
63,0,1
63,-1,3
61,0,3
61,0,2
61,0,2
62,0,2
63,0,1
63,0,1
62,0,1
61,0,2
61,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,0
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,1
62,0,1
62,0,1
62,0,1
62,0,1
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,1
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,1
62,0,1
62,0,2
62,0,1
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
61,0,1
62,0,2
63,0,2
61,0,2
61,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,2
62,0,1
62,0,2
62,0,2
62,0,2
63,0,2
62,0,2
62,0,2
61,0,2
62,1,2
63,2,1
62,3,0
62,2,0
61,2,0
61,1,0
60,0,1
62,-1,4
62,-3,5
62,-4,7
62,-6,12
65,-4,6
65,-3,4
62,-2,3
59,-1,3
61,0,3
61,0,2
64,-1,3
66,-2,4
61,-2,3
61,-3,1
62,-2,4
62,-2,5
62,-2,5
62,-3,5
61,-3,6
62,-2,4
62,-1,4
62,-1,4
62,-1,4
62,-2,4
62,-3,4
62,-2,4
62,-2,4
62,-1,4
62,-1,5
62,-2,4
62,-2,4
61,-2,5
62,-2,4
62,-2,4
62,-2,4
62,-2,5
62,-2,5
62,-2,5
62,-2,4
61,-3,4
62,-2,3
62,-2,4
62,-2,3
62,-2,3
61,-2,4
61,-2,4
61,-2,5
62,-2,5
62,-2,5
61,-2,4
62,-2,4
62,-3,4
62,-2,3
62,-2,3
61,-2,3
61,-1,3
62,-1,3
63,-2,3
62,-2,2
62,-2,3
62,-1,3
62,-2,3
62,-2,3
62,-3,4
61,-2,5
61,-1,4
61,-3,4
60,-3,4
62,-2,4
62,-2,4
62,-2,4
62,-2,4
63,-2,3
63,-2,1
61,-3,0
61,-3,0
62,-3,1
62,-3,1
61,-2,2
61,-2,2
62,-2,2
63,-2,2
63,-2,2
62,-1,3
62,-1,3
62,-1,3
61,-3,3
61,-3,3
62,-1,3
62,0,4
62,0,4
62,-1,3
62,-1,3
61,-1,2
62,-1,2
62,-1,2
62,-1,3
62,0,3
62,-1,4
61,-2,5
61,-2,5
62,-2,6
62,-2,6
62,-1,4
62,-2,4
61,-2,4
62,-1,4
62,-1,4
62,-1,4
62,-1,5
62,-2,5
62,-1,5
61,-2,5
61,-2,6
62,-2,6
62,-1,6
62,-2,5
62,-2,5
62,-2,5
62,-2,4
62,-1,4
62,-2,5
61,-1,5
62,-2,5
62,-2,5
62,-2,6
62,-2,5
62,-2,5
62,-2,5
62,-2,5
62,-2,5
62,-2,5
62,-2,5
61,-2,5
62,-1,5
61,0,4
61,-1,4
61,-1,5
62,-2,5
62,-2,5
62,-2,6
61,-2,6
62,-2,6
61,-1,6
62,-1,5
61,-2,5
61,-2,5
61,-2,5
62,-3,5
62,-3,5
62,-3,5
62,-3,6
62,-2,6
61,-1,6
62,-2,7
62,-2,7
61,-3,7
61,-4,7
61,-3,7
61,-2,7
61,-2,7
62,-2,6
63,-2,6
62,-3,6
61,-3,7
60,-3,7
62,-3,7
62,-3,7
62,-3,7
61,-3,7
61,-2,7
61,-2,7
62,-2,7
62,-2,6
61,-2,7
61,-3,7
61,-2,7
61,-3,7
62,-2,7
61,-2,7
61,-2,7
61,-2,7
62,-2,7
62,-2,7
62,-1,6
62,-1,7
61,-2,7
61,-2,7
61,-1,6
62,-1,6
63,-1,6
62,-2,7
61,-2,8
63,-4,9
64,-5,10
61,-5,12
58,-4,12
57,-4,12
58,-3,12
59,-3,13
60,-3,13
61,-3,12
62,-4,11
60,-6,11
60,-8,10
61,-8,11
57,-7,13
57,-8,14
61,-9,17
67,-6,20
64,-5,19
65,-5,20
60,-5,20
53,-11,11
58,-12,11
61,-12,16
58,-17,20
58,-19,19
56,-23,13
54,-23,12
54,-23,13
59,-19,14
62,-17,13
63,-15,11
60,-15,11
61,-13,13
63,-12,16
63,-12,16
61,-13,13
61,-11,14
62,-8,17
61,-5,22
59,-6,22
56,-7,22
55,-6,23
54,-2,22
55,0,22
56,1,23
58,4,24
55,3,23
53,3,23
57,3,25
57,3,24
56,3,19
64,5,18
65,3,16
67,1,17
66,1,18
60,1,21
57,4,22
57,4,23
58,2,28
59,2,30
65,6,36
60,6,36
59,7,37
53,5,30
56,4,31
54,8,31
59,12,26
64,16,25
62,21,18
60,20,12
56,26,5
52,27,5
49,28,6
58,29,10
57,30,12
51,31,19
52,33,25
60,34,31
51,32,28
49,33,28
44,37,32
46,39,36
45,43,42
43,42,49
34,41,47
6,39,44
-7,36,39
16,36,64
6,32,71
-4,30,67
-20,31,54
-24,39,50
-33,32,27
-40,20,7
-37,14,5
-26,8,14
-24,-3,23
-15,-3,36
-30,-3,48
-41,-7,48
-36,-6,57
-34,1,65
-36,8,64
-33,14,49
-23,15,46
-16,22,53
-23,18,50
-21,14,50
-17,9,55
-13,5,59
-2,-1,73
-5,-3,74
3,-9,75
10,-18,78
8,-16,77
2,-8,72
3,-4,72
1,3,67
1,11,61
3,14,63
5,17,66
7,15,67
5,15,58
14,19,62
13,20,59
14,19,57
13,19,58
7,23,54
5,24,50
6,22,52
10,19,56
11,19,54
20,-22,59
6,9,79
-6,30,52
5,25,59
-3,21,57
-1,25,58
4,29,61
1,25,59
-6,22,59
-3,21,60
0,20,59
-13,20,57
-11,25,56
-3,15,64
-9,3,64
23,14,64
-1,9,58
0,8,57
13,10,64
3,8,60
-4,8,60
-2,10,63
0,10,62
-1,10,62
5,11,64
4,11,63
3,12,64
6,11,64
-5,7,61
-6,8,62
-5,7,62
-8,6,60
-6,6,61
-11,9,60
-10,9,60
-7,6,61
-7,6,63
-11,4,61
-12,6,60
-3,6,67
-8,4,60
3,11,62
7,15,65
9,10,65
10,9,63
13,9,65
12,2,65
5,2,62
-1,4,68
-10,4,67
-27,5,60
-14,0,60
-17,5,58
-17,14,56
-17,16,62
-22,34,64
-22,-12,57
-17,13,63
-22,17,55
-25,7,53
-30,8,52
-28,9,46
-31,6,49
-34,2,55
-33,2,59
-31,3,58
-37,6,54
-30,6,54
-25,8,59
-19,6,70
-24,10,57
-7,9,69
-10,11,63
-9,13,57
-9,14,57
-6,17,54
-12,7,60
-11,4,69
-7,4,69
-1,7,67
1,11,62
7,17,60
6,21,59
10,22,63
8,21,60
10,21,57
10,22,51
12,24,49
12,19,60
9,20,60
4,21,59
0,22,66
-3,23,67
-6,29,59
-1,28,58
-3,27,62
-6,23,62
-5,25,63
-5,26,57
-10,26,59
-15,29,63
-16,23,51
-128,-128,26
-16,10,59
-21,17,39
1,-26,69
-12,25,52
-4,12,47
-13,13,47
-21,8,47
5,14,67
10,18,62
1,21,56
-5,22,58
-1,24,66
-10,22,63
-30,22,50
-24,19,49
-8,15,59
-6,13,59
-20,22,58
0,30,65
10,24,60
-8,25,57
-8,27,60
-5,25,57
-9,24,61
-6,23,58
1,20,56
2,19,58
7,23,62
-4,27,55
0,27,57
-10,25,56
-7,26,59
-3,25,60
-5,24,58
-5,23,57
-4,19,56
1,18,58
4,18,63
-2,23,77
-11,20,65
-10,21,60
-15,18,60
-19,20,62
-19,20,58
-19,21,62
-15,18,53
-14,17,49
-10,19,55
-34,9,66
-4,19,63
-5,13,55
-6,16,54
-10,20,57
-12,18,72
-21,22,64
-15,21,59
-13,21,60
-15,18,57
-14,17,58
-13,17,59
-11,17,60
-13,18,60
-10,16,59
-12,17,60
-11,17,59
-11,17,57
-11,19,60
-11,19,60
-13,18,60
-13,19,59
-11,18,59
-12,18,59
-12,19,56
-13,19,57
-13,18,59
-9,17,58
-14,18,57
-4,20,64
-11,24,55
-13,25,57
-14,25,59
-10,25,57
-10,26,58
-14,20,58
-10,20,58
-7,20,59
-8,21,58
-7,19,55
-9,27,61
-8,18,63
-3,26,55
-9,26,56
-10,23,57
-10,16,61
-8,25,59
-5,21,59
-10,23,58
-11,23,57
-11,21,58
-6,21,59
-9,23,60
-15,23,59
-6,21,59
-8,21,59
-11,22,58
-8,22,58
-7,22,58
-9,23,59
-7,24,57
-7,23,58
-10,23,58
-8,21,58
-4,23,59
-7,23,59
-7,23,58
-7,22,59
-9,22,58
-13,23,57
-12,22,58
-9,23,58
-13,24,56
-17,24,57
-10,26,57
-19,25,56
-19,24,54
-2,20,61
-9,25,59
-13,25,56
-3,24,59
-9,26,57
-11,24,57
-9,24,58
-6,24,58
-8,22,58
-6,24,55
-6,24,59
-11,23,62
-7,24,60
-12,25,60
-18,25,60
-15,29,63
-20,41,70
-45,15,85
-35,26,77
-21,20,65
-19,5,49
-26,-1,50
-29,-4,46
-42,-9,34
-43,-9,30
-42,-10,25
-41,-13,28
-43,-12,17
-35,-14,13
-26,-14,23
-32,-21,27
-39,-26,27
-30,-33,46
-16,-30,80
-44,-14,69
-98,7,45
-53,12,46
-36,-12,36
-52,-30,51
-50,-30,56
-34,-28,45
-40,-24,43
-37,-16,53
-26,-15,47
-39,-15,41
-42,-19,38
-41,-20,36
-39,-19,39
-45,-24,46
-54,-27,49
-42,-24,44
-22,-23,43
-34,-12,45
-16,-14,43
-43,-18,48
-44,-20,51
-49,-23,47
-43,-23,46
-39,-22,42
-39,-21,44
-39,-22,41
-39,-20,41
-41,-19,43
-41,-19,42
-40,-18,42
-39,-17,46
-42,-19,46
-41,-20,42
-42,-20,44
-41,-20,46
-41,-21,44
-41,-21,46
-40,-20,49
-39,-19,49
-39,-19,48
-39,-17,44
-39,-17,43
-41,-17,42
-40,-18,41
-40,-18,42
-41,-20,44
-42,-20,45
-38,-20,47
-39,-19,48
-39,-18,48
-36,-18,45
-37,-17,45
-40,-18,48
-39,-18,45
-39,-17,44
-39,-17,45
-40,-17,45
-39,-18,46
-39,-17,47
-37,-18,47
-40,-17,47
-38,-17,46
-40,-16,47
-39,-17,47
-39,-17,46
-38,-18,45
-39,-18,46
-39,-18,47
-38,-17,45
-38,-17,46
-40,-17,47
-39,-17,46
-39,-16,46
-39,-17,47
-40,-17,47
-39,-17,46
-38,-17,46
-39,-17,47
-39,-18,47
-39,-18,47
-39,-17,46
-39,-18,46
-39,-17,46
-39,-17,46
-39,-17,47
-39,-16,46
-38,-17,46
-40,-17,47
-39,-17,46
-38,-17,46
-39,-17,46
-39,-17,47
-39,-17,46
-38,-17,46
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,46
-39,-17,46
-39,-17,47
-39,-17,47
-38,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-39,-17,47
-38,-17,46
-39,-17,47
-39,-17,46
-40,-17,47
-39,-18,46
-39,-17,47
-39,-17,47
-39,-17,46
-38,-18,47
-39,-17,46
-39,-17,47
-38,-17,46
-39,-17,47
-39,-17,46
-39,-17,46
-39,-17,47
-39,-17,47
-39,-17,46
-40,-17,47
-39,-17,46
-38,-17,46
-39,-17,46
-39,-17,47
-39,-17,46
-39,-17,46
-40,-17,47
-38,-17,46
-39,-17,46
-40,-17,47
-40,-18,47
-39,-17,45
-39,-16,46
-39,-17,46
-40,-17,46
-39,-17,46
-39,-17,47
-40,-17,45
-39,-16,45
-39,-17,46
-40,-16,47
-40,-17,45
-40,-17,46
-39,-17,47
-39,-17,46
-39,-17,46
-39,-17,46
-40,-17,47
-40,-18,46
-40,-17,45
-38,-17,45
-39,-16,47
-40,-17,46
-40,-17,46
-40,-16,46
-39,-16,46
-40,-17,46
-39,-17,46
-40,-17,46
-40,-17,46
-39,-17,46
-39,-16,45
-40,-16,47
-39,-17,47
-40,-16,46
-39,-16,46
-40,-17,47
-40,-17,47
-40,-17,46
-39,-17,46
-39,-17,46
-39,-16,47
-40,-16,46
-39,-16,46
-40,-16,46
-39,-16,46
-39,-17,46
-39,-17,47
-39,-16,46
-39,-16,46
-39,-16,46
-39,-17,46
-40,-16,46
-40,-17,46
-39,-16,46
-40,-17,46
-40,-16,46
-39,-16,47
-39,-16,47
-39,-17,47
-39,-17,47
-40,-16,46
-39,-17,46
-40,-16,46
-40,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-16,47
-40,-16,46
-40,-16,46
-39,-16,46
-40,-16,47
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,46
-40,-16,45
-41,-17,46
-40,-17,46
-40,-17,46
-40,-16,46
-40,-16,46
-41,-16,45
-40,-15,44
-40,-16,44
-40,-15,44
-40,-17,46
-41,-17,46
-41,-17,47
-40,-16,46
-40,-16,45
-40,-16,45
-40,-16,45
-40,-16,45
-41,-17,46
-40,-17,47
-40,-16,46
-40,-16,45
-40,-16,46
-40,-16,46
-40,-16,45
-40,-16,46
-40,-17,46
-41,-16,46
-41,-16,46
-40,-16,45
-40,-15,43
-39,-15,44
-33,-21,54
-35,-20,53
-39,-14,45
-36,-20,41
-36,-19,41
-39,-20,44
-40,-20,46
-42,-20,47
-38,-23,48
-36,-24,49
-36,-24,46
-38,-21,45
-38,-19,44
-38,-20,44
-39,-20,40
-35,-22,43
-37,-23,45
-35,-24,46
-40,-30,48
-40,-30,52
-42,-27,40
-45,-27,37
-41,-26,33
-37,-25,36
-36,-25,39
-35,-24,39
-36,-25,37
-40,-29,39
-40,-30,42
-40,-33,44
-38,-32,41
-35,-31,39
-39,-31,39
-40,-32,40
-42,-31,38
-42,-33,39
-42,-33,38
-44,-32,35
-44,-34,35
-47,-34,36
-47,-34,36
-44,-32,32
-36,-30,23
-34,-36,24
-30,-46,36
-38,-57,35
-40,-47,33
-32,-40,29
-35,-41,33
-37,-40,35
-33,-38,36
-32,-40,34
-37,-39,37
-34,-38,37
-36,-36,39
-36,-36,40
-36,-37,40
-36,-36,38
-30,-34,38
-35,-35,38
-34,-36,39
-34,-34,40
-32,-34,40
-33,-35,40
-34,-35,41
-34,-34,44
-33,-33,42
-33,-33,42
-34,-34,43
-33,-34,42
-33,-33,42
-32,-32,42
-34,-29,44
-33,-28,45
-35,-29,42
-34,-34,43
-33,-35,44
-32,-33,41
-29,-33,40
-34,-34,43
-32,-34,44
-30,-34,43
-30,-33,45
-32,-32,44
-30,-33,43
-32,-32,44
-32,-32,44
-32,-32,45
-32,-33,44
-31,-33,44
-32,-32,43
-33,-32,43
-33,-32,44
-33,-31,43
-33,-31,43
-32,-31,44
-33,-31,43
-34,-30,43
-33,-31,44
-32,-32,44
-31,-32,43
-33,-32,44
-31,-33,45
-31,-30,44
-30,-32,45
-31,-30,46
-31,-31,47
-30,-31,45
-30,-31,45
-31,-32,45
-30,-31,45
-30,-31,46
-31,-31,46
-31,-31,46
-30,-30,45
-30,-31,45
-31,-31,45
-31,-31,46
-31,-31,45
-31,-31,46
-31,-32,45
-30,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-30,-31,45
-30,-32,46
-30,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-30,-31,45
-31,-32,45
-31,-32,45
-30,-31,45
-31,-31,45
-30,-31,45
-31,-31,46
-30,-31,45
-31,-32,45
-30,-32,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-32,45
-30,-31,45
-30,-31,45
-31,-32,45
-30,-32,45
-30,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-30,-31,45
-30,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-32,45
-30,-32,45
-31,-32,45
-30,-31,45
-30,-31,45
-31,-32,45
-31,-31,45
-31,-32,45
-30,-31,45
-31,-32,45
-31,-32,45
-31,-32,45
-30,-31,45
-30,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-30,-31,45
-30,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,46
-31,-31,45
-31,-31,45
-31,-31,45
-30,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-32,45
-31,-31,45
-30,-32,45
-31,-32,45
-31,-32,45
-31,-31,45
-31,-32,45
-31,-32,45
-31,-31,45
-31,-32,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-32,45
-31,-32,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-30,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-32,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
-31,-31,45
