-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-4,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-62,-4,15
-63,-3,15
-63,-3,15
-62,-4,15
-62,-3,15
-62,-4,15
-62,-3,15
-62,-3,16
-62,-4,15
-63,-3,15
-63,-3,15
-63,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-4,15
-62,-3,15
-63,-4,15
-62,-4,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-62,-4,15
-63,-4,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-4,15
-62,-3,15
-63,-3,15
-63,-4,15
-62,-4,16
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-4,16
-62,-4,15
-63,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,15
-62,-4,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,14
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-63,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-63,-4,16
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,16
-63,-3,16
-62,-3,16
-62,-3,15
-62,-3,15
-62,-4,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-4,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-62,-4,15
-63,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-4,16
-62,-3,15
-63,-3,15
-62,-3,16
-62,-4,16
-62,-4,15
-62,-3,15
-62,-3,16
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-62,-4,16
-62,-3,16
-62,-3,15
-62,-4,16
-62,-3,16
-63,-3,15
-62,-3,15
-62,-4,16
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,14
-62,-4,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,16
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-4,16
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,16
-63,-3,16
-62,-4,15
-62,-3,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-62,-3,15
-63,-3,16
-62,-3,16
-62,-3,15
-63,-3,15
-62,-4,15
-62,-4,15
-62,-3,16
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-62,-3,16
-62,-3,15
-63,-4,15
-63,-3,16
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-4,16
-62,-3,16
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,16
-62,-4,15
-62,-3,15
-63,-3,15
-62,-3,16
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-63,-3,16
-62,-4,15
-62,-3,15
-62,-3,16
-62,-3,16
-62,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-63,-3,15
-62,-3,16
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,16
-62,-3,15
-62,-3,16
-62,-4,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-3,16
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-4,16
-62,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,16
-62,-4,15
-62,-3,15
-62,-3,15
-62,-4,16
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,16
-62,-4,15
-63,-3,15
-62,-4,16
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,16
-63,-3,16
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-63,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,16
-62,-4,15
-63,-4,16
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-62,-3,15
-63,-4,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-4,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,16
-63,-3,15
-62,-3,15
-62,-4,15
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,16
-62,-4,16
-63,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-63,-4,16
-63,-3,15
-62,-4,16
-62,-3,16
-62,-3,16
-62,-3,16
-62,-3,16
-62,-3,16
-63,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-63,-4,16
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-4,16
-62,-3,16
-62,-3,15
-62,-4,16
-63,-4,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-4,16
-62,-4,16
-63,-3,15
-62,-3,16
-62,-3,16
-63,-4,16
-62,-3,16
-62,-3,15
-63,-4,15
-62,-4,16
-63,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,15
-62,-3,16
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-63,-3,15
-62,-4,15
-62,-3,15
-63,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-63,-4,15
-63,-3,15
-62,-3,16
-62,-3,16
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,16
-63,-3,15
-62,-3,16
-62,-3,16
-63,-3,16
-62,-3,15
-62,-3,16
-63,-3,16
-62,-3,15
-62,-3,15
-62,-4,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,15
-62,-3,16
-63,-3,16
-62,-3,16
-62,-4,15
-63,-4,16
-62,-3,15
-62,-3,15
-62,-4,16
-62,-3,15
-62,-3,15
-63,-4,16
-62,-3,15
-62,-3,15
-62,-4,16
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,16
-63,-3,15
-62,-4,16
-63,-3,16
-62,-3,15
-62,-3,15
-62,-3,15
-62,-4,16
-62,-4,16
-62,-3,15
-63,-3,16
-62,-3,16
-62,-4,15
-63,-3,16
-62,-3,16
-62,-3,15
-63,-3,15
-62,-3,16
-62,-3,16
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,16
-62,-3,15
-62,-3,15
-63,-3,16
-62,-3,15
-62,-3,15
-62,-4,16
-63,-4,16
-63,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-62,-3,16
-62,-3,15
-63,-3,15
-63,-3,16
-63,-3,16
-63,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-4,15
-63,-3,15
-62,-3,15
-62,-3,15
-62,-3,15
-63,-4,15
-63,-4,15
-62,-3,15
-63,-3,15
-63,-3,15
-62,-3,15
-61,-4,15
-61,-4,15
-59,-4,16
-58,-4,16
-65,-3,15
-70,-2,15
-66,0,15
-63,-2,15
-63,-3,15
-63,-3,16
-63,-2,16
-61,-2,16
-63,-3,17
-62,-3,18
-62,-2,16
-60,-2,16
-62,-3,16
-64,-3,15
-63,-3,15
-64,-2,15
-63,-2,13
-63,-2,11
-64,-4,9
-65,-4,9
-64,-6,11
-62,-6,12
-63,-5,14
-68,-3,19
-66,-3,16
-60,-4,11
-60,-4,10
-63,-3,10
-62,-3,11
-60,-5,10
-62,-2,16
-62,-4,15
-68,-4,12
-61,-5,12
-63,-4,12
-63,-4,8
-61,-4,7
-64,-3,9
-59,-4,7
-58,-4,7
-61,-3,3
-71,-4,-13
-70,-3,-18
-64,-1,-22
-62,-1,-21
-58,-4,-24
-63,-6,-21
-55,7,-4
-56,-10,-18
-64,4,-17
-70,0,-18
-55,-12,-20
-54,-4,-22
-66,-7,-15
-65,-1,-12
-64,3,-6
-63,0,-12
-66,0,-17
-61,-1,-14
-54,-3,-10
-67,-2,-7
-67,-1,-6
-66,0,-6
-62,-2,-1
-64,-5,0
-64,-4,-3
-58,-3,-6
-62,-3,-8
-63,-4,-11
-62,-3,-11
-71,-1,-10
-64,-3,-8
-55,-4,-7
-69,-2,-13
-66,-2,-11
-63,-2,-4
-61,4,-3
-64,0,-12
-60,-5,-23
-58,-8,-25
-61,-15,-32
-60,-23,-37
-58,-11,-30
-40,-8,-13
-53,-7,-13
-69,-5,-15
-61,-7,-27
-60,-8,-33
-68,-8,-31
-56,-6,-27
-54,-8,-19
-61,-6,-17
-61,-7,-19
-69,-2,-18
-60,-4,-27
-55,-2,-28
-59,-2,-22
-63,-5,-24
-62,-1,-27
-54,-2,-31
-44,-5,-44
-41,-6,-49
-44,-3,-46
-61,0,-41
-61,1,-38
-59,0,-33
-54,-1,-40
-53,-2,-39
-56,0,-41
-57,2,-42
-58,1,-37
-55,-1,-30
-54,-2,-31
-44,-7,-31
-44,-9,-35
-47,-7,-37
-49,-4,-37
-50,-4,-38
-54,-5,-41
-55,-3,-40
-50,-3,-36
-51,-4,-43
-48,-6,-46
-33,-8,-53
-34,-6,-54
-39,-2,-49
-35,-3,-51
-39,-3,-54
-45,-4,-53
-45,-4,-50
-46,-4,-46
-41,-6,-45
-39,-6,-46
-37,-7,-51
-36,-4,-53
-36,-3,-52
-38,-3,-50
-39,-3,-49
-44,-5,-49
-43,-7,-49
-41,-6,-49
-41,-5,-48
-40,-5,-47
-39,-3,-45
-43,-5,-48
-44,-5,-48
-43,-4,-48
-44,-4,-48
-42,-3,-47
-40,-4,-50
-43,-5,-51
-43,-4,-48
-41,-4,-46
-41,-7,-47
-42,-7,-49
-42,-6,-50
-37,-5,-49
-36,-5,-49
-40,-5,-48
-44,-6,-47
-46,-6,-50
-43,-5,-51
-42,-6,-52
-38,-5,-51
-38,-5,-50
-40,-5,-50
-42,-5,-48
-42,-6,-48
-42,-5,-48
-41,-5,-48
-41,-6,-48
-40,-6,-45
-40,-6,-45
-43,-5,-47
-44,-4,-48
-43,-4,-48
-40,-6,-51
-40,-5,-50
-41,-5,-50
-42,-5,-49
-41,-5,-48
-40,-6,-46
-39,-7,-46
-39,-6,-48
-41,-5,-51
-40,-4,-51
-40,-4,-50
-42,-4,-47
-45,-6,-47
-42,-6,-49
-40,-6,-50
-41,-6,-50
-41,-7,-49
-41,-6,-46
-41,-6,-45
-41,-6,-46
-43,-6,-48
-43,-5,-49
-42,-4,-50
-40,-5,-49
-40,-6,-48
-42,-6,-48
-42,-6,-48
-42,-6,-49
-41,-5,-48
-41,-5,-48
-42,-6,-49
-43,-5,-46
-43,-6,-45
-44,-6,-44
-44,-5,-45
-44,-5,-48
-43,-5,-48
-42,-5,-48
-42,-5,-47
-42,-5,-46
-42,-5,-48
-43,-6,-50
-43,-5,-49
-42,-4,-47
-42,-5,-47
-42,-6,-47
-43,-5,-46
-43,-5,-46
-43,-6,-48
-42,-6,-48
-42,-6,-49
-39,-6,-49
-38,-5,-50
-39,-6,-51
-40,-6,-52
-41,-5,-49
-44,-5,-46
-45,-5,-46
-44,-5,-46
-43,-5,-47
-42,-6,-48
-43,-5,-46
-43,-5,-45
-44,-6,-46
-44,-6,-47
-43,-5,-48
-42,-5,-48
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-6,-47
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-44,-5,-46
-44,-5,-46
-43,-5,-46
-43,-5,-46
-44,-6,-47
-43,-6,-47
-43,-5,-47
-44,-5,-46
-44,-5,-46
-43,-6,-47
-43,-6,-47
-43,-5,-46
-43,-6,-46
-44,-5,-46
-43,-5,-46
-43,-5,-46
-44,-5,-47
-43,-5,-48
-43,-5,-48
-43,-5,-46
-43,-5,-46
-44,-6,-46
-44,-5,-46
-44,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-6,-45
-44,-5,-45
-44,-5,-46
-45,-5,-47
-44,-5,-47
-44,-5,-47
-42,-6,-46
-43,-6,-47
-43,-5,-48
-43,-5,-48
-43,-5,-46
-43,-6,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-48
-43,-5,-48
-42,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-46
-43,-6,-46
-43,-5,-47
-43,-5,-48
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-46
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-6,-46
-43,-6,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-47
-43,-6,-47
-43,-6,-47
-43,-5,-46
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-6,-47
-43,-6,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-6,-46
-44,-5,-47
-44,-5,-48
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-6,-46
-43,-5,-46
-43,-5,-48
-43,-5,-48
-44,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-44,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-44,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-46
-43,-5,-47
-43,-6,-46
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-46
-43,-5,-46
-43,-5,-47
-43,-5,-46
-43,-6,-47
-43,-6,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-6,-47
-43,-6,-47
-43,-5,-46
-44,-5,-47
-44,-6,-47
-42,-6,-47
-42,-5,-48
-41,-6,-49
-40,-5,-48
-41,-6,-48
-40,-6,-48
-40,-6,-49
-41,-5,-48
-42,-5,-48
-44,-6,-46
-45,-5,-46
-43,-5,-46
-42,-5,-47
-42,-5,-47
-43,-6,-47
-44,-5,-46
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-6,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-6,-47
-43,-6,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
-43,-5,-47
-43,-5,-46
-43,-6,-47
-43,-6,-47
-43,-6,-47
-43,-6,-47
-43,-5,-46
-43,-5,-47
-43,-5,-47
