-23,15,57
-23,15,57
-22,15,57
-23,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-23,14,57
-23,14,57
-23,15,56
-23,15,57
-22,15,57
-22,16,57
-22,16,57
-22,16,57
-22,17,58
-22,16,57
-22,15,57
-22,14,57
-21,14,58
-23,14,57
-23,14,57
-22,13,57
-22,14,57
-22,14,57
-23,15,57
-22,15,57
-21,15,57
-21,16,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,16,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-22,15,57
-21,15,58
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-21,15,58
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-22,15,58
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,58
-22,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-22,15,57
-21,15,57
-21,15,58
-21,15,58
-22,15,57
-22,15,57
-21,15,58
-22,15,58
-22,15,57
-21,15,57
-21,15,58
-21,15,57
-22,15,57
-21,15,57
-21,15,57
-21,15,57
-21,15,57
-22,15,57
-22,15,57
-21,15,58
-22,15,57
-22,15,57
-22,15,58
-22,16,58
-24,17,59
-22,15,56
-21,14,56
-20,11,57
-19,12,59
-20,13,57
-22,14,57
-23,14,58
-22,15,58
-21,12,57
-21,13,58
-21,13,58
-21,13,58
-22,13,57
-22,12,57
-22,13,58
-22,13,58
-22,13,58
-23,12,57
-22,12,58
-23,12,58
-23,12,58
-23,12,57
-23,11,57
-23,11,57
-23,11,58
-24,13,58
-24,13,57
-23,12,57
-23,11,57
-23,11,58
-23,12,58
-24,12,58
-23,11,57
-22,12,58
-22,11,58
-23,11,57
-23,11,57
-22,11,58
-22,10,57
-22,10,58
-22,11,58
-21,11,56
-28,8,48
-37,2,41
-25,6,52
-24,14,56
-25,17,59
-20,18,65
-21,18,66
-24,18,61
-24,13,54
-27,13,53
-29,13,54
-27,12,56
-27,14,57
-26,12,55
-25,12,55
-30,14,57
-31,13,56
-33,14,56
-33,16,53
-31,17,54
-31,18,54
-32,19,54
-30,18,53
-29,17,54
-29,18,54
-30,18,52
-29,18,54
-28,19,54
-27,19,52
-28,20,53
-28,20,53
-27,21,53
-27,21,53
-27,22,53
-25,21,51
-26,22,55
-26,23,55
-24,21,51
-26,25,55
-25,24,54
-23,25,54
-21,25,54
-23,25,53
-22,26,51
-23,27,52
-22,29,53
-20,29,52
-19,29,53
-24,31,50
-28,31,48
-27,31,50
-26,30,51
-25,30,51
-27,30,50
-27,31,49
-24,32,49
-26,33,50
-25,33,49
-24,34,48
-23,35,47
-23,34,46
-22,33,48
-23,32,48
-24,31,47
-28,32,47
-29,33,47
-26,32,46
-27,33,46
-29,35,49
-32,36,50
-27,33,47
-26,31,43
-29,33,43
-35,34,42
-36,34,40
-41,37,37
-43,39,38
-41,38,39
-35,36,38
-32,35,37
-33,37,39
-33,38,41
-32,38,41
-34,41,39
-33,42,37
-32,42,34
-35,41,38
-38,42,40
-35,41,33
-36,40,34
-42,41,40
-33,41,34
-32,39,35
-41,42,40
-37,40,40
-37,41,43
-38,41,41
-37,38,36
-33,31,36
-33,29,37
-33,25,40
-36,20,42
-33,19,48
-44,19,51
-43,20,52
-43,18,50
-35,16,48
-30,14,49
-32,14,54
-31,15,57
-27,16,57
-26,17,53
-26,18,52
-24,18,52
-23,19,54
-24,20,57
-23,21,57
-22,22,56
-26,18,52
-29,19,53
-28,16,54
-25,16,54
-24,17,54
-21,20,55
-18,20,58
-16,20,60
-15,20,58
-15,19,59
-11,18,61
-11,17,60
-12,17,58
-15,17,57
-18,16,56
-17,16,57
-17,18,58
-17,19,59
-16,18,59
-16,17,57
-17,16,57
-17,17,58
-18,19,58
-22,20,55
-24,20,55
-24,18,54
-21,18,57
-23,16,56
-24,17,57
-22,17,59
-18,17,59
-22,17,56
-22,17,56
-22,17,57
-22,17,57
-21,17,57
-22,17,56
-22,17,56
-22,17,56
-23,17,56
-23,18,57
-23,18,57
-22,18,56
-22,17,56
-22,18,57
-23,17,56
-22,17,57
-23,17,56
-23,16,56
-23,17,56
-23,16,57
-22,17,56
-23,18,56
-23,18,57
-23,18,57
-24,18,57
-22,17,54
-22,16,54
-23,16,56
-22,17,57
-23,18,57
-24,18,56
-25,18,56
-25,18,55
-25,18,55
-24,19,55
-26,20,56
-25,19,56
-23,19,57
-25,18,57
-25,16,55
-20,16,54
-20,16,55
-21,17,57
-21,17,57
-24,17,57
-25,18,55
-25,18,56
-24,18,56
-24,18,56
-23,17,56
-23,17,56
-23,18,56
-24,18,56
-24,18,56
-24,17,55
-23,17,56
-23,17,57
-23,17,57
-23,16,56
-23,17,56
-22,16,57
-22,17,57
-22,17,56
-23,17,56
-23,17,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-24,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,17,56
-23,18,56
-23,18,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-22,17,57
-23,17,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-22,18,56
-22,18,56
-23,18,56
-23,17,55
-23,17,56
-22,18,56
-22,18,56
-23,18,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,17,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-22,18,56
-23,18,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,17,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,57
-22,18,56
-23,18,56
-24,17,56
-23,18,56
-22,18,57
-23,18,56
-23,17,56
-23,17,56
-22,18,56
-22,18,56
-23,17,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,17,56
-23,17,56
-22,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,17,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,17,56
-23,17,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,57
-23,18,56
-23,17,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,57
-23,18,56
-23,17,56
-23,17,56
-22,18,57
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,57
-23,17,56
-23,17,56
-23,17,56
-22,17,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,17,56
-22,18,56
-22,18,56
-23,18,56
-23,17,56
-22,18,57
-23,17,56
-23,18,56
-23,18,56
-22,17,56
-23,17,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-22,17,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-22,17,56
-22,18,56
-23,18,56
-22,18,56
-22,18,56
-22,17,56
-22,18,56
-22,18,56
-22,18,56
-22,17,56
-22,17,56
-23,18,56
-22,18,56
-23,18,57
-22,18,56
-23,18,56
-22,18,56
-23,18,57
-22,18,56
-22,18,56
-22,18,56
-23,17,56
-23,18,56
-22,18,57
-22,18,57
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,17,56
-22,18,56
-22,18,57
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-22,17,56
-22,17,56
-22,18,56
-23,18,56
-22,18,57
-22,18,56
-22,18,56
-23,18,56
-22,17,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,57
-23,18,56
-23,17,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,17,56
-22,18,56
-22,18,57
-22,18,56
-24,18,56
-23,17,56
-22,18,56
-22,17,56
-23,18,56
-23,18,56
-22,18,56
-22,17,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-22,17,56
-22,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-23,18,56
-22,18,57
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,17,56
-23,17,56
-22,18,56
-22,18,57
-23,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-23,17,56
-23,17,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,57
-23,18,57
-22,17,56
-22,17,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-23,17,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-22,18,56
-23,18,56
-23,18,56
-22,18,56
-22,18,56
-22,18,56
-23,17,56
-22,17,56
-23,18,56
-23,18,56
-22,18,56
-21,17,56
-22,17,57
-23,18,56
-23,18,56
-22,18,57
-22,18,57
-22,17,56
-23,18,56
-23,18,56
-22,17,56
-22,17,56
-22,18,56
-22,17,56
-23,18,56
-22,18,56
-22,18,57
-23,18,57
-40,33,59
-36,34,63
-36,33,63
-35,33,62
-8,21,70
0,11,78
0,7,81
2,7,81
0,8,77
-10,0,59
-16,-4,48
-25,-7,44
-37,-36,38
-33,-36,36
-22,-42,22
-13,-47,27
-17,-49,35
-33,-34,40
-47,-28,37
-47,-15,36
-43,-1,29
-45,7,38
-49,13,51
-48,17,52
-31,14,57
-26,16,52
-20,17,51
-9,22,57
-11,24,56
-7,27,56
-10,31,58
-9,34,60
-9,34,54
-11,34,52
-9,30,49
-8,28,53
-7,28,56
0,26,59
-3,31,62
-12,31,65
-4,22,58
-3,22,56
-3,26,58
-8,26,54
-21,24,57
-12,18,54
-12,20,59
-25,18,55
-20,20,63
-20,16,59
-25,16,55
-21,14,54
-22,14,53
-22,14,52
-23,13,52
-21,14,58
-26,16,61
-21,15,58
-18,14,56
-15,19,57
-3,15,61
-2,14,58
5,13,60
10,12,61
19,9,66
23,11,63
15,12,61
18,7,65
15,7,68
15,5,65
11,3,60
13,4,57
13,9,53
-1,17,61
-22,20,66
-25,17,66
-24,18,61
-9,16,55
-5,16,54
-4,16,50
0,18,56
3,19,61
6,21,65
7,23,66
1,30,61
-17,38,69
-21,35,68
-21,29,65
-23,25,60
-31,17,57
-36,4,51
-39,-1,51
-40,-4,42
-43,-6,38
-44,-20,33
-57,-18,29
-52,-22,32
-46,-27,27
-43,-28,29
-56,-31,31
-47,-33,30
-48,-34,29
-51,-38,24
-50,-36,25
-44,-36,28
-41,-38,25
-38,-38,28
-33,-40,29
-36,-40,27
-32,-42,28
-40,-43,25
-39,-45,24
-37,-46,25
-35,-46,26
-38,-45,26
-39,-47,25
-39,-48,25
-36,-47,25
-35,-48,25
-39,-47,25
-38,-47,25
-36,-47,26
-36,-46,26
-33,-48,26
-35,-47,26
-31,-49,26
-31,-47,27
-28,-49,29
-27,-49,27
-29,-49,29
-28,-49,28
-27,-49,30
-25,-48,34
-24,-49,34
-23,-49,31
-25,-49,29
-27,-49,33
-27,-49,33
-26,-48,32
-22,-49,33
-25,-49,33
-28,-49,33
-28,-50,31
-28,-50,31
-26,-50,29
-26,-51,31
-27,-51,31
-27,-52,29
-26,-52,28
-26,-52,26
-25,-52,28
-25,-52,29
-27,-52,28
-26,-53,28
-24,-54,28
-22,-53,28
-20,-53,28
-22,-54,29
-20,-54,30
-20,-54,29
-20,-55,26
-18,-54,27
-18,-54,27
-17,-53,27
-17,-54,27
-16,-54,26
-17,-53,26
-18,-54,26
-24,-53,21
-23,-52,20
-23,-52,20
-24,-53,19
-27,-50,21
-23,-49,25
-26,-46,25
-33,-47,18
-35,-47,14
-35,-47,9
-30,-47,14
-29,-47,17
-45,-41,11
-56,-37,4
-65,-34,-3
-65,-34,-9
-64,-35,-10
-59,-31,-9
-57,-31,-6
-58,-27,-7
-60,-26,-8
-58,-26,-6
-58,-26,-6
-59,-26,-7
-64,-26,-6
-64,-26,-9
-63,-24,-9
-64,-24,-8
-65,-24,-11
-59,-24,-9
-56,-21,-6
-60,-21,-3
-58,-22,-4
-57,-22,-5
-58,-21,-6
-61,-19,-10
-59,-17,-9
-62,-15,-6
-62,-14,-6
-64,-13,-7
-63,-15,-3
-63,-16,-6
-62,-16,-8
-62,-18,-9
-56,-21,-14
-58,-20,-18
-61,-19,-21
-63,-18,-23
-63,-17,-24
-62,-16,-21
-61,-16,-19
-59,-17,-18
-53,-16,-17
-52,-16,-20
-54,-15,-21
-59,-14,-25
-58,-14,-26
-65,-14,-24
-63,-14,-22
-62,-15,-23
-64,-14,-24
-63,-14,-23
-69,-13,-29
-62,-13,-19
-51,-13,-13
-63,-13,-13
-72,-11,-18
-63,-11,-6
-58,-10,3
-65,-11,2
-64,-12,9
-55,-13,16
-53,-13,23
-55,-13,31
-52,-14,32
-54,-13,35
-57,-13,34
-47,-12,38
-47,-10,40
-47,-9,45
-50,-11,41
-51,-11,42
-35,-14,48
-41,-9,52
-35,-10,54
-32,-13,55
-24,-12,51
-20,-11,55
-30,-11,54
-36,-12,55
-24,-14,54
-22,-14,53
-49,-11,39
-40,-11,43
-33,-13,46
-54,-17,29
-58,-16,30
-51,-21,28
-56,-20,14
-70,-18,6
-68,-14,5
-62,-14,6
-68,-12,-15
-70,-11,-8
-66,-13,-3
-62,-17,-3
-58,-17,-4
-60,-14,-4
-68,-13,1
-63,-14,-2
-59,-15,-5
-54,-16,-2
-56,-16,0
-70,-18,-5
-71,-19,-5
-65,-19,-1
-65,-20,-1
-64,-23,-2
-69,-24,-3
-63,-25,0
-60,-27,2
-59,-27,3
-60,-29,7
-57,-29,8
-50,-29,12
-48,-29,10
-48,-29,9
-48,-31,11
-51,-30,8
-48,-31,9
-55,-35,10
-53,-37,13
-55,-37,9
-49,-37,15
-47,-36,15
-49,-37,11
-50,-38,11
-51,-37,13
-53,-38,10
-51,-38,13
-54,-37,14
-53,-37,12
-52,-38,9
-51,-37,8
-53,-37,7
-53,-39,8
-53,-37,7
-51,-38,7
-52,-38,6
-54,-38,3
-53,-37,5
-50,-37,8
-51,-36,9
-55,-35,6
-48,-34,13
-47,-37,17
-50,-38,19
-51,-39,20
-50,-37,20
-47,-37,21
-46,-37,24
-46,-36,24
-44,-36,27
-48,-37,26
-47,-37,25
-42,-37,30
-46,-37,31
-42,-37,32
-41,-37,32
-43,-36,32
-40,-36,32
-40,-36,35
-40,-36,34
-44,-37,35
-41,-37,35
-38,-36,33
-41,-37,33
-40,-37,36
-38,-37,37
-38,-36,35
-38,-37,37
-38,-37,37
-37,-37,36
-39,-36,35
-38,-37,36
-37,-36,37
-37,-35,36
-38,-35,36
-38,-36,36
-37,-35,35
-39,-35,36
-37,-34,39
-37,-35,41
-39,-34,36
-41,-35,36
-39,-34,40
-39,-32,38
-39,-31,37
-38,-30,38
-43,-29,39
-44,-31,41
-40,-28,40
-36,-27,45
-52,-23,34
-49,-26,36
-45,-24,43
-49,-22,36
-48,-21,37
-37,-20,49
-36,-19,49
-34,-18,47
-25,-22,51
-21,-23,50
-26,-22,53
-24,-20,58
-22,-17,52
-31,-12,47
-35,-11,53
-42,-4,56
-41,-6,59
-66,-4,40
-64,-6,30
-60,-7,28
-56,-11,25
-57,-11,24
-56,-13,25
-57,-15,29
-56,-15,28
-54,-17,29
-54,-17,29
-54,-17,30
-53,-16,30
-51,-16,30
-51,-16,32
-50,-16,34
-53,-14,33
-52,-15,36
-53,-14,35
-50,-14,36
-51,-14,37
-50,-13,36
-50,-12,35
-49,-12,37
-45,-14,41
-43,-14,41
-39,-14,46
-42,-13,44
-47,-11,43
-55,-8,39
-56,-7,40
-58,-5,32
-60,0,25
-64,-1,26
-58,-2,27
-56,-2,28
-56,-2,32
-52,-2,32
-52,-2,32
-52,-2,34
-54,-2,35
-55,-2,34
-54,-1,36
-54,-1,35
-53,-2,37
-53,-2,37
-53,-1,37
-53,-1,38
-52,-2,38
-53,-2,39
-50,-3,40
-51,-3,41
-46,-3,43
-45,-4,46
-47,-5,38
-50,-4,34
-53,-3,32
-54,-3,28
-54,-1,22
-66,2,20
-67,4,16
-62,4,13
-71,6,15
-70,4,19
-64,2,25
-57,4,29
-54,6,32
-53,6,37
-49,6,40
-37,10,43
-36,14,49
-31,16,51
-27,20,53
-23,19,55
-17,19,58
-14,22,57
-17,23,56
-11,21,61
-13,21,59
-5,21,57
-6,23,61
-7,22,61
-6,25,61
-3,25,56
-9,27,57
-7,23,60
-8,25,61
-3,21,61
-7,23,59
-8,23,64
-14,24,62
-13,24,65
-17,23,61
-32,20,55
-26,22,61
-15,5,58
-14,3,60
-24,8,53
-24,1,44
-28,-5,48
-26,-13,40
-34,-18,36
-37,-16,35
-38,-16,33
-44,-25,34
-38,-24,36
-44,-21,37
-38,-25,34
-40,-26,35
-47,-22,39
-31,-22,42
-34,-16,47
-45,-11,52
-47,-9,52
-38,-9,61
-38,-6,56
-43,-5,54
-41,-4,60
-36,-3,58
-45,6,44
-56,12,45
-52,11,43
-45,15,47
-41,19,48
-35,29,46
-42,25,46
-40,26,51
-48,17,51
-46,15,51
-50,14,44
-44,14,43
-38,16,46
-40,16,52
-41,20,52
-33,18,49
-15,11,47
-10,8,45
-26,14,46
-37,23,53
-41,41,51
-38,34,46
-38,33,47
-34,24,40
-31,33,53
2,43,72
-14,36,58
-28,35,48
-40,36,39
-31,35,45
-28,35,51
-27,30,53
-25,29,51
-20,26,51
-16,25,53
-17,23,53
-17,22,51
-20,23,49
-26,24,50
-26,26,56
-25,30,57
-26,31,54
-26,31,53
-25,32,53
-29,32,50
-32,32,49
-27,31,52
-23,28,53
-21,25,55
-27,25,53
-28,23,53
-32,22,50
-24,20,49
-20,21,55
-19,21,56
-18,19,54
-15,18,53
-14,19,56
-14,21,61
-19,22,59
-20,22,57
-22,22,54
-22,23,54
-20,22,55
-19,20,54
-18,20,55
-17,21,58
-18,21,57
-19,21,56
-18,20,57
-16,20,58
-18,20,57
-19,20,56
-20,20,56
-17,23,54
-17,22,53
-16,24,58
-16,25,60
-16,25,59
-18,25,55
-18,24,55
-20,22,55
-21,21,54
-19,19,54
-17,19,57
-15,19,58
-15,20,59
-16,20,59
-19,21,56
-19,22,56
-18,22,56
-17,22,57
-17,22,56
-18,22,55
-17,22,56
-17,22,56
-16,23,57
-16,23,57
-17,22,57
-17,20,57
-17,20,57
-17,20,57
-18,21,57
-18,21,57
-18,20,57
-18,20,56
-18,21,57
-17,21,57
-16,22,57
-17,22,57
-17,21,57
-16,22,57
-16,22,57
-17,21,57
-17,21,57
-18,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,22,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,22,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,56
-17,21,56
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,20,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,56
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,20,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,56
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-17,21,57
-16,21,57
-17,21,57
-17,21,57
-17,22,58
-19,23,58
-20,23,58
-17,22,57
-18,23,58
-22,25,58
-22,25,58
-22,24,57
-23,23,56
-22,20,55
-19,17,54
-17,15,54
-14,14,57
-16,13,61
-16,15,66
-20,13,60
-27,13,53
-27,13,51
-27,11,57
-24,9,62
-32,10,69
-45,14,72
-45,7,64
-44,8,65
-44,9,61
-32,8,61
-30,-6,55
-27,-10,51
-20,-17,48
-16,-19,48
-18,-20,41
-26,-24,36
-25,-25,35
-25,-33,35
-30,-39,34
-26,-43,34
-21,-45,32
-20,-48,32
-17,-50,30
-13,-50,32
-20,-51,28
-18,-52,26
-20,-51,27
-22,-51,32
-24,-51,31
-24,-49,32
-27,-51,31
-27,-51,31
-24,-50,31
-26,-50,29
-24,-51,32
-23,-50,32
-24,-49,33
-23,-50,33
-23,-50,33
-24,-49,33
-24,-49,33
-23,-49,34
-21,-48,35
-23,-48,35
-25,-51,34
-24,-49,32
-23,-49,33
-24,-49,34
-26,-50,33
-24,-51,31
-24,-50,31
-25,-50,31
-23,-50,31
-24,-50,31
-24,-51,29
-22,-51,31
-24,-51,30
-24,-51,30
-24,-50,31
-25,-51,32
-25,-49,33
-25,-50,33
-27,-50,31
-27,-49,33
-26,-49,32
-25,-50,33
-25,-50,33
-21,-49,33
-23,-48,32
-24,-52,35
-21,-48,34
-22,-49,34
-23,-49,34
-22,-50,33
-22,-49,33
-22,-49,33
-22,-50,34
-18,-47,35
-18,-49,35
-18,-49,35
-18,-50,36
-17,-49,36
-21,-50,34
-23,-50,32
-20,-51,33
-23,-50,31
