time,value,zscore,tonic,phasic,page,rnd
1718907007.0,75.28,-0.7755344952721573,-0.7757039349947252,0.00016943972257774196,MarketGridChoice,17
1718907008.0,75.53,-0.7589049855509045,-0.7588224732589836,-8.251229191281431e-05,MarketGridChoice,17
1718907009.0,75.88,-0.7356236719411509,-0.738544137713635,0.0029204657724905903,MarketGridChoice,17
1718907010.0,76.2,-0.7143378994979468,-0.7150367967358284,0.0006988972378870234,MarketGridChoice,17
1718907011.0,76.55,-0.6910565858881932,-0.6887204995296248,-0.0023360863585630033,MarketGridChoice,17
1718907012.0,76.98,-0.662453829167638,-0.6602372880801592,-0.0022165410874719106,MarketGridChoice,17
1718907013.0,77.42,-0.6331858920582332,-0.6303837054201636,-0.00280218663806099,MarketGridChoice,17
1718907014.0,77.92,-0.5999268726157275,-0.5999961278449112,6.925522919364686e-05,MarketGridChoice,17
1718907015.0,78.42,-0.5666678531732219,-0.5698013804258806,0.0031335272526691682,MarketGridChoice,17
1718907016.0,78.87,-0.5367347356749665,-0.5402706435934902,0.0035359079185336194,MarketGridChoice,17
1718907017.0,79.27,-0.5101275201209626,-0.5115272021075774,0.0013996819866234707,MarketGridChoice,17
1718907018.0,79.65,-0.4848506653446577,-0.4833472515673841,-0.0015034137772661866,MarketGridChoice,17
1718907019.0,80.08,-0.45624790862410336,-0.45526034674723354,-0.0009875618768635473,MarketGridChoice,17
1718907020.0,80.48,-0.42964069307009845,-0.4267175678506368,-0.00292312521945607,MarketGridChoice,17
1718907021.0,80.95,-0.39837721479414323,-0.3972700532331858,-0.0011071615609524552,MarketGridChoice,17
1718907022.0,81.43,-0.3664485561293375,-0.3666995783095322,0.00025102218019915274,MarketGridChoice,17
1718907023.0,81.93,-0.33318953668683193,-0.3350647067044478,0.0018751700176199157,MarketGridChoice,17
1718907024.0,82.4,-0.30192605841087666,-0.3026586089544441,0.0007325505435713997,ForecastPage,17
1718907025.0,82.88,-0.26999739974607195,-0.26990306782181367,-9.433192425415814e-05,ForecastPage,17
1718907026.0,83.38,-0.2367383803035663,-0.23721761503601618,0.0004792347324540573,ForecastPage,17
1718907027.0,83.85,-0.2054749020276111,-0.20490190737269934,-0.0005729946549076184,ForecastPage,17
1718907028.0,84.32,-0.17421142375165585,-0.17305868389145285,-0.001152739860199251,ForecastPage,17
1718907029.0,84.82,-0.1409524043091502,-0.14157089481535146,0.0006184905062041461,ForecastPage,17
1718907030.0,85.3,-0.10902374564434454,-0.11013431087204513,0.001110565227702296,ForecastPage,17
1718907031.0,85.78,-0.07709508697953886,-0.07833684659747918,0.0012417596179406568,ForecastPage,17
1718907032.0,86.27,-0.044501247925883676,-0.045766554838488224,0.0012653069126035376,ForecastPage,17
1718907033.0,86.72,-0.014568130427628412,-0.012121521739193748,-0.0024466086884367805,ForecastPage,17
1718907034.0,87.2,0.017360528237177264,0.022709671967844156,-0.0053491437306697346,ForecastPage,17
1718907035.0,87.8,0.05727135156818366,0.05862212541411889,-0.0013507738459384423,ForecastPage,17
1718907036.0,88.4,0.097182174899191,0.0953280907253707,0.0018540841738169584,ForecastPage,17
1718907037.0,89.05,0.14041890017444775,0.13242551162674668,0.007993388547697726,ForecastPage,17
1718907038.0,89.5,0.17035201767270303,0.16945677018375524,0.0008952474889443842,ForecastPage,17
1718907039.0,90.08,0.20893248022600944,0.20591789889846626,0.003014581327539486,ForecastPage,17
1718907040.0,90.53,0.23886559772426472,0.24121291214189386,-0.002347314417633398,ForecastPage,17
1718907041.0,90.95,0.26680317405596954,0.27459406985439516,-0.007790895798430531,ForecastPage,17
1718907042.0,91.32,0.2914148484434231,0.3051562481113514,-0.013741399667933557,ForecastPage,17
1718907043.0,91.95,0.3333212129409808,0.33193756870006297,0.001383644240912943,ForecastPage,17
1718907044.0,92.57,0.3745623970496872,0.35411956400380296,0.020442833045880376,ForecastPage,17
1718907045.0,92.65,0.37988384016048893,0.3712509995997329,0.00863284056075346,ForecastPage,17
1718907046.0,92.63,0.378553479382788,0.38338844708932573,-0.004834967706539274,ForecastPage,17
1718907047.0,92.72,0.3845401028824393,0.39108199977587554,-0.006541896893437595,ForecastPage,17
1718907048.0,92.73,0.3852052832712897,0.3952166204857128,-0.010011337214425159,ForecastPage,17
1718907049.0,92.85,0.39318744793749044,0.39679267798506374,-0.003605230047576776,ForecastPage,17
1718907050.0,92.97,0.4011696126036921,0.39674535287027396,0.004424259733413018,ForecastPage,17
1718907051.0,93.05,0.40649105571449284,0.39585807497704434,0.010632980737442121,ForecastPage,17
1718907052.0,92.92,0.3978437106594417,0.3947584767379394,0.0030852339214950623,ForecastPage,17
1718907053.0,92.78,0.3885311852155401,0.3939437869345523,-0.0054126017190198735,ForecastPage,17
1718907054.0,92.82,0.39119190677094,0.39378738711618466,-0.0025954803452523413,ForecastPage,17
1718907055.0,92.85,0.39318744793749044,0.3945142655293696,-0.0013268175918861856,MarketWaitPage,17
1718907056.0,92.88,0.3951829891040408,0.3961672480571793,-0.0009842589531442153,MarketWaitPage,17
1718907057.0,92.95,0.3998392518259921,0.3985951326711646,0.0012441191548237117,MarketWaitPage,17
1718907058.0,93.0,0.4031651537702425,0.40147848552816084,0.0016866682420796654,MarketWaitPage,17
1718907059.0,93.03,0.4051606949367929,0.40438493176734064,0.0007757631694513215,RoundResultsPage,17
1718907060.0,93.05,0.40649105571449284,0.4068297304862981,-0.0003386747718061533,RoundResultsPage,17
1718907061.0,93.05,0.40649105571449284,0.40831643299978587,-0.001825377285294629,RoundResultsPage,17
1718907062.0,93.1,0.40981695765874326,0.4083439284218787,0.001473029236861941,RoundResultsPage,17
1718907063.0,93.1,0.40981695765874326,0.40638315906715844,0.0034337985915810546,RoundResultsPage,17
1718907064.0,92.97,0.4011696126036921,0.4018433566575419,-0.000673744053854777,RoundResultsPage,17
1718907065.0,92.82,0.39119190677094,0.3940603579655666,-0.002868451194632597,RoundResultsPage,17
1718907066.0,92.67,0.38121420093818886,0.38234433200010504,-0.001130131061922775,RoundResultsPage,17
1718907067.0,92.38,0.36192396966153517,0.36611458614970804,-0.004190616488179432,RoundResultsPage,17
1718907068.0,92.1,0.343298918773732,0.3451201695661937,-0.0018212507924676622,RoundResultsPage,17
1718907069.0,91.75,0.32001760516397837,0.3197007078638373,0.000316897300136015,RoundResultsPage,17
1718907070.0,91.42,0.2980666523319248,0.2909982381217724,0.007068414210148467,RiskPage1,17
1718907071.0,90.98,0.26879871522251997,0.2610114582249046,0.007787256997612511,RiskPage1,17
1718907072.0,90.52,0.23820041733541425,0.23240941258946554,0.005791004745946609,RiskPage1,17
1718907073.0,90.03,0.20560657828175907,0.20809596308506567,-0.0024893848033085467,RiskPage1,17
1718907074.0,89.53,0.17234755883925343,0.19061648107881712,-0.018268922239565923,RiskPage1,17
1718907075.0,89.63,0.17899936272775419,0.18157867419516024,-0.0025793114674087323,RiskPage1,17
1718907076.0,89.7,0.18365562544970546,0.18127532418853273,0.0023803012611697282,RiskPage2,17
1718907077.0,89.8,0.1903074293382062,0.18863315250722099,0.001674276830982183,RiskPage2,17
1718907078.0,90.03,0.20560657828175907,0.20149757678283248,0.004109001498923711,RiskPage2,17
1718907079.0,90.25,0.22024054683646146,0.21715215745230876,0.0030883893841499297,RiskPage2,17
1718907080.0,90.5,0.2368700565577143,0.23291021149008698,0.0039598450676244686,RiskPage2,17
1718907081.0,90.62,0.24485222122391595,0.24661958886411486,-0.00176736764020195,RiskPage2,17
1718907082.0,90.73,0.25216920550126715,0.25697475016499394,-0.0048055446637299305,RiskPage3,17
1718907083.0,90.88,0.2621469113340183,0.2636020193202081,-0.001455107986192996,RiskPage3,17
1718907084.0,90.97,0.26813353483366953,0.26694411500056414,0.0011894198331023364,RiskPage3,17
1718907085.0,90.98,0.26879871522251997,0.2680025851371008,0.0007961300854165558,RiskPage3,17
1718907086.0,90.98,0.26879871522251997,0.26800368806131075,0.0007950271612071277,RiskPage3,17
1718907087.0,91.0,0.27012907600021996,0.2680482494499617,0.00208082655025641,RiskPage4,17
1718907088.0,91.0,0.27012907600021996,0.2688018178067735,0.0013272581934445705,RiskPage4,17
1718907089.0,90.97,0.26813353483366953,0.27028134751931765,-0.0021478126856501736,RiskPage4,17
1718907090.0,90.98,0.26879871522251997,0.2717921298939509,-0.002993414671433232,RiskPage4,17
1718907091.0,90.95,0.26680317405596954,0.27205249854391494,-0.005249324487948127,RiskPage4,17
1718907092.0,90.92,0.26480763288941916,0.2695054299322442,-0.004697797042828083,PreMarketWait,18
1718907093.0,90.92,0.26480763288941916,0.26275788094850777,0.0020497519409081867,PreMarketWait,18
1718907094.0,90.93,0.2654728132782696,0.2510289517457753,0.01444386153249108,PreMarketWait,18
1718907095.0,90.58,0.24219149966851508,0.23445775545784658,0.007733744210665199,PreMarketWait,18
1718907096.0,90.15,0.21358874294796074,0.21414930435981308,-0.0005605614118557204,PreMarketWait,18
1718907097.0,89.68,0.1823252646720055,0.19192480336566073,-0.00959953869365866,PreMarketWait,18
1718907098.0,89.4,0.16370021378420227,0.1698576520792468,-0.006157438295047965,PreMarketWait,18
1718907099.0,89.1,0.14374480211869814,0.14976186131519006,-0.006017059196495216,PreMarketWait,18
1718907100.0,88.95,0.133767096285947,0.13281148597937562,0.000955610306568395,PreMarketWait,18
1718907101.0,88.82,0.1251197512308949,0.11940483974002093,0.005714911490871435,PreMarketWait,18
1718907102.0,88.65,0.1138116846204438,0.10928310979188849,0.004528574828553273,PreMarketWait,18
1718907103.0,88.5,0.10383397878769174,0.10182179163429764,0.002012187153392533,PreMarketWait,18
1718907104.0,88.38,0.09585181412149009,0.0963716373690734,-0.0005198232475844515,MarketGridChoice,18
1718907105.0,88.25,0.08720446906643892,0.09253838196592327,-0.00533391289948515,MarketGridChoice,18
1718907106.0,88.28,0.08920001023298933,0.09033561308754294,-0.0011356028545543321,MarketGridChoice,18
1718907107.0,88.32,0.09186073178838926,0.09019360724262651,0.0016671245457617234,MarketGridChoice,18
1718907108.0,88.42,0.09851253567689094,0.09284116110127473,0.005671374575614667,MarketGridChoice,18
1718907109.0,88.47,0.10183843762114132,0.09909774558227248,0.0027406920388667335,MarketGridChoice,18
1718907110.0,88.53,0.10582951995424215,0.10962900749227451,-0.0037994875380349103,MarketGridChoice,18
1718907111.0,88.67,0.11514204539814377,0.12473263370798801,-0.009590588309846913,MarketGridChoice,18
1718907112.0,89.08,0.14241444134099818,0.1442234629252609,-0.0018090215842651008,MarketGridChoice,18
1718907113.0,89.52,0.171682378450403,0.16746239514834854,0.004219983302052515,MarketGridChoice,18
1718907114.0,89.92,0.19828959400440788,0.1935231941559485,0.004766399848457737,MarketGridChoice,18
1718907115.0,90.28,0.2222360880030119,0.22143615592841412,0.0007999320745960743,MarketGridChoice,18
1718907116.0,90.73,0.25216920550126715,0.25041752283125307,0.0017516826700118271,MarketGridChoice,18
1718907117.0,91.15,0.280106781832972,0.2800046211086157,0.00010216072435308035,MarketGridChoice,18
1718907118.0,91.58,0.30870953855352634,0.31006150986831615,-0.0013519713147941276,MarketGridChoice,18
1718907119.0,92.03,0.3386426560517816,0.34067523160344476,-0.002032575551668553,MarketGridChoice,18
1718907120.0,92.52,0.3712364951054368,0.3720045999251164,-0.0007681048196857931,MarketGridChoice,18
1718907121.0,93.02,0.40449551454794247,0.40415737081992276,0.0003381437280130118,MarketGridChoice,18
1718907122.0,93.47,0.4344286320461977,0.43715522286041386,-0.0027265908142231204,MarketGridChoice,18
1718907123.0,93.97,0.46768765148870334,0.47100650518691306,-0.003318853698217025,MarketGridChoice,18
1718907124.0,94.55,0.5062681140420098,0.50585690100952,0.0004112130324819428,MarketGridChoice,18
1718907125.0,95.15,0.5461789373730171,0.5421431740333157,0.004035763339692619,ForecastPage,18
1718907126.0,95.75,0.5860897607040235,0.5806518629497261,0.0054378977542876294,ForecastPage,18
1718907127.0,96.4,0.6293264859792812,0.6223991367059752,0.00692734927329629,ForecastPage,18
1718907128.0,97.03,0.671232850476838,0.668307063936962,0.002925786539867085,ForecastPage,18
1718907129.0,97.68,0.7144695757520957,0.7187431951709445,-0.0042736194188560655,ForecastPage,18
1718907130.0,98.35,0.7590366618050525,0.7730800731654383,-0.014043411360391715,ForecastPage,18
1718907131.0,99.27,0.8202332575792629,0.8294724548828906,-0.009239197303633496,ForecastPage,18
1718907132.0,100.17,0.8800994925757735,0.8850068860650234,-0.004907393489256745,ForecastPage,18
1718907133.0,101.1,0.9419612687388335,0.9362510102753808,0.005710258463443959,ForecastPage,18
1718907134.0,101.98,1.0004971429576441,0.9800651353839741,0.020432007573658918,ForecastPage,18
1718907135.0,102.25,1.018457013456597,1.0144119113377599,0.004045102118822793,ForecastPage,18
1718907136.0,102.53,1.0370820643444,1.038876688242931,-0.0017946238985480406,ForecastPage,18
1718907137.0,102.78,1.0537115740656529,1.0547070153997962,-0.0009954413341615722,ForecastPage,18
1718907138.0,102.88,1.0603633779541537,1.0643514080110446,-0.003988030056907107,ForecastPage,18
1718907139.0,102.98,1.0670151818426554,1.0706496114992015,-0.003634429656556858,ForecastPage,18
1718907140.0,103.05,1.0716714445646056,1.075934193908809,-0.004262749344208346,ForecastPage,18
1718907141.0,103.18,1.0803187896196578,1.0813181595293606,-0.0009993699097044623,ForecastPage,18
1718907142.0,103.27,1.086305413119308,1.0863738761290391,-6.846300973252636e-05,ForecastPage,18
1718907143.0,103.3,1.0883009542858584,1.0892858781196182,-0.0009849238337634762,ForecastPage,18
1718907144.0,103.2,1.0816491503973578,1.0874224288715448,-0.005773278474193523,ForecastPage,18
1718907145.0,103.15,1.0783232484531073,1.0781534372245822,0.00016981122851572988,ForecastPage,18
1718907146.0,103.27,1.086305413119308,1.0596734705475317,0.02663194257176425,ForecastPage,18
1718907147.0,102.48,1.0337561624001497,1.031588734739795,0.002167427660340264,ForecastPage,18
1718907148.0,101.73,0.9838676332363913,0.9951038402650132,-0.011236207028637797,ForecastPage,18
1718907149.0,101.13,0.9439568099053839,0.9527789696142156,-0.008822159708848186,ForecastPage,18
1718907150.0,100.52,0.9033808061855271,0.9079689122253899,-0.004588106039879451,ForecastPage,18
1718907151.0,99.97,0.866795884798771,0.8641410302318054,0.0026548545669485115,ForecastPage,18
1718907152.0,99.42,0.8302109634120151,0.8242694336108588,0.005941529801138962,ForecastPage,18
1718907153.0,98.85,0.7922956812475581,0.7904365464126226,0.0018591348349184062,ForecastPage,18
1718907154.0,98.28,0.7543803990831022,0.7636866938362207,-0.009306294753134554,ForecastPage,18
1718907155.0,98.1,0.7424071520837996,0.7441051857922408,-0.0016980337084550245,ForecastPage,18
1718907156.0,98.02,0.7370857089729989,0.7310507063750891,0.0060350025978993,MarketWaitPage,18
1718907157.0,97.92,0.7304339050844981,0.7234452094104404,0.006988695674050535,MarketWaitPage,18
1718907158.0,97.8,0.7224517404182964,0.72002508681256,0.0024266536057320205,MarketWaitPage,18
1718907159.0,97.67,0.7138043953632452,0.7194863658390489,-0.005681970475806624,MarketWaitPage,18
1718907160.0,97.75,0.7191258384740461,0.7205113370736419,-0.0013854985995989397,MarketWaitPage,18
1718907161.0,97.77,0.720456199251746,0.7217222682468891,-0.0012660689951475988,MarketWaitPage,18
1718907162.0,97.75,0.7191258384740461,0.7216411201348355,-0.002515281660796025,MarketWaitPage,18
1718907163.0,97.7,0.7157999365297957,0.7187268274361072,-0.0029268909063197863,MarketWaitPage,18
1718907164.0,97.63,0.7111436738078444,0.7115193009346851,-0.0003756271268499287,MarketWaitPage,18
1718907165.0,97.55,0.7058222306970436,0.6988624930940078,0.006959737603026559,MarketWaitPage,18
1718907166.0,97.23,0.6845364582538405,0.680132946627148,0.0044035116266841895,MarketWaitPage,18
1718907167.0,96.8,0.6559337015332851,0.6553860981021342,0.000547603431144137,MarketWaitPage,18
1718907168.0,96.28,0.6213443213130796,0.6253578237774654,-0.004013502464391128,MarketWaitPage,18
1718907169.0,95.8,0.5894156626482738,0.591311686995748,-0.001896024347479014,MarketWaitPage,18
1718907170.0,95.25,0.5528307412615179,0.5547770369285533,-0.0019462956670402252,MarketWaitPage,18
1718907171.0,94.73,0.5182413610413122,0.5172546306306806,0.0009867304106261415,MarketWaitPage,18
1718907172.0,94.18,0.48165643965455623,0.47996558676607093,0.0016908528884784697,MarketWaitPage,18
1718907173.0,93.6,0.4430759771012489,0.44369452519173874,-0.0006185480904977829,MarketWaitPage,18
1718907174.0,93.05,0.40649105571449284,0.4087445733998392,-0.0022535176853543002,RoundResultsPage,18
1718907175.0,92.6,0.3765579382162376,0.3749927686784144,0.0015651695378162108,RoundResultsPage,18
1718907176.0,92.08,0.341968557996032,0.34201401790182523,-4.545990579869633e-05,RoundResultsPage,18
1718907177.0,91.6,0.31003989933122633,0.309230912294736,0.0008089870364864403,RoundResultsPage,18
1718907178.0,91.12,0.27811124066642157,0.27604625368823976,0.002064986978179237,RoundResultsPage,18
1718907179.0,90.6,0.24352186044621504,0.2419263114425779,0.001595549003635581,RoundResultsPage,18
1718907180.0,90.02,0.2049413978929086,0.20642394424081326,-0.0014825463479054498,RoundResultsPage,18
1718907181.0,89.43,0.16569575495075267,0.16915512516124645,-0.003459370210494011,RoundResultsPage,18
1718907182.0,88.85,0.12711529239744532,0.12975964415418972,-0.002644351756744385,RoundResultsPage,18
1718907183.0,88.25,0.08720446906643892,0.08787756423767958,-0.0006730951712405792,RoundResultsPage,18
1718907184.0,87.62,0.045298104568882114,0.04315614212301747,0.0021419624458647135,RoundResultsPage,18
1718907185.0,87.02,0.005387281237874781,-0.004722173040879956,0.010109454278754966,RoundResultsPage,18
1718907186.0,86.08,-0.057139675314035666,-0.056013929814896495,-0.0011257454991383778,RoundResultsPage,18
1718907187.0,85.2,-0.1156755495328453,-0.11090588118446805,-0.004769668348375274,RiskPage1,18
1718907188.0,84.32,-0.17421142375165585,-0.169512143556585,-0.004699280195067183,RiskPage1,18
1718907189.0,83.4,-0.2354080195258654,-0.2318443405581637,-0.003563678967696164,RiskPage1,18
1718907190.0,82.5,-0.29527425452237593,-0.29772625146631543,0.002451996943946627,RiskPage1,18
