-53,6,35
-54,6,35
-54,6,35
-54,6,35
-54,6,35
-53,6,35
-54,6,35
-54,6,35
-54,6,34
-54,6,34
-55,5,34
-55,5,34
-54,5,33
-55,5,33
-54,5,32
-54,5,32
-56,4,34
-56,3,35
-55,3,34
-55,3,34
-56,3,34
-55,3,34
-55,3,33
-56,2,33
-56,2,34
-56,3,33
-56,2,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,2,32
-56,2,33
-56,2,32
-56,2,32
-56,2,32
-56,2,33
-56,3,33
-56,3,33
-55,2,32
-55,3,32
-56,3,33
-56,2,33
-56,2,33
-56,2,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-54,3,35
-54,3,35
-54,3,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-53,4,36
-54,4,36
-54,4,35
-54,4,36
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-54,4,35
-55,4,35
-54,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-54,3,35
-53,3,34
-54,3,33
-54,3,33
-54,3,32
-58,3,31
-56,3,34
-57,2,32
-57,2,31
-61,4,31
-57,4,31
-54,5,32
-57,5,32
-54,4,31
-56,5,28
-56,4,28
-60,4,23
-59,3,24
-63,0,14
-66,0,8
-86,-6,-6
-90,-8,-8
-65,1,4
-45,3,9
-48,8,12
-66,-7,-6
-67,-11,-1
-78,-9,13
-80,-8,19
-69,-10,17
-66,-14,3
-52,-9,-16
-48,-8,-16
-77,-6,-16
-66,-11,-4
-60,-8,-8
-58,-9,-12
-67,-5,-11
-83,-14,-1
-74,-17,6
-47,-17,25
-36,-19,36
-38,-13,43
-42,-11,48
-43,-7,44
-42,-6,42
-40,-6,44
-34,-6,53
-30,-6,56
-37,-4,49
-38,0,47
-47,-5,45
-41,-9,51
-42,-10,52
-51,-6,41
-50,-4,41
-54,-5,43
-47,-4,46
-49,-6,43
-50,-6,41
-46,-5,43
-47,-6,42
-47,-5,43
-45,-5,44
-48,-6,42
-47,-7,41
-45,-7,43
-56,-7,38
-53,-6,37
-51,-5,38
-47,-6,41
-52,-8,39
-53,-7,37
-53,-6,37
-49,-6,41
-51,-6,39
-53,-5,37
-51,-5,38
-52,-5,36
-53,-7,35
-52,-8,34
-59,-6,32
-60,-5,32
-55,-6,32
-56,-5,33
-56,-5,33
-56,-5,36
-56,-5,35
-54,-5,33
-56,-6,28
-60,-6,26
-58,-6,26
-57,-6,27
-57,-6,30
-57,-6,30
-57,-5,30
-56,-5,29
-58,-5,28
-59,-5,27
-59,-6,28
-58,-5,30
-58,-6,28
-57,-4,29
-59,-6,29
-59,-4,29
-60,-3,28
-57,-7,29
-53,-7,29
-56,-6,30
-56,-5,33
-56,-5,32
-57,-5,30
-58,-4,29
-59,-4,28
-56,-3,30
-56,-4,31
-61,-4,28
-58,-4,27
-59,-3,28
-59,-3,27
-60,-4,25
-58,-4,27
-58,-4,29
-58,-4,28
-62,-4,21
-63,-4,20
-62,-3,22
-60,-3,24
-59,-3,26
-60,-3,25
-61,-3,23
-61,-3,25
-59,-4,25
-62,-4,23
-60,-4,23
-62,-3,21
-61,-3,22
-60,-3,24
-60,-3,25
-60,-3,24
-60,-3,24
-59,-3,25
-61,-3,23
-60,-3,23
-60,-3,25
-60,-3,24
-61,-3,24
-61,-3,24
-60,-4,24
-60,-3,24
-61,-3,23
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,26
-60,-3,24
-60,-3,25
-59,-3,25
-59,-3,26
-60,-3,26
-59,-3,26
-60,-3,25
-59,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,25
-59,-3,25
-60,-3,25
-59,-3,26
-60,-3,25
-60,-3,25
-60,-3,26
-60,-3,26
-60,-3,25
-60,-3,25
-60,-3,25
-60,-3,26
-60,-3,25
-60,-3,25
-60,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,25
-60,-3,25
-60,-3,26
-59,-3,26
-59,-5,26
-59,-3,26
-60,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-60,-3,26
-60,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,26
-59,-3,26
-60,-3,26
-60,-3,26
-60,-3,26
-59,-3,26
-60,-3,26
-60,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,26
-59,-3,26
-58,-3,28
-58,-3,27
-60,-3,26
-61,-3,27
-57,-3,29
-58,-3,28
-58,-3,27
-59,-4,25
-61,-3,25
-59,-3,28
-57,-3,30
-56,-2,32
-58,-3,30
-61,-1,27
-61,0,28
-60,0,30
-60,2,31
-57,2,29
-63,1,18
-61,-1,27
-61,0,28
-60,0,30
-60,2,31
-57,2,29
-63,1,18
-65,-2,16
-70,0,18
-64,-3,22
-51,-2,31
-52,0,36
-58,-2,37
-60,-1,32
-58,-2,32
-54,-2,36
-53,-1,37
-55,-3,31
-56,-1,31
-24,9,29
-42,0,39
-55,2,46
-54,0,44
-63,1,40
-53,-3,36
-61,-3,30
-53,-1,36
-52,1,39
-38,-8,27
-50,-4,37
-56,-10,45
-41,-10,52
-51,-9,43
-57,-10,37
-53,-8,36
-46,-8,38
-47,-9,35
-39,-9,33
-38,-6,32
-49,0,43
-47,3,43
-40,-11,30
-33,-17,27
-55,-13,19
-52,-12,22
-44,-11,26
-48,-5,29
-57,-3,25
-69,-2,20
-76,0,21
-71,1,26
-69,3,29
-74,12,40
-81,11,44
-43,7,41
-60,9,31
-60,9,32
-55,7,37
-57,6,35
-55,5,32
-54,5,33
-54,4,33
-54,4,33
-55,5,34
-55,5,35
-56,5,35
-55,6,34
-55,6,34
-54,8,33
-55,8,33
-55,8,33
-55,8,33
-55,6,34
-55,6,34
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,6,33
-55,5,33
-55,5,34
-55,5,34
-55,5,34
-55,5,33
-55,5,34
-55,5,34
-55,5,34
-55,6,33
-55,5,34
-55,5,34
-54,5,34
-54,5,34
-55,5,34
-55,5,34
-54,5,34
-55,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,34
-54,6,34
-55,5,34
-54,6,34
-54,5,34
-54,5,35
-54,6,34
-54,6,34
-54,6,34
-54,6,34
-54,6,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,35
-55,5,35
-54,5,35
-54,5,35
-54,5,36
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-53,5,34
-54,6,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,4,36
-54,4,35
-54,4,34
-54,4,35
-54,4,35
-54,4,35
-54,5,35
-54,4,34
-54,4,34
-54,4,34
-54,4,34
-54,5,34
-54,4,34
-55,4,35
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-54,5,34
-55,5,35
-54,5,34
-54,5,34
-54,4,35
-54,4,35
-54,5,35
-54,5,35
-54,5,34
-54,5,34
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,35
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-54,5,34
-55,5,35
-55,5,35
-56,5,35
-56,6,35
-55,6,35
-53,4,34
-54,4,35
-54,3,36
-54,3,35
-54,3,34
-54,3,34
-54,3,34
-55,3,34
-56,3,34
-54,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,32
-56,2,32
-56,2,32
-55,1,32
-56,0,31
-56,1,31
-56,1,31
-56,2,32
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,1,31
-56,1,30
-56,1,30
-56,1,30
-57,2,29
-60,3,29
-61,4,29
-60,4,30
-59,5,30
-57,5,33
-56,4,34
-58,5,35
-57,5,35
-53,5,33
-54,8,34
-53,8,34
-52,9,34
-53,9,36
-52,9,40
-53,7,43
-55,8,32
-51,11,29
-51,10,29
-53,8,33
-55,8,33
-56,5,34
-56,5,34
-56,5,33
-56,5,32
-57,8,30
-56,7,28
-60,8,26
-56,8,31
-57,9,41
-70,6,36
-96,1,24
-96,-4,21
-93,-6,22
-78,-18,14
-71,-22,15
-70,-27,18
-64,-29,10
-48,-30,7
-36,-35,11
-24,-37,-4
-12,-39,-3
-7,-44,-12
1,-47,-16
2,-49,-14
-1,-52,-9
2,-53,-6
2,-59,5
-8,-63,7
-10,-64,6
-6,-64,2
0,-60,3
-1,-59,-1
-3,-62,-1
-3,-63,8
-2,-63,8
-3,-64,6
0,-62,8
-3,-61,5
-8,-61,2
-4,-62,8
-2,-63,10
-1,-62,10
-3,-63,9
-7,-63,6
-5,-62,4
-3,-63,1
-5,-65,-6
-12,-69,-8
-10,-70,-8
-14,-68,-13
-24,-64,-8
-17,-62,0
-5,-61,5
-14,-62,-1
-18,-61,-2
-15,-61,-3
-10,-63,-2
-9,-62,-7
-10,-61,-6
-12,-63,-5
-10,-63,-3
-7,-61,-4
-8,-60,-6
-8,-58,-5
-12,-62,-6
-11,-64,-5
-1,-67,1
-7,-66,1
-15,-67,-4
-13,-66,-4
-8,-64,-3
-11,-64,-6
-14,-60,-7
-12,-60,-6
-11,-60,-6
-13,-60,-6
-13,-61,-4
-11,-62,-6
-12,-62,-6
-10,-62,-6
-10,-61,-7
-5,-58,-6
-2,-57,-9
6,-53,-7
-2,-48,-2
-5,-46,-1
-14,-41,-3
-26,-34,1
-33,-30,1
-33,-23,0
-79,-8,-2
-91,-10,3
-74,-14,10
-82,-12,13
-83,-13,16
-54,-11,23
-69,-5,21
-89,-2,17
-78,-6,19
-63,-5,12
-55,-7,10
-118,-7,12
-85,-3,15
-50,4,15
-68,4,10
-66,7,17
-62,4,21
-59,3,24
-57,2,28
-57,2,29
-58,2,28
-59,3,27
-61,3,24
-61,3,23
-60,2,24
-61,2,24
-59,2,25
-59,2,26
-60,2,26
-60,2,24
-61,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,25
-59,3,25
-60,2,26
-60,2,25
-60,2,26
-60,3,26
-60,3,26
-60,3,26
-59,2,26
-59,3,26
-60,3,26
-59,3,26
-59,3,25
-60,3,26
-59,3,26
-59,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-60,2,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-59,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,25
-60,3,26
-59,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,24
-60,3,25
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,25
-60,3,24
-60,3,24
-60,3,24
-60,2,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-59,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,25
-60,2,25
-60,2,25
-60,2,25
-60,3,25
-60,3,25
-60,2,25
-60,3,25
-60,3,24
-60,3,25
-60,2,25
-60,2,25
-60,3,25
-60,2,25
-60,2,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-59,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,2,25
-60,3,25
-60,3,26
-59,2,26
-59,2,26
-60,3,26
-60,2,26
-60,3,26
-60,2,26
-60,3,25
-60,2,25
-60,2,25
-60,3,26
-60,2,26
-60,3,26
-60,3,26
-60,2,26
-60,2,26
-59,3,26
-59,2,26
-60,3,26
-59,3,26
-60,2,26
-60,2,26
-59,3,26
-60,3,26
-60,2,26
-59,3,26
-60,3,26
-60,2,26
-60,3,26
-59,3,26
-60,3,26
-60,2,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-59,3,26
-60,3,26
-60,2,26
-60,3,26
-59,3,26
-60,2,26
-60,3,25
-60,2,26
-60,2,26
-60,3,26
-59,3,25
-60,3,26
-59,3,25
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-60,3,26
-59,3,25
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-60,3,26
-59,3,26
-61,2,26
-64,5,29
-68,7,28
-103,13,28
-97,4,39
-88,-4,35
-100,-10,21
-88,-16,21
-70,-14,12
-61,-17,12
-46,-23,6
-29,-26,12
-24,-35,0
-19,-38,-5
-6,-41,-7
-3,-44,-5
-4,-48,-8
-2,-51,2
-18,-54,1
-20,-58,8
-19,-60,8
-18,-62,7
-13,-62,6
-16,-62,6
-17,-62,7
-17,-62,6
-15,-62,4
-18,-61,5
-14,-60,5
-12,-59,5
-13,-57,4
-13,-57,2
-9,-55,2
-6,-54,1
-1,-50,2
-2,-47,2
-13,-45,4
-16,-37,5
-27,-31,8
-32,-28,5
-39,-22,2
-76,-7,15
-67,-10,18
-65,-4,30
-88,3,28
-90,-9,27
-89,-6,28
-115,2,36
-67,-11,43
-38,-5,25
-44,4,10
-68,10,21
-64,5,18
-55,8,16
-61,5,17
-62,2,28
-60,1,30
-58,0,29
-59,0,27
-59,1,26
-60,1,24
-62,1,24
-61,1,24
-61,0,23
-61,1,24
-58,0,25
-59,0,24
-59,0,25
-60,0,25
-60,0,24
-60,-1,23
-61,0,24
-61,0,22
-59,0,22
-61,0,23
-61,0,23
-59,1,23
-59,1,23
-61,0,23
-61,0,23
-60,0,23
-61,0,23
-62,1,23
-62,0,23
-61,2,22
-62,2,22
-61,2,22
-61,2,22
-60,2,22
-60,2,23
-60,2,23
-60,2,24
-61,2,26
-60,2,26
-60,2,24
-60,3,25
-61,3,25
-60,3,24
-60,3,26
-60,3,25
-60,2,26
-59,3,25
-60,3,26
-60,3,26
-60,2,25
-60,3,26
-60,3,26
-59,3,26
-60,4,26
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-59,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,2,25
-60,2,25
-60,2,25
-61,2,25
-61,2,25
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,1,24
-60,1,25
-60,1,25
-60,1,24
-60,1,24
-60,2,24
-60,2,24
-60,2,25
-60,2,24
-60,2,25
-60,1,24
-60,1,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,25
-60,2,24
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,2,25
-59,2,25
-60,2,26
-60,2,25
-60,2,25
-60,2,25
-60,2,26
-60,2,26
-60,2,26
-59,2,26
-60,2,26
-60,2,26
-60,2,25
-60,2,26
-59,2,26
-60,2,25
-60,2,25
-60,3,25
-59,2,25
-60,2,26
-60,2,26
-60,2,26
-60,2,25
-60,2,25
-59,3,25
-59,3,28
-58,2,28
-59,3,26
-59,3,25
-60,2,25
-60,2,26
-60,2,26
-59,2,26
-60,2,25
-59,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,26
-59,3,26
-60,3,26
-60,3,26
-60,3,26
-59,3,25
-59,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-59,3,26
-60,3,26
-60,3,25
-60,3,25
-59,3,26
-59,3,26
-59,3,26
-60,3,25
-60,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,26
-59,3,26
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-59,3,25
-59,3,25
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-59,3,25
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-60,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,26
-60,3,25
-59,3,25
-59,3,26
-59,3,25
-60,3,25
-60,3,26
-60,3,25
-60,3,25
-61,3,25
-61,3,24
-60,3,26
-60,3,26
-59,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,25
-60,3,24
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,24
-60,3,24
-61,3,24
-61,3,24
-59,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-61,3,24
-60,2,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-61,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,24
-60,3,23
-60,3,24
-60,3,24
-60,3,25
-60,3,24
-60,3,24
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-60,3,25
-59,3,25
-60,2,25
-60,2,26
-60,2,26
-60,2,25
-60,2,25
-61,2,25
-60,2,25
-60,2,25
-59,1,26
-60,2,26
-59,1,26
-59,1,25
-60,1,27
-62,1,24
-60,2,24
-60,1,24
-61,1,25
-60,1,24
-60,0,24
-60,0,24
-60,0,24
-60,0,24
-60,0,24
-60,0,23
-59,0,23
-60,0,23
-60,0,23
-61,0,23
-60,0,23
-60,0,23
-61,0,24
-61,0,23
-61,0,23
-61,0,23
-61,0,23
-61,0,23
-61,0,23
-60,0,23
-60,0,23
-60,0,23
-60,0,23
-61,0,23
-61,0,22
-61,0,22
-62,0,22
-61,0,22
-61,1,22
-62,0,23
-61,1,21
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-62,0,21
-61,0,21
-61,1,22
-62,0,22
-62,0,22
-61,0,21
-62,0,21
-61,0,22
-61,0,22
-60,0,23
-61,0,22
-61,0,22
-62,0,21
-62,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,22
-62,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,22
-61,0,21
-62,0,22
-62,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,22
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-61,0,21
-62,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,22
-62,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-62,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,21
-62,0,21
-61,0,21
-62,1,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-62,0,22
-62,0,21
-61,0,21
-61,0,22
-62,0,22
-62,0,21
-62,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-62,0,21
-62,0,21
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-62,0,21
-61,0,21
-61,0,22
-61,1,22
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,1,22
-61,0,22
-61,0,21
-61,0,21
-62,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-62,0,22
-62,0,21
-61,0,21
-61,0,22
-61,0,21
-61,0,21
-62,0,21
-61,0,21
-62,0,21
-61,0,22
-61,0,22
-61,0,21
-61,0,21
-61,0,22
-62,0,21
-62,0,21
-61,0,21
-61,0,22
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-61,0,21
-62,0,21
-62,0,21
-61,0,21
-61,0,22
-61,0,21
-62,0,21
-62,0,21
-61,0,21
-61,0,22
-62,0,21
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-61,0,21
-62,0,21
-61,0,21
-61,0,21
-62,0,21
-62,0,21
-61,0,21
-61,0,21
-62,0,21
-62,0,21
-62,0,21
-61,0,21
-62,0,21
-61,1,21
-62,0,21
-61,0,21
-61,0,21
-61,0,21
-61,1,21
-61,0,20
-62,0,21
-62,0,20
-62,0,20
-62,0,20
-62,1,20
-62,1,20
-62,1,20
-62,1,19
-62,2,19
-63,1,20
-63,1,20
-62,2,20
-62,2,21
-62,3,21
-61,2,21
-62,2,21
-61,2,21
-61,3,22
-62,2,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,4,22
-61,3,23
-61,3,22
-61,3,23
-61,3,23
-60,3,22
-61,3,23
-61,4,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-62,3,22
-61,3,22
-61,3,22
-61,2,22
-61,3,22
-61,3,22
-62,3,21
-61,3,21
-61,3,22
-61,2,22
-61,3,22
-61,3,21
-62,2,21
-61,2,21
-61,2,22
-61,2,22
-62,2,22
-61,3,21
-61,3,21
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,2,22
-61,3,22
-61,3,22
-61,3,21
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,21
-61,3,22
-61,3,21
-61,3,22
-62,3,22
-61,3,21
-61,3,21
-61,3,21
-61,3,22
-61,3,22
-61,3,22
-61,3,21
-61,3,21
-61,3,21
-61,3,22
-62,2,22
-61,3,21
-62,3,21
-61,3,22
-61,3,21
-61,3,21
-61,3,22
-61,3,21
-61,3,21
-61,3,21
-61,3,22
-61,3,21
-61,3,22
-61,2,21
-61,3,21
-61,3,22
-61,3,22
-61,3,21
-61,3,21
-61,3,22
-61,3,21
-61,3,21
-61,3,22
-61,3,22
-61,3,22
-61,3,21
-61,3,22
-62,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-62,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-61,3,22
-62,3,21
-62,3,22
-61,3,22
-61,4,23
-60,4,24
-60,4,24
-60,4,24
-60,4,24
-60,4,25
-59,5,26
-59,5,26
-60,5,26
-60,5,25
-60,6,26
-59,6,26
-59,7,27
-59,7,27
-59,7,27
-59,7,27
-58,7,27
-58,8,28
-58,8,28
-57,8,28
-58,10,29
-59,11,29
-56,11,30
-55,12,31
-54,13,33
-47,14,36
-50,14,36
-52,13,34
-53,13,34
-52,13,33
-52,13,33
-53,12,33
-53,12,34
-54,12,34
-54,10,33
-55,10,33
-56,7,33
-56,6,33
-55,3,34
-56,2,34
-57,1,34
-57,1,32
-58,3,29
-59,4,28
-59,4,28
-60,3,29
-59,3,30
-59,1,29
-61,2,28
-63,-1,21
-63,-2,19
-57,-3,18
-57,-4,20
-62,-1,23
-60,1,25
-59,1,25
-60,0,23
-61,0,24
-60,-1,23
-62,-1,21
-61,0,21
-61,0,21
-61,0,22
-61,0,22
-61,0,22
-61,0,23
-61,0,23
-60,0,23
-60,0,23
-60,0,23
-60,0,23
-61,0,22
-61,0,22
-61,0,22
-62,0,21
-62,0,22
-62,1,22
-62,1,22
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,1,23
-61,2,24
-60,2,24
-60,2,24
-60,2,24
-60,2,24
-61,1,24
-61,1,24
-60,2,24
-61,1,24
-61,1,24
-60,2,23
-61,2,24
-60,2,24
-60,1,23
-61,1,24
-61,1,24
-61,1,23
-61,1,23
-61,0,23
-61,0,23
-61,0,23
-61,0,23
-61,0,22
-60,0,22
-60,0,23
-61,0,23
-61,0,23
-61,0,23
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,23
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,22
-61,0,23
-61,0,22
-61,0,22
-61,0,22
-61,0,22
