time,value,zscore,tonic,phasic,page,rnd
1720031624.0,68.37,-0.7182998018695367,-0.7200355037886377,0.001735701919114511,ForecastPage,24
1720031625.0,68.12,-0.7366435332628036,-0.734079330660147,-0.002564202602641954,ForecastPage,24
1720031626.0,67.93,-0.7505847691216864,-0.7456795850959921,-0.004905184025679433,ForecastPage,24
1720031627.0,67.88,-0.7542535154003406,-0.7540943684312164,-0.00015914696910998105,ForecastPage,24
1720031628.0,67.82,-0.7586560109347248,-0.7591414531993705,0.00048544226465859603,ForecastPage,24
1720031629.0,67.8,-0.7601235094461859,-0.7612170551957265,0.001093545749551516,ForecastPage,24
1720031630.0,67.8,-0.7601235094461859,-0.7611712242593422,0.0010477148131646115,ForecastPage,24
1720031631.0,67.82,-0.7586560109347248,-0.7600838415144066,0.0014278305796874282,ForecastPage,24
1720031632.0,67.82,-0.7586560109347248,-0.7590057803398798,0.0003497694051592812,ForecastPage,24
1720031633.0,67.82,-0.7586560109347248,-0.7587279810972977,7.197016257711223e-05,MarketWaitPage,24
1720031634.0,67.75,-0.763792255724839,-0.7596237916080112,-0.004168464116822662,MarketWaitPage,24
1720031635.0,67.78,-0.7615910079576469,-0.761587382588513,-3.6253691268572745e-06,MarketWaitPage,24
1720031636.0,67.82,-0.7586560109347248,-0.7640715734164583,0.005415562481742696,MarketWaitPage,24
1720031637.0,67.75,-0.763792255724839,-0.7662138207313383,0.002421565006509953,MarketWaitPage,24
1720031638.0,67.65,-0.7711297482821454,-0.7670256205703617,-0.004104127711772823,RoundResultsPage,24
1720031639.0,67.7,-0.7674610020034922,-0.7656055000463119,-0.001855501957171163,RoundResultsPage,24
1720031640.0,67.77,-0.762324757213378,-0.7613242027383528,-0.0010005544750189299,RoundResultsPage,24
1720031641.0,67.88,-0.7542535154003406,-0.7539330176647516,-0.0003204977355849738,RoundResultsPage,24
1720031642.0,68.0,-0.745448524331572,-0.7435680507588,-0.0018804735727691866,RoundResultsPage,24
1720031643.0,68.22,-0.7293060407054972,-0.7306585676624253,0.001352526956931649,RoundResultsPage,24
1720031644.0,68.45,-0.7124298078236914,-0.7157817153753608,0.0033519075516746924,RoundResultsPage,24
1720031645.0,68.68,-0.6955535749418854,-0.6995236689707848,0.003970094028906421,RoundResultsPage,24
1720031646.0,68.88,-0.6808785898272727,-0.6823992480694684,0.0015206582422039143,RoundResultsPage,24
1720031647.0,69.05,-0.668404852479851,-0.664849528314723,-0.003555324165119833,RoundResultsPage,24
1720031648.0,69.28,-0.6515286195980452,-0.6472936897740534,-0.004234929823984634,RiskPage1,24
1720031649.0,69.53,-0.6331848882047781,-0.6301794298155108,-0.003005458389261745,RiskPage1,24
1720031650.0,69.78,-0.6148411568115112,-0.6139747264745183,-0.0008664303369887409,RiskPage1,24
1720031651.0,70.02,-0.5972311746739754,-0.5990760321771393,0.0018448575031670606,RiskPage1,24
1720031652.0,70.23,-0.5818224403036305,-0.5856583114117911,0.0038358711081633856,RiskPage1,24
1720031653.0,70.38,-0.570816201467671,-0.5735341018139645,0.0027179003462962175,RiskPage1,24
1720031654.0,70.52,-0.5605437118874413,-0.5620994045186264,0.0015556926311880571,RiskPage2,24
1720031655.0,70.65,-0.5510049715629418,-0.550416962215702,-0.0005880093472361344,RiskPage2,24
1720031656.0,70.82,-0.5385312342155213,-0.5374340657828566,-0.0010971684326595262,RiskPage2,24
1720031657.0,71.0,-0.5253237476123686,-0.5222758643174316,-0.0030478832949298383,RiskPage2,24
1720031658.0,71.25,-0.5069800162191016,-0.5045200076553282,-0.0024600085637643972,RiskPage2,24
1720031659.0,71.55,-0.48496753854718144,-0.48435844887125146,-0.0006090896759196927,RiskPage3,24
1720031660.0,71.85,-0.4629550608752613,-0.46258713484659514,-0.00036792602865561236,RiskPage3,24
1720031661.0,72.17,-0.439475084691879,-0.44042078887177194,0.0009457041799024999,RiskPage3,24
1720031662.0,72.47,-0.4174626070199589,-0.4191875410073641,0.0017249339874131776,RiskPage3,24
1720031663.0,72.73,-0.39838512637096085,-0.3999969801684529,0.001611853797498231,RiskPage3,24
1720031664.0,72.97,-0.38077514423342496,-0.3834827375344057,0.0027075933009854183,RiskPage4,24
1720031665.0,73.15,-0.36756765763027227,-0.3696949020837025,0.0021272444534341586,RiskPage4,24
1720031666.0,73.27,-0.35876266656150485,-0.3581668599164875,-0.0005958066450133335,RiskPage4,24
1720031667.0,73.37,-0.3514251740041974,-0.3481223781064267,-0.0033027958977658502,RiskPage4,24
1720031668.0,73.43,-0.34702267846981316,-0.3387430692643231,-0.008279609205484258,RiskPage4,24
1720031669.0,73.67,-0.32941269633227727,-0.3294022647159338,-1.0431616337101563e-05,PreMarketWait,25
1720031670.0,73.88,-0.3140039619619335,-0.31979530293352093,0.005791340971593614,PreMarketWait,25
1720031671.0,73.98,-0.30666646940462605,-0.30994631611742246,0.0032798467128016175,PreMarketWait,25
1720031672.0,74.07,-0.30006272610305074,-0.3001214244166827,5.869831363612948e-05,PreMarketWait,25
1720031673.0,74.2,-0.2905239857785512,-0.29070308973812997,0.00017910395958197612,PreMarketWait,25
1720031674.0,74.28,-0.28465399173270595,-0.2820733030439302,-0.002580688688773152,PreMarketWait,25
1720031675.0,74.42,-0.27438150215247636,-0.27452725658649585,0.00014575443402174747,PreMarketWait,25
1720031676.0,74.48,-0.26997900661809215,-0.26821454799867867,-0.0017644586194114282,PreMarketWait,25
1720031677.0,74.57,-0.26337526331651684,-0.2630952652873781,-0.0002799980291367354,PreMarketWait,25
1720031678.0,74.63,-0.2589727677821326,-0.2589047767499572,-6.799103217314688e-05,PreMarketWait,25
1720031679.0,74.7,-0.2538365229920173,-0.25513591680333725,0.0012993938113225597,PreMarketWait,25
1720031680.0,74.77,-0.24870027820190305,-0.2510595756042551,0.002359297402355147,PreMarketWait,25
1720031681.0,74.83,-0.2442977826675188,-0.24580535007186335,0.00150756740434796,PreMarketWait,25
1720031682.0,74.9,-0.23916153787740352,-0.2385092814745183,-0.0006522564028818274,MarketGridChoice,25
1720031683.0,75.02,-0.2303565468086361,-0.22850983893250618,-0.0018467078761266347,MarketGridChoice,25
1720031684.0,75.2,-0.21714906020548339,-0.2155470416199577,-0.0016020185855224918,MarketGridChoice,25
1720031685.0,75.45,-0.19880532881221644,-0.19990565928854534,0.001100330476332149,MarketGridChoice,25
1720031686.0,75.65,-0.18413034369760264,-0.1824496902091268,-0.0016806534884726534,MarketGridChoice,25
1720031687.0,75.88,-0.1672541108157978,-0.16452103722238126,-0.0027330735934135444,MarketGridChoice,25
1720031688.0,76.17,-0.14597538239960767,-0.1477125131988614,0.0017371307992563756,MarketGridChoice,25
1720031689.0,76.37,-0.13130039728499387,-0.13356284592473716,0.002262448639745382,MarketGridChoice,25
1720031690.0,76.5,-0.1217616569604954,-0.12324779253500301,0.0014861355745090393,MarketGridChoice,25
1720031691.0,76.57,-0.11662541217038115,-0.11734736054038558,0.000721948370005297,MarketGridChoice,25
1720031692.0,76.58,-0.1158916629146501,-0.11575065513510198,-0.0001410077795475633,MarketGridChoice,25
1720031693.0,76.57,-0.11662541217038115,-0.1177220066456709,0.0010965944752903156,MarketGridChoice,25
1720031694.0,76.48,-0.12322915547195647,-0.1221071443607741,-0.0011220111111815163,MarketGridChoice,25
1720031695.0,76.4,-0.12909914951780177,-0.12762057807280985,-0.00147857144499062,MarketGridChoice,25
1720031696.0,76.32,-0.13496914356364811,-0.13313616802082262,-0.0018329755428237557,MarketGridChoice,25
1720031697.0,76.22,-0.14230663612095448,-0.13790757954004096,-0.004399056580911391,MarketGridChoice,25
1720031698.0,76.28,-0.13790414058657025,-0.1416724728195317,0.00376833223296393,MarketGridChoice,25
1720031699.0,76.22,-0.14230663612095448,-0.14463458320367975,0.0023279470827280067,MarketGridChoice,25
1720031700.0,76.18,-0.14524163314387661,-0.14735566915590925,0.0021140360120356113,MarketGridChoice,25
1720031701.0,76.12,-0.14964412867826085,-0.150608864547418,0.0009647358691604018,MarketGridChoice,25
1720031702.0,76.03,-0.1562478719798372,-0.15523923841796758,-0.001008633561866034,ForecastPage,25
1720031703.0,75.93,-0.16358536453714356,-0.16205294270624998,-0.0015324218308895388,ForecastPage,25
1720031704.0,75.78,-0.17459160337310417,-0.17172958198609514,-0.0028620213870045215,ForecastPage,25
1720031705.0,75.6,-0.18779908997625688,-0.1847395914036903,-0.0030594985725615766,ForecastPage,25
1720031706.0,75.42,-0.20100657657940854,-0.20125648046725292,0.0002499038878497447,ForecastPage,25
1720031707.0,75.25,-0.2134803139268302,-0.22107685420019907,0.007596540273374181,ForecastPage,25
1720031708.0,74.87,-0.24136278564459565,-0.24358291327568937,0.0022201276310984904,ForecastPage,25
1720031709.0,74.5,-0.2685115081066311,-0.2677850036559454,-0.000726504450681679,ForecastPage,25
1720031710.0,74.13,-0.2956602305686665,-0.292458704031671,-0.00320152653699184,ForecastPage,25
1720031711.0,73.82,-0.31840645749631774,-0.31635231760217175,-0.002054139894142105,ForecastPage,25
1720031712.0,73.53,-0.3396851859125068,-0.3384083449904654,-0.001276840922036772,ForecastPage,25
1720031713.0,73.28,-0.3580289173057738,-0.35793458825607655,-9.432904969183532e-05,ForecastPage,25
1720031714.0,73.08,-0.37270390242038753,-0.3746795593096922,0.0019756568893108187,ForecastPage,25
1720031715.0,72.88,-0.3873788875350013,-0.38880078304247906,0.0014218955074839837,ForecastPage,25
1720031716.0,72.7,-0.400586374138153,-0.40074664604334853,0.00016027190520139043,ForecastPage,25
1720031717.0,72.52,-0.4137938607413057,-0.4110913664593657,-0.002702494281934901,ForecastPage,25
1720031718.0,72.43,-0.420397604042881,-0.4203668513770999,-3.075266577727944e-05,ForecastPage,25
1720031719.0,72.33,-0.42773509660018844,-0.42892986851992976,0.0011947719197440826,ForecastPage,25
1720031720.0,72.23,-0.4350725891574948,-0.43689336681229085,0.0018207776547982217,ForecastPage,25
1720031721.0,72.13,-0.44241008171480223,-0.4441377155760123,0.00172763386121236,ForecastPage,25
1720031722.0,72.02,-0.45048132352783965,-0.450399074914314,-8.22486135224058e-05,ForecastPage,25
1720031723.0,71.93,-0.45708506682941497,-0.455409007709119,-0.0016760591202910817,ForecastPage,25
1720031724.0,71.87,-0.4614875623637992,-0.45903914744610946,-0.0024484149176829434,ForecastPage,25
1720031725.0,71.83,-0.46442255938672233,-0.46139822890695414,-0.0030243304797595485,ForecastPage,25
1720031726.0,71.83,-0.46442255938672233,-0.46284357818577215,-0.0015789812009400046,ForecastPage,25
1720031727.0,71.87,-0.4614875623637992,-0.4639028323368692,0.002415269973081028,ForecastPage,25
1720031728.0,71.93,-0.45708506682941497,-0.4651403889864016,0.00805532215699783,ForecastPage,25
1720031729.0,71.82,-0.4651563086424534,-0.46702700131229646,0.0018706926698540422,ForecastPage,25
1720031730.0,71.7,-0.47396129971122086,-0.46986525773796617,-0.004096041973244412,ForecastPage,25
1720031731.0,71.67,-0.47616254747841297,-0.4737899051001232,-0.002372642378280208,ForecastPage,25
1720031732.0,71.6,-0.48129879226852823,-0.4788196652665176,-0.002479127002002002,ForecastPage,25
1720031733.0,71.53,-0.4864350370586425,-0.48491197987821777,-0.0015230571804169615,MarketWaitPage,25
1720031734.0,71.47,-0.49083753259302676,-0.4919781414204335,0.0011406088274136788,MarketWaitPage,25
1720031735.0,71.35,-0.49964252366179523,-0.4998478194217048,0.0002052957599159872,MarketWaitPage,25
1720031736.0,71.28,-0.5047787684519095,-0.5082094603531142,0.0034306919012112064,MarketWaitPage,25
1720031737.0,71.15,-0.5143175087764079,-0.5165756479376784,0.0022581391612781073,MarketWaitPage,25
1720031738.0,71.03,-0.5231224998451764,-0.5243183963308443,0.0011958964856776649,MarketWaitPage,25
1720031739.0,70.92,-0.5311937416582139,-0.5307897212280059,-0.0004040204301954826,MarketWaitPage,25
1720031740.0,70.8,-0.5399987327269823,-0.5355008843734664,-0.004497848353501603,MarketWaitPage,25
1720031741.0,70.78,-0.5414662312384434,-0.5382991100610863,-0.003167121177342939,RoundResultsPage,25
1720031742.0,70.82,-0.5385312342155213,-0.539470603715996,0.0009393695004869695,RoundResultsPage,25
1720031743.0,70.83,-0.5377974849597902,-0.5397192718889973,0.001921786929216668,RoundResultsPage,25
1720031744.0,70.8,-0.5399987327269823,-0.540012663447913,1.393072093783124e-05,RoundResultsPage,25
1720031745.0,70.77,-0.5421999804941744,-0.5413318934295341,-0.0008680870646346039,RoundResultsPage,25
1720031746.0,70.75,-0.5436674790056355,-0.5443937458681302,0.0007262668625001014,RoundResultsPage,25
1720031747.0,70.7,-0.5473362252842887,-0.5494229563633819,0.0020867310790992273,RoundResultsPage,25
1720031748.0,70.58,-0.5561412163530571,-0.5560414847395406,-9.973161350900156e-05,RoundResultsPage,25
1720031749.0,70.5,-0.5620112103989024,-0.5633137434584493,0.001302533059556161,RoundResultsPage,25
1720031750.0,70.4,-0.5693487029562089,-0.5699479264508944,0.0005992234946964482,RoundResultsPage,25
1720031751.0,70.33,-0.5744849477463241,-0.5746114719981249,0.00012652425181228384,RoundResultsPage,25
1720031752.0,70.3,-0.5766861955135162,-0.5762832354941353,-0.000402960019369849,RiskPage1,25
1720031753.0,70.27,-0.5788874432807084,-0.5745467137470622,-0.004340729533636214,RiskPage1,25
1720031754.0,70.33,-0.5744849477463241,-0.5697362610954945,-0.004748686650821079,RiskPage1,25
1720031755.0,70.47,-0.5642124581660946,-0.5628849074977611,-0.0013275506683270027,RiskPage1,25
1720031756.0,70.65,-0.5510049715629418,-0.555481613590985,0.004476642028047662,RiskPage1,25
1720031757.0,70.78,-0.5414662312384434,-0.549108795967288,0.0076425647288479,RiskPage2,25
1720031758.0,70.75,-0.5436674790056355,-0.5450714893516383,0.0014040103460061862,RiskPage2,25
1720031759.0,70.72,-0.5458687267728276,-0.5441275290001942,-0.0017411977726286684,RiskPage2,25
1720031760.0,70.67,-0.5495374730514808,-0.5463840416423646,-0.0031534314091096697,RiskPage2,25
1720031761.0,70.6,-0.5546737178415961,-0.5513621525112371,-0.0033115653303508745,RiskPage2,25
1720031762.0,70.55,-0.5583424641202492,-0.5581800993626348,-0.00016236475760507234,RiskPage2,25
1720031763.0,70.47,-0.5642124581660946,-0.5657844491747671,0.001571991008682625,RiskPage3,25
1720031764.0,70.38,-0.570816201467671,-0.5731686296152969,0.0023524281476361986,RiskPage3,25
1720031765.0,70.28,-0.5781536940249773,-0.5795414662823363,0.0013877722573684727,RiskPage3,25
1720031766.0,70.18,-0.5854911865822837,-0.5844289613881927,-0.001062225194083457,RiskPage3,25
1720031767.0,70.08,-0.592828679139591,-0.5877034410591121,-0.00512523808047366,RiskPage3,25
1720031768.0,70.13,-0.5891599328609379,-0.5895402710726947,0.00038033821175972155,RiskPage4,25
1720031769.0,70.13,-0.5891599328609379,-0.5903122429849933,0.0011523101240570842,RiskPage4,25
1720031770.0,70.15,-0.5876924343494758,-0.59044785227607,0.002755417926595497,RiskPage4,25
1720031771.0,70.13,-0.5891599328609379,-0.5902944434985247,0.0011345106375881483,RiskPage4,25
1720031772.0,70.12,-0.5898936821166679,-0.5900291345378428,0.0001354524211767213,RiskPage4,25
1720031773.0,70.12,-0.5898936821166679,-0.5896443650188858,-0.000249317097779074,PreMarketWait,26
1720031774.0,70.12,-0.5898936821166679,-0.5890066281806013,-0.0008870539360617197,PreMarketWait,26
1720031775.0,70.13,-0.5891599328609379,-0.5879592324353144,-0.0012007004256156216,PreMarketWait,26
1720031776.0,70.15,-0.5876924343494758,-0.5864247714134208,-0.0012676629360430906,PreMarketWait,26
1720031777.0,70.18,-0.5854911865822837,-0.5844659599267696,-0.001025226655497812,PreMarketWait,26
1720031778.0,70.23,-0.5818224403036305,-0.5822825255467576,0.00046008524314655974,PreMarketWait,26
1720031779.0,70.28,-0.5781536940249773,-0.580148751888568,0.0019950578636113185,PreMarketWait,26
1720031780.0,70.3,-0.5766861955135162,-0.578319961320219,0.0016337658067225634,PreMarketWait,26
1720031781.0,70.3,-0.5766861955135162,-0.5769469903748934,0.00026079486139441506,PreMarketWait,26
1720031782.0,70.3,-0.5766861955135162,-0.5760316237127161,-0.0006545718007863581,PreMarketWait,26
1720031783.0,70.3,-0.5766861955135162,-0.5754370032409537,-0.0012491922725518787,PreMarketWait,26
1720031784.0,70.32,-0.5752186970020552,-0.5749449041437419,-0.0002737928583045082,PreMarketWait,26
1720031785.0,70.33,-0.5744849477463241,-0.5743362131886385,-0.00014873455767648716,PreMarketWait,26
1720031786.0,70.35,-0.5730174492348631,-0.5734666345403643,0.0004491853055124829,MarketGridChoice,26
1720031787.0,70.37,-0.571549950723401,-0.5723150447270982,0.000765094003711618,MarketGridChoice,26
1720031788.0,70.37,-0.571549950723401,-0.5709921024281641,-0.0005578482952198864,MarketGridChoice,26
1720031789.0,70.38,-0.570816201467671,-0.5697073704285962,-0.0011088310390570835,MarketGridChoice,26
1720031790.0,70.4,-0.5693487029562089,-0.5687027422583537,-0.0006459606978388307,MarketGridChoice,26
1720031791.0,70.42,-0.5678812044447478,-0.5681687029336764,0.0002874984889423457,MarketGridChoice,26
1720031792.0,70.43,-0.5671474551890167,-0.5681674778934276,0.0010200227044223564,MarketGridChoice,26
1720031793.0,70.43,-0.5671474551890167,-0.5685905189671516,0.0014430637781452712,MarketGridChoice,26
1720031794.0,70.42,-0.5678812044447478,-0.569172767726089,0.0012915632813512172,MarketGridChoice,26
1720031795.0,70.4,-0.5693487029562089,-0.569570587760399,0.00022188480419936313,MarketGridChoice,26
1720031796.0,70.38,-0.570816201467671,-0.5694872255788144,-0.001328975888848864,MarketGridChoice,26
1720031797.0,70.38,-0.570816201467671,-0.5688075110003366,-0.002008690467328548,MarketGridChoice,26
1720031798.0,70.4,-0.5693487029562089,-0.5676925758746271,-0.0016561270815774066,MarketGridChoice,26
1720031799.0,70.43,-0.5671474551890167,-0.5665926829374458,-0.0005547722515669831,MarketGridChoice,26
1720031800.0,70.47,-0.5642124581660946,-0.5661611613129658,0.001948703146875518,MarketGridChoice,26
1720031801.0,70.45,-0.5656799566775557,-0.5670859904655383,0.001406033787988162,MarketGridChoice,26
1720031802.0,70.38,-0.570816201467671,-0.5698846636604582,-0.0009315378072051931,MarketGridChoice,26
1720031803.0,70.32,-0.5752186970020552,-0.5747220574939699,-0.0004966395080750519,MarketGridChoice,26
1720031804.0,70.25,-0.5803549417921694,-0.5813068189736398,0.0009518771814827263,MarketGridChoice,26
1720031805.0,70.17,-0.5862249358380147,-0.5889024783588751,0.002677542520873208,MarketGridChoice,26
1720031806.0,70.05,-0.5950299269067832,-0.5964605714585126,0.0014306445517411784,MarketGridChoice,26
1720031807.0,69.93,-0.6038349179755507,-0.6028496840301318,-0.0009852339454087628,ForecastPage,26
