time,value,zscore,tonic,phasic,page,rnd
1720557563.0,0.144703,-0.592224786961176,-0.6004319722620161,0.008207185314993194,PreMarketWait,1
1720557563.25,0.143423,-0.6054175238189159,-0.6005820415957552,-0.004835482208969538,PreMarketWait,1
1720557563.5,0.144703,-0.592224786961176,-0.6007131406377737,0.008488353690814347,PreMarketWait,1
1720557563.75,0.144703,-0.592224786961176,-0.6008221248490815,0.00859733790213331,PreMarketWait,1
1720557564.0,0.143423,-0.6054175238189159,-0.6009065030331706,-0.0045110207715212455,PreMarketWait,1
1720557564.25,0.143423,-0.6054175238189159,-0.6009645047886012,-0.0044530190161096465,PreMarketWait,1
1720557564.5,0.144703,-0.592224786961176,-0.6009951300685102,0.008770343121505235,PreMarketWait,1
1720557564.75,0.142142,-0.618620567502326,-0.6009981780026256,-0.017622389485578926,PreMarketWait,1
1720557565.0,0.142142,-0.618620567502326,-0.6009742526072567,-0.01764631488101334,PreMarketWait,1
1720557565.25,0.143423,-0.6054175238189159,-0.600924743703853,-0.004492780101088766,PreMarketWait,1
1720557565.5,0.143423,-0.6054175238189159,-0.600851782270538,-0.004565741534500799,PreMarketWait,1
1720557565.75,0.142142,-0.618620567502326,-0.6007581705190252,-0.017862396969533647,PreMarketWait,1
1720557566.0,0.143423,-0.6054175238189159,-0.6006472881496951,-0.004770235655573269,PreMarketWait,1
1720557566.25,0.144703,-0.592224786961176,-0.6005229774022393,0.008298190454585052,PreMarketWait,1
1720557566.5,0.143423,-0.6054175238189159,-0.6003894105983895,-0.005028113207132795,PreMarketWait,1
1720557566.75,0.144703,-0.592224786961176,-0.6002509447855855,0.008026157837675955,PreMarketWait,1
1720557567.0,0.144703,-0.592224786961176,-0.6001119687712153,0.007887181823183945,PreMarketWait,1
1720557567.25,0.143423,-0.6054175238189159,-0.5999767482468846,-0.005440775558999479,PreMarketWait,1
1720557567.5,0.144703,-0.592224786961176,-0.5998492748309201,0.0076244878826749515,PreMarketWait,1
1720557567.75,0.144703,-0.592224786961176,-0.5997331247188741,0.007508337770542084,PreMarketWait,1
1720557568.0,0.144703,-0.592224786961176,-0.5996313322534463,0.0074065453050425,PreMarketWait,1
1720557568.25,0.143423,-0.6054175238189159,-0.599546283139397,-0.005871240666802771,PreMarketWait,1
1720557568.5,0.144703,-0.592224786961176,-0.599479631271114,0.007254844322614213,PreMarketWait,1
1720557568.75,0.144703,-0.592224786961176,-0.5994322422499359,0.007207455301412172,PreMarketWait,1
1720557569.0,0.143423,-0.6054175238189159,-0.5994041656862852,-0.006013358119985249,PreMarketWait,1
1720557569.25,0.144703,-0.592224786961176,-0.5993946373455988,0.007169850397078984,PreMarketWait,1
1720557569.5,0.144703,-0.592224786961176,-0.5994021111385693,0.007177324190076898,PreMarketWait,1
1720557569.75,0.143423,-0.6054175238189159,-0.5994243199033766,-0.005993203902812019,PreMarketWait,1
1720557570.0,0.144703,-0.592224786961176,-0.5994583629069937,0.007233575958604341,PreMarketWait,1
1720557570.25,0.144703,-0.592224786961176,-0.5995008170303852,0.007276030082070404,PreMarketWait,1
1720557570.5,0.143423,-0.6054175238189159,-0.5995478677246184,-0.005869656081346933,PreMarketWait,1
1720557570.75,0.144703,-0.592224786961176,-0.5995954550577157,0.0073706681095940755,PreMarketWait,1
1720557571.0,0.144703,-0.592224786961176,-0.5996394295417141,0.007414642593710229,PreMarketWait,1
1720557571.25,0.143423,-0.6054175238189159,-0.5996757119624772,-0.005741811843135695,PreMarketWait,1
1720557571.5,0.144703,-0.592224786961176,-0.5997004511582837,0.0074756642105533525,PreMarketWait,1
1720557571.75,0.142142,-0.618620567502326,-0.5997101736340975,-0.018910393854631006,PreMarketWait,1
1720557572.0,0.143423,-0.6054175238189159,-0.5997019190820478,-0.005715604723112474,PreMarketWait,1
1720557572.25,0.142142,-0.618620567502326,-0.5996733563220734,-0.01894721116633664,PreMarketWait,1
1720557572.5,0.144703,-0.592224786961176,-0.5996228748769069,0.007398087929805019,PreMarketWait,1
1720557572.75,0.144703,-0.592224786961176,-0.5995496483199627,0.007324861373012652,PreMarketWait,1
1720557573.0,0.143423,-0.6054175238189159,-0.599453666623465,-0.005963857181082334,PreMarketWait,1
1720557573.25,0.142142,-0.618620567502326,-0.5993357359186464,-0.01928483156917944,PreMarketWait,1
1720557573.5,0.144703,-0.592224786961176,-0.5991974453055475,0.006972658358990809,PreMarketWait,1
1720557573.75,0.144703,-0.592224786961176,-0.5990411015844775,0.006816314638026209,PreMarketWait,1
1720557574.0,0.143423,-0.6054175238189159,-0.5988696340017305,-0.0065478898023703476,PreMarketWait,1
1720557574.25,0.142142,-0.618620567502326,-0.5986864722813604,-0.019934095206076148,PreMarketWait,1
1720557574.5,0.143423,-0.6054175238189159,-0.5984954023224851,-0.0069221214814826635,PreMarketWait,1
1720557574.75,0.143423,-0.6054175238189159,-0.5983004049508137,-0.007117118853110827,PreMarketWait,1
1720557575.0,0.143423,-0.6054175238189159,-0.5981054839921599,-0.007312039811735957,PreMarketWait,1
1720557575.25,0.144703,-0.592224786961176,-0.5979144906326123,0.005689703686471689,PreMarketWait,1
1720557575.5,0.144703,-0.592224786961176,-0.5977309514714609,0.00550616452532381,PreMarketWait,1
1720557575.75,0.145984,-0.5790217432777659,-0.5975579077823484,0.018536164519614193,PreMarketWait,1
1720557576.0,0.145984,-0.5790217432777659,-0.5973977732183436,0.018376029955592756,PreMarketWait,1
1720557576.25,0.144703,-0.592224786961176,-0.5972522165072661,0.005027429561079804,PreMarketWait,1
1720557576.5,0.144703,-0.592224786961176,-0.5971220746100424,0.004897287663822331,PreMarketWait,1
1720557576.75,0.145984,-0.5790217432777659,-0.5970073004272348,0.017985557164382767,PreMarketWait,1
1720557577.0,0.144703,-0.592224786961176,-0.5969069475371581,0.0046821605908454605,PreMarketWait,1
1720557577.25,0.145984,-0.5790217432777659,-0.5968191927414738,0.017797449478511685,PreMarketWait,1
1720557577.5,0.143423,-0.6054175238189159,-0.5967413954830649,-0.00867612832111574,PreMarketWait,1
1720557577.75,0.143423,-0.6054175238189159,-0.5966701915814661,-0.008747332222792956,PreMarketWait,1
1720557578.0,0.144703,-0.592224786961176,-0.5966016172927525,0.004376830346144245,PreMarketWait,1
1720557578.25,0.144703,-0.592224786961176,-0.5965312585194669,0.004306471572758144,PreMarketWait,1
1720557578.5,0.143423,-0.6054175238189159,-0.5964544191199661,-0.008963104684594294,PreMarketWait,1
1720557578.75,0.143423,-0.6054175238189159,-0.5963663017115503,-0.009051222093132399,PreMarketWait,1
1720557579.0,0.143423,-0.6054175238189159,-0.5962621941227643,-0.009155329682049114,PreMarketWait,1
1720557579.25,0.144703,-0.592224786961176,-0.5961376547129785,0.003912867765768624,PreMarketWait,1
1720557579.5,0.143423,-0.6054175238189159,-0.5959886901180125,-0.009428833687075746,PreMarketWait,1
1720557579.75,0.143423,-0.6054175238189159,-0.5958119195607141,-0.009605604244510254,PreMarketWait,1
1720557580.0,0.144703,-0.592224786961176,-0.5956047206347473,0.00337993368713381,PreMarketWait,1
1720557580.25,0.143423,-0.6054175238189159,-0.5953653523757558,-0.010052171429715338,PreMarketWait,1
1720557580.5,0.143423,-0.6054175238189159,-0.595093052426679,-0.01032447137889457,PreMarketWait,1
1720557580.75,0.144703,-0.592224786961176,-0.594788106134897,0.0025633191869798705,PreMarketWait,1
1720557581.0,0.144703,-0.592224786961176,-0.5944518864390559,0.0022270994910766635,PreMarketWait,1
1720557581.25,0.144703,-0.592224786961176,-0.5940868643633528,0.0018620774153335082,PreMarketWait,1
1720557581.5,0.145984,-0.5790217432777659,-0.5936965907902737,0.014674847525646543,PreMarketWait,1
1720557581.75,0.143423,-0.6054175238189159,-0.5932856508945827,-0.01213187291119119,PreMarketWait,1
1720557582.0,0.144703,-0.592224786961176,-0.5928595931785179,0.0006348062305050598,PreMarketWait,1
1720557582.25,0.144703,-0.592224786961176,-0.5924248354601944,0.00020004851221785665,PreMarketWait,1
1720557582.5,0.145984,-0.5790217432777659,-0.5919885504556014,0.012966807191082598,PreMarketWait,1
1720557582.75,0.144703,-0.592224786961176,-0.5915585337777404,-0.000666253170133582,PreMarketWait,1
1720557583.0,0.144703,-0.592224786961176,-0.591143057264416,-0.0010817296834012384,PreMarketWait,1
1720557583.25,0.145984,-0.5790217432777659,-0.5907507105485142,0.011728967284160924,PreMarketWait,1
1720557583.5,0.145984,-0.5790217432777659,-0.5903902337207423,0.011368490456435539,PreMarketWait,1
1720557583.75,0.144703,-0.592224786961176,-0.5900703438353547,-0.002154443112325915,PreMarketWait,1
1720557584.0,0.144703,-0.592224786961176,-0.5897995579123864,-0.002425229035269953,PreMarketWait,1
1720557584.25,0.143423,-0.6054175238189159,-0.589586015039422,-0.015831508765961955,PreMarketWait,1
1720557584.5,0.143423,-0.6054175238189159,-0.5894373002182931,-0.015980223587090045,PreMarketWait,1
1720557584.75,0.144703,-0.592224786961176,-0.5893602727708376,-0.0028645141768144297,PreMarketWait,1
1720557585.0,0.144703,-0.592224786961176,-0.5893609024134497,-0.0028638845342183854,PreMarketWait,1
1720557585.25,0.143423,-0.6054175238189159,-0.5894441164906478,-0.015973407314780953,PreMarketWait,1
1720557585.5,0.144703,-0.592224786961176,-0.5896136622492795,-0.0026111246984323972,PreMarketWait,1
1720557585.75,0.145984,-0.5790217432777659,-0.5898719883525306,0.010850245088204057,PreMarketWait,1
1720557586.0,0.145984,-0.5790217432777659,-0.5902201499980827,0.011198406733728385,PreMarketWait,1
1720557586.25,0.144703,-0.592224786961176,-0.5906577419533239,-0.0015670449944731536,PreMarketWait,1
1720557586.5,0.145984,-0.5790217432777659,-0.5911828635105504,0.012161120246123447,PreMarketWait,1
1720557586.75,0.145984,-0.5790217432777659,-0.5917921187877069,0.012770375523231218,PreMarketWait,1
1720557587.0,0.144703,-0.592224786961176,-0.592480654982177,0.0002558680342330099,PreMarketWait,1
1720557587.25,0.144703,-0.592224786961176,-0.5932422401788134,0.0010174532308014081,PreMarketWait,1
1720557587.5,0.144703,-0.592224786961176,-0.5940693811834209,0.0018445942353319,PreMarketWait,1
1720557587.75,0.144703,-0.592224786961176,-0.5949534806658721,0.002728693717700119,PreMarketWait,1
1720557588.0,0.144703,-0.592224786961176,-0.5958850317120598,0.003660244763802461,PreMarketWait,1
1720557588.25,0.144703,-0.592224786961176,-0.5968538467452328,0.004629059796891762,PreMarketWait,1
1720557588.5,0.142142,-0.618620567502326,-0.5978493167149476,-0.02077125077462102,PreMarketWait,1
1720557588.75,0.143423,-0.6054175238189159,-0.5988606954878488,-0.006556828318376411,PreMarketWait,1
1720557589.0,0.145984,-0.5790217432777659,-0.5998774035242135,0.020855660259086445,PreMarketWait,1
1720557589.25,0.143423,-0.6054175238189159,-0.6008893441891697,-0.004528179617140481,PreMarketWait,1
1720557589.5,0.143423,-0.6054175238189159,-0.6018872254103863,-0.003530298395936606,PreMarketWait,1
1720557589.75,0.145984,-0.5790217432777659,-0.6028628788295631,0.02384113556439941,PreMarketWait,1
1720557590.0,0.144703,-0.592224786961176,-0.6038095680910448,0.011584781142503223,PreMarketWait,1
1720557590.25,0.143423,-0.6054175238189159,-0.6047222774805221,-0.0006952463257034937,PreMarketWait,1
1720557590.5,0.144703,-0.592224786961176,-0.6055979718085012,0.01337318486009552,PreMarketWait,1
1720557590.75,0.143423,-0.6054175238189159,-0.6064358182877614,0.0010182944817194945,PreMarketWait,1
1720557591.0,0.142142,-0.618620567502326,-0.6072373612591204,-0.011383206230206631,PreMarketWait,1
1720557591.25,0.140862,-0.6318133043600659,-0.6080066410563151,-0.02380666329060921,PreMarketWait,1
1720557591.5,0.143423,-0.6054175238189159,-0.6087502491335965,0.0033327253279781376,PreMarketWait,1
1720557591.75,0.142142,-0.618620567502326,-0.6094773128401573,-0.00914325464870718,PreMarketWait,1
1720557592.0,0.142142,-0.618620567502326,-0.6101994049004543,-0.008421162588242501,PreMarketWait,1
1720557592.25,0.140862,-0.6318133043600659,-0.6109303746936405,-0.020882929652629296,PreMarketWait,1
1720557592.5,0.142142,-0.618620567502326,-0.611686100739772,-0.006934466748594966,PreMarketWait,1
1720557592.75,0.142142,-0.618620567502326,-0.6124841663105162,-0.006136401177694933,PreMarketWait,1
1720557593.0,0.142142,-0.618620567502326,-0.6133434627001808,-0.005277104787884051,PreMarketWait,1
1720557593.25,0.142142,-0.618620567502326,-0.6142837273244304,-0.004336840163500248,PreMarketWait,1
1720557593.5,0.140862,-0.6318133043600659,-0.6153250263613238,-0.01648827798422593,PreMarketWait,1
1720557593.75,0.143423,-0.6054175238189159,-0.6164871940228227,0.011069670218529467,PreMarketWait,1
1720557594.0,0.140862,-0.6318133043600659,-0.6177892426694562,-0.014024061675894983,PreMarketWait,1
1720557594.25,0.140862,-0.6318133043600659,-0.6192487597923317,-0.01256454455294249,PreMarketWait,1
1720557594.5,0.140862,-0.6318133043600659,-0.6208813093270757,-0.010931995018137939,PreMarketWait,1
1720557594.75,0.142142,-0.618620567502326,-0.6226998557780309,0.004079288290599211,PreMarketWait,1
1720557595.0,0.142142,-0.618620567502326,-0.6247142301597877,0.0060936626723775145,PreMarketWait,1
1720557595.25,0.140862,-0.6318133043600659,-0.6269306567416919,-0.004882647603458678,PreMarketWait,1
1720557595.5,0.140862,-0.6318133043600659,-0.6293513589440927,-0.002461945401080843,PreMarketWait,1
1720557595.75,0.142142,-0.618620567502326,-0.6319742614336304,0.013353693946153,PreMarketWait,1
1720557596.0,0.139581,-0.6450163480434756,-0.6347928034750607,-0.010223544553628396,PreMarketWait,1
1720557596.25,0.140862,-0.6318133043600659,-0.6377958759150341,0.0059825715696774345,PracticeMarkerPage,1
1720557596.5,0.143423,-0.6054175238189159,-0.640967890804639,0.03555036700034286,PracticeMarkerPage,1
1720557596.75,0.142142,-0.618620567502326,-0.644288988624895,0.02566842113709064,PracticeMarkerPage,1
1720557597.0,0.145984,-0.5790217432777659,-0.6477353833906755,0.0687136401273293,PracticeMarkerPage,1
1720557597.25,0.148545,-0.552625962736616,-0.6512798406397612,0.09865387791746393,PracticeMarkerPage,1
1720557597.5,0.144703,-0.592224786961176,-0.6548922776061497,0.062667490659196,PracticeMarkerPage,1
1720557597.75,0.140862,-0.6318133043600659,-0.6585404689882833,0.02672716464235203,PracticeMarkerPage,1
1720557598.0,0.13702,-0.6714121285846255,-0.6621908360516323,-0.009221292518933027,PracticeMarkerPage,1
1720557598.25,0.133178,-0.7110109528091856,-0.6658092918657516,-0.0452016609294305,PracticeMarkerPage,1
1720557598.5,0.134459,-0.6978079091257755,-0.6693621118109255,-0.028445797300881773,PracticeMarkerPage,1
1720557598.75,0.131898,-0.7242036896669255,-0.6728167965401257,-0.05138689311284364,PracticeMarkerPage,1
1720557599.0,0.131898,-0.7242036896669255,-0.6761428945845137,-0.04806079506844475,PracticeMarkerPage,1
1720557599.25,0.131898,-0.7242036896669255,-0.6793127537471041,-0.04489093590582188,PracticeMarkerPage,1
1720557599.5,0.126775,-0.7770055575748952,-0.6823021741471704,-0.09470338341367193,PracticeMarkerPage,1
1720557599.75,0.130617,-0.7374067333503352,-0.685090940934653,-0.052315792401555636,PracticeMarkerPage,1
1720557600.0,0.135739,-0.6846151722680356,-0.6876632208817327,0.003048048627918132,PracticeMarkerPage,1
1720557600.25,0.134459,-0.6978079091257755,-0.6900078138080156,-0.007800095303424806,PracticeMarkerPage,1
1720557600.5,0.134459,-0.6978079091257755,-0.6921182566011193,-0.0056896525101882214,PracticeMarkerPage,1
1720557600.75,0.135739,-0.6846151722680356,-0.6939927839752398,0.00937761172182136,PracticeMarkerPage,1
1720557601.0,0.135739,-0.6846151722680356,-0.6956341556871208,0.011018983433864177,PracticeMarkerPage,1
1720557601.25,0.135739,-0.6846151722680356,-0.6970493644655579,0.012434192212470841,PracticeMarkerPage,1
1720557601.5,0.13702,-0.6714121285846255,-0.6982492422996834,0.02683711373017911,PracticeMarkerPage,1
1720557601.75,0.13702,-0.6714121285846255,-0.6992479849554488,0.027835856386115236,PracticeMarkerPage,1
1720557602.0,0.135739,-0.6846151722680356,-0.7000626156950541,0.015447443442474711,PracticeMarkerPage,1
1720557602.25,0.134459,-0.6978079091257755,-0.7007124092602505,0.002904500150085247,PracticeMarkerPage,1
1720557602.5,0.135739,-0.6846151722680356,-0.7012182963929415,0.0166031241406578,PracticeMarkerPage,1
1720557602.75,0.13702,-0.6714121285846255,-0.7016022676792888,0.03019013911054339,PracticeMarkerPage,1
1720557603.0,0.134459,-0.6978079091257755,-0.7018867934931877,0.004078884383408053,PracticeMarkerPage,1
1720557603.25,0.135739,-0.6846151722680356,-0.7020942744425072,0.017479102190572506,PracticeMarkerPage,1
1720557603.5,0.134459,-0.6978079091257755,-0.7022465341339335,0.004438625024355734,PracticeMarkerPage,1
1720557603.75,0.133178,-0.7110109528091856,-0.7023643634139891,-0.008646589378906836,PracticeMarkerPage,1
1720557604.0,0.134459,-0.6978079091257755,-0.7024671226562417,0.004659213546845231,PracticeMarkerPage,1
1720557604.25,0.133178,-0.7110109528091856,-0.7025724062711934,-0.00843854652152404,PracticeMarkerPage,1
1720557604.5,0.133178,-0.7110109528091856,-0.7026957715041735,-0.008315181288455953,PracticeMarkerPage,1
1720557604.75,0.133178,-0.7110109528091856,-0.7028505318040217,-0.008160420988522443,PracticeMarkerPage,1
1720557605.0,0.133178,-0.7110109528091856,-0.7030476135992699,-0.007963339193193312,PracticeMarkerPage,1
1720557605.25,0.131898,-0.7242036896669255,-0.7032954741861843,-0.020908215463943305,PracticeMarkerPage,1
1720557605.5,0.134459,-0.6978079091257755,-0.7036000775679943,0.005792168459085409,PracticeMarkerPage,1
1720557605.75,0.13702,-0.6714121285846255,-0.7039649244216628,0.03255279585396462,PracticeMarkerPage,1
1720557606.0,0.134459,-0.6978079091257755,-0.7043911318322066,0.006583222723408659,PracticeMarkerPage,1
1720557606.25,0.133178,-0.7110109528091856,-0.704877557958918,-0.006133394833251295,PracticeMarkerPage,1
1720557606.5,0.133178,-0.7110109528091856,-0.7054209663553305,-0.00558998643681387,PracticeMarkerPage,1
1720557606.75,0.133178,-0.7110109528091856,-0.7060162242822212,-0.004994728509912696,PracticeMarkerPage,1
1720557607.0,0.131898,-0.7242036896669255,-0.7066565290922965,-0.01754716055758152,PracticeMarkerPage,1
1720557607.25,0.131898,-0.7242036896669255,-0.7073336566791593,-0.016870032970735964,PracticeMarkerPage,1
