-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-5,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-50,-4,-41
-50,-5,-41
-49,-4,-40
-50,-5,-39
-50,-5,-40
-50,-5,-40
-49,-5,-40
-50,-5,-40
-50,-4,-40
-50,-5,-40
-50,-4,-40
-50,-4,-40
-50,-4,-40
-49,-6,-41
-50,-6,-40
-49,-4,-40
-50,-3,-40
-50,-5,-40
-51,-4,-39
-51,-3,-38
-53,-3,-39
-53,-3,-39
-53,-3,-38
-51,-6,-38
-50,-7,-38
-50,-7,-42
-49,-7,-41
-51,-7,-39
-50,-9,-50
-47,-6,-62
-37,-10,-61
-40,-13,-54
-45,-4,-34
-38,21,-17
-60,-32,-15
-91,-29,-47
-61,-1,-18
-37,-28,23
-60,-17,-6
-36,-29,-9
-75,-39,-4
-70,-16,-11
-45,-22,20
-64,-12,21
-65,-12,17
-51,6,37
-62,22,53
-81,23,35
-61,-5,25
-38,-4,35
-34,10,44
-39,6,35
-26,9,35
-35,15,33
-32,19,38
-40,21,39
-65,32,38
-60,30,47
-47,18,42
-48,20,35
-46,15,27
-47,13,40
-44,19,45
-40,25,59
-31,22,61
-43,21,47
-68,18,40
-77,19,46
-48,18,44
-29,17,33
-13,26,-23
-49,26,22
-54,30,35
-65,22,35
-61,13,31
-46,16,37
-62,10,14
-47,21,22
-41,27,33
-48,25,32
-62,18,25
-59,25,26
-54,25,33
-43,6,22
-55,18,28
-54,13,41
-50,11,42
-54,14,40
-50,13,39
-49,14,39
-50,12,40
-50,11,35
-50,10,34
-46,8,37
-47,7,37
-46,10,39
-50,13,39
-53,14,37
-49,19,37
-51,20,38
-49,18,37
-46,16,41
-45,15,43
-43,13,49
-42,13,53
-43,15,48
-40,13,43
-42,13,42
-40,12,48
-39,13,46
-43,19,43
-45,18,44
-43,20,44
-42,19,49
-41,20,48
-44,20,43
-51,22,38
-56,20,41
-46,30,37
-40,31,38
-47,19,36
-43,14,34
-44,13,34
-47,15,32
-44,18,40
-42,23,46
-46,19,47
-43,20,45
-43,17,40
-50,12,35
-49,13,36
-50,12,42
-47,12,44
-46,13,47
-47,12,44
-47,12,44
-47,12,43
-47,13,42
-48,15,41
-47,15,40
-46,14,41
-48,13,40
-49,12,40
-48,11,40
-49,10,40
-49,10,40
-49,9,40
-48,13,40
-49,12,40
-48,11,40
-49,10,40
-49,10,40
-49,9,40
-50,10,39
-49,10,39
-50,9,39
-51,8,38
-51,8,38
-51,9,38
-51,8,37
-51,8,37
-51,7,37
-51,8,36
-51,6,38
-50,7,38
-52,7,37
-52,7,37
-51,7,37
-52,7,37
-52,7,37
-51,8,37
-51,8,37
-52,8,37
-52,7,37
-52,7,37
-52,8,37
-52,7,37
-52,7,37
-52,7,37
-53,7,36
-53,8,36
-53,7,36
-53,7,36
-53,8,36
-53,8,36
-53,7,36
-53,7,36
-53,6,36
-53,6,36
-52,6,36
-53,6,35
-53,7,35
-53,6,35
-53,6,35
-54,6,34
-54,6,34
-54,6,34
-54,6,34
-54,6,35
-54,6,35
-53,5,35
-53,5,35
-53,4,35
-54,5,35
-53,5,34
-54,5,34
-54,5,34
-54,5,34
-54,4,33
-55,5,32
-55,3,34
-53,4,33
-56,4,32
-55,4,33
-55,4,33
-56,4,33
-56,4,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-54,3,33
-55,3,33
-55,3,33
-55,3,33
-55,4,33
-55,4,32
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,3,34
-55,3,33
-55,3,33
-55,3,33
-54,3,33
-54,3,33
-55,3,33
-55,3,33
-55,4,32
-55,3,32
-55,4,33
-55,4,33
-55,4,33
-55,3,33
-55,3,33
-55,4,33
-55,4,33
-55,4,33
-55,3,33
-55,4,33
-55,3,33
-55,3,33
-55,3,33
-55,4,33
-54,4,34
-54,5,34
-55,4,34
-55,4,34
-55,2,33
-55,1,32
-56,2,30
-56,3,31
-55,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,2,32
-56,2,32
-55,1,32
-55,1,32
-56,2,32
-55,1,33
-54,0,33
-56,2,33
-56,1,32
-56,2,32
-56,2,32
-55,1,32
-55,1,33
-55,2,33
-55,1,34
-55,2,33
-56,1,32
-56,1,32
-55,0,33
-55,1,32
-55,3,32
-55,2,33
-54,2,34
-56,0,32
-56,2,32
-55,1,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,32
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-56,2,32
-56,3,32
-55,1,34
-54,1,34
-55,2,33
-55,2,33
-55,3,33
-55,2,33
-55,2,33
-55,2,34
-53,1,35
-53,1,35
-56,2,31
-55,4,31
-55,1,34
-54,1,33
-56,-1,32
-54,0,35
-54,1,34
-57,3,34
-53,3,35
-53,1,34
-55,-1,34
-52,-3,33
-57,0,32
-54,1,34
-52,3,37
-55,5,35
-55,4,34
-54,2,35
-53,1,35
-54,2,35
-54,1,35
-54,3,35
-54,2,35
-54,1,35
-54,1,35
-54,3,35
-54,3,35
-54,3,35
-54,2,34
-54,2,34
-53,1,35
-55,3,34
-55,2,34
-53,2,34
-55,2,34
-53,0,34
-55,1,34
-54,1,34
-54,2,34
-54,2,34
-55,2,35
-54,2,34
-54,2,34
-54,0,34
-54,0,34
-55,1,33
-55,3,34
-54,1,35
-53,2,36
-54,3,35
-55,4,31
-55,2,34
-55,1,35
-54,1,37
-54,1,37
-55,0,38
-54,1,36
-52,3,35
-54,6,31
-53,8,31
-53,5,34
-54,3,35
-57,0,35
-55,1,34
-55,3,34
-54,4,34
-55,5,34
-54,1,35
-52,3,36
-53,2,34
-52,4,35
-52,2,34
-54,3,34
-54,2,34
-54,3,35
-54,2,35
-55,2,35
-56,2,35
-54,2,35
-55,2,35
-54,2,34
-54,2,35
-54,2,35
-54,2,35
-54,3,34
-55,3,34
-54,3,34
-54,3,34
-54,3,34
-55,2,34
-54,2,33
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-55,1,34
-54,2,34
-55,2,33
-55,3,33
-54,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,33
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-54,2,34
-55,2,33
-55,2,33
-54,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-54,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,33
-55,2,34
-55,2,34
-54,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-54,2,34
-55,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-54,2,34
-54,2,34
-54,2,36
-54,2,33
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-54,1,33
-55,2,34
-55,2,34
-54,1,33
-55,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-54,2,33
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-55,2,34
-54,2,34
-55,2,33
-54,2,33
-55,2,33
-55,2,34
-54,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-54,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,32
-54,3,34
-55,2,34
-55,2,34
-55,2,33
-54,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-54,2,33
-55,2,33
-54,2,33
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-54,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,34
-54,2,34
-54,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-54,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-54,2,33
-55,2,33
-55,2,33
-54,2,34
-54,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-54,2,34
-55,2,34
-55,2,33
-54,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,1,34
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,1,33
-55,2,33
-55,1,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,32
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-54,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,1,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,2,34
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,1,33
-55,1,33
-55,1,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,33
-55,2,31
-55,0,34
-54,1,33
-58,4,33
-54,2,33
-54,2,34
-54,0,34
-54,0,36
-54,1,33
-54,1,33
-55,4,33
-55,3,33
-54,1,34
-56,0,35
-55,1,34
-54,-1,35
-55,1,32
-55,3,32
-53,0,35
-53,0,35
-55,2,33
-53,3,34
-54,2,34
-55,2,34
-54,2,34
-53,2,34
-56,3,33
-56,3,33
-53,0,35
-54,0,35
-54,1,34
-54,3,34
-54,3,34
-55,1,34
-55,0,34
-54,0,34
-54,2,34
-54,3,34
-55,2,34
-54,2,34
-55,1,33
-54,1,34
-54,1,34
-54,2,34
-54,2,34
-54,1,34
-54,1,34
-54,1,34
-54,1,34
-55,1,35
-53,0,35
-54,-1,34
-55,1,32
-56,4,32
-56,6,35
-54,1,35
-55,1,36
-54,-2,36
-55,-1,35
-55,0,35
-54,2,34
-53,3,34
-53,3,34
-54,2,35
-54,2,35
-54,1,35
-55,1,34
-54,1,33
-55,1,33
-54,1,34
-54,1,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,34
-54,2,34
-54,2,34
-54,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,34
-54,2,34
-55,2,34
-54,1,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-55,1,34
-54,1,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,35
-54,2,34
-54,1,35
-54,2,34
-54,2,35
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,35
-54,2,34
-55,2,34
-55,1,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,2,34
-54,2,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,2,34
-55,2,34
-54,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-54,1,34
-54,2,34
-54,2,34
-54,1,34
-54,2,34
-54,1,34
-54,2,34
-54,1,34
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-54,1,34
-55,1,34
-54,2,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-55,2,34
-55,1,34
-55,1,34
-54,2,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-55,2,34
-54,2,34
-55,1,34
-54,2,35
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,33
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,33
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-55,2,33
-54,2,34
-54,1,34
-54,1,34
-54,2,34
-55,2,34
-55,2,34
-55,1,34
-55,1,33
-55,2,34
-54,1,34
-55,1,34
-54,2,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,2,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-54,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-54,2,34
-55,2,34
-54,1,34
-54,1,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,1,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-54,1,34
-54,2,34
-54,2,34
-55,2,34
-54,1,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,1,34
-54,2,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-54,2,34
-55,1,34
-54,2,34
-54,2,34
-55,2,34
-55,1,34
-55,2,34
-55,1,34
-54,1,34
-54,1,34
-55,2,33
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-55,2,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,2,34
-55,2,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,2,34
-54,1,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,1,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-54,1,34
-54,1,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,1,34
-54,2,34
-55,2,34
-55,2,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-55,1,34
-54,2,34
-55,2,33
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,1,34
-54,1,34
-55,1,34
-54,1,34
-54,2,34
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-54,1,34
-55,1,34
-55,2,34
-54,1,34
-55,1,34
-54,1,34
-54,2,33
-54,2,34
-55,1,34
-54,1,33
-55,2,34
-54,2,34
-54,2,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-54,1,34
-54,1,34
-54,2,34
-55,1,34
-54,2,34
-55,2,34
-54,1,34
-54,1,34
-55,2,34
-54,1,34
-55,1,34
-55,2,33
-55,1,34
-54,1,34
-54,2,33
-54,2,34
-55,2,34
-54,1,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,33
-55,2,34
-54,2,34
-54,1,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-55,1,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,1,34
-54,2,34
-55,2,34
-55,1,34
-54,2,34
-55,1,34
-54,2,34
-55,2,34
-55,2,34
-54,1,34
-55,1,34
-54,1,34
-55,2,33
-55,2,34
-55,1,33
-55,1,34
-54,1,34
-55,1,34
-54,2,34
-55,2,34
-54,2,34
-55,1,34
-54,1,34
-54,1,34
-54,1,34
-55,1,34
-54,2,34
-55,2,33
-55,1,33
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-54,1,34
-54,2,34
-54,1,34
-55,2,33
-55,1,34
-54,1,34
-54,1,34
-55,2,33
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-54,2,34
-54,2,34
-54,2,34
-54,2,34
-55,1,34
-55,1,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,1,34
-55,1,34
-54,1,34
-55,2,33
-54,1,34
-55,1,34
-55,1,34
-54,1,34
-55,2,34
-55,2,34
-55,2,34
-55,1,34
-54,1,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-54,1,34
-55,2,34
-55,1,34
-55,2,34
-55,2,34
-54,2,34
-55,2,33
-54,1,33
-55,1,34
-54,1,34
-55,1,34
-54,1,34
-55,2,34
-55,2,34
-54,1,34
-54,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-54,1,33
-55,2,34
-55,1,34
-55,1,33
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,33
-54,2,34
-54,1,34
-55,2,34
-54,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-54,1,34
-55,2,34
-55,2,34
-55,2,34
-54,1,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-54,1,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,1,34
-54,1,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,34
-55,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-54,1,34
-55,1,34
-54,1,34
-55,2,33
-55,2,34
-55,1,34
-54,1,34
-55,1,34
-54,2,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,1,34
-54,2,34
-55,1,34
-55,2,34
-55,2,34
-55,2,34
-55,1,34
-55,1,34
-55,1,34
-55,1,34
-54,2,34
-54,1,34
-54,1,34
-55,2,34
-55,1,34
-54,1,34
-55,2,34
-54,2,34
-55,2,33
-55,2,34
-54,1,34
-55,1,34
-55,2,34
-55,2,34
-54,2,34
-55,1,33
-55,1,34
-55,1,34
-55,2,34
-55,2,34
-54,2,34
-55,2,34
-55,2,34
-54,1,34
-55,1,34
-55,2,35
-55,1,34
-54,1,34
-55,2,34
-55,2,33
-55,2,35
-55,1,34
-54,2,34
-54,2,34
-54,2,34
-55,2,34
-55,2,34
-55,2,35
-55,2,33
-56,2,33
-54,2,34
-54,2,34
-55,3,34
-54,2,34
-54,2,34
-54,2,34
-54,2,33
-55,2,33
-55,2,34
-55,2,34
-54,2,33
-55,3,33
-55,3,33
-55,2,34
-55,2,33
-55,2,33
-55,2,33
-55,2,32
-56,2,33
-55,2,33
-55,2,33
-54,2,33
-54,3,33
-54,3,33
-54,3,33
-55,2,33
