-55,-7,33
-55,-8,32
-56,-7,32
-55,-7,32
-55,-7,32
-55,-8,32
-55,-7,33
-55,-7,33
-56,-8,32
-55,-7,32
-55,-7,33
-55,-7,33
-55,-7,32
-54,-7,33
-55,-7,33
-55,-7,33
-55,-7,32
-55,-7,32
-55,-7,33
-55,-7,33
-55,-7,33
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-8,33
-55,-7,33
-55,-8,32
-56,-7,32
-55,-7,32
-55,-7,32
-56,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-55,-7,32
-56,-7,32
-56,-7,32
-55,-6,32
-55,-7,33
-55,-7,32
-56,-6,32
-55,-6,32
-55,-6,32
-55,-7,33
-55,-7,32
-55,-6,33
-55,-6,32
-55,-7,33
-55,-6,32
-55,-6,32
-55,-6,32
-56,-7,32
-55,-7,32
-55,-7,32
-56,-7,32
-56,-7,31
-56,-7,31
-56,-7,31
-56,-8,32
-56,-8,31
-56,-7,31
-56,-7,31
-56,-7,31
-56,-7,31
-56,-8,32
-57,-7,31
-56,-7,30
-56,-7,31
-56,-7,31
-56,-7,32
-56,-8,31
-56,-7,31
-56,-7,31
-56,-7,31
-56,-7,31
-57,-7,31
-56,-7,31
-56,-7,31
-55,-6,31
-55,-6,32
-55,-7,32
-56,-7,32
-56,-7,32
-56,-7,32
-56,-7,32
-56,-7,31
-56,-7,31
-56,-7,31
-56,-7,31
-56,-7,31
-56,-7,32
-56,-7,32
-55,-6,31
-56,-6,31
-57,-7,31
-56,-7,32
-55,-6,32
-56,-6,32
-56,-7,32
-56,-7,32
-55,-7,32
-56,-6,31
-57,-6,30
-55,-7,32
-55,-6,31
-56,-6,31
-56,-8,31
-56,-8,31
-57,-7,31
-55,-7,31
-56,-8,31
-56,-6,31
-55,-6,32
-55,-8,32
-57,-8,31
-56,-6,31
-56,-8,31
-56,-8,31
-56,-6,32
-54,-7,32
-55,-9,33
-56,-8,33
-55,-8,32
-55,-11,29
-55,-6,33
-56,-6,33
-53,-10,33
-53,-8,35
-57,-8,31
-57,-9,30
-54,-8,37
-57,-10,30
-55,-8,32
-52,-7,35
-56,-9,34
-53,-7,33
-52,-5,35
-56,-9,32
-55,-9,30
-55,-6,34
-55,-7,34
-57,-8,29
-56,-8,29
-55,-5,32
-59,-8,28
-56,-7,28
-59,-6,29
-58,-7,28
-58,-7,27
-60,-8,26
-57,-7,31
-55,-6,34
-53,-4,37
-54,-4,35
-57,-8,30
-56,-8,32
-55,-6,35
-56,-7,33
-55,-7,29
-57,-5,33
-53,-5,36
-53,-5,34
-56,-6,34
-55,-6,34
-55,-6,33
-54,-6,34
-55,-6,32
-55,-4,34
-53,-5,35
-55,-6,34
-56,-6,33
-53,-6,34
-53,-5,33
-56,-6,33
-53,-5,38
-53,-5,37
-54,-5,36
-52,-5,36
-52,-3,38
-53,-5,35
-54,-6,33
-53,-5,35
-53,-4,38
-53,-5,35
-54,-7,32
-52,-4,37
-55,-5,33
-54,-6,34
-53,-5,39
-55,-6,36
-53,-6,34
-53,-5,36
-53,-5,36
-54,-5,36
-54,-6,36
-54,-6,35
-53,-4,36
-54,-5,36
-53,-5,36
-53,-6,34
-53,-4,37
-54,-5,36
-54,-5,35
-53,-5,36
-53,-4,36
-53,-6,35
-54,-5,35
-53,-5,36
-53,-5,36
-53,-6,35
-52,-4,37
-54,-5,35
-54,-5,36
-53,-5,35
-53,-5,37
-53,-5,35
-53,-6,35
-53,-5,36
-53,-5,36
-53,-5,36
-53,-5,36
-53,-5,36
-53,-5,36
-53,-6,36
-53,-6,35
-53,-5,36
-53,-5,37
-52,-5,37
-54,-5,36
-53,-6,35
-53,-5,38
-55,-6,37
-51,-6,35
-51,-5,36
-54,-5,39
-51,-6,35
-52,-5,35
-51,-5,39
-51,-6,39
-50,-5,38
-50,-5,39
-53,-5,39
-52,-6,38
-50,-4,39
-49,-4,41
-52,-6,38
-52,-5,39
-49,-3,41
-50,-5,40
-52,-5,39
-49,-4,41
-49,-4,41
-50,-5,40
-50,-4,41
-48,-4,41
-48,-4,42
-48,-4,41
-48,-4,42
-48,-4,43
-49,-4,41
-49,-4,41
-49,-5,42
-47,-5,43
-48,-4,42
-48,-4,43
-48,-4,43
-48,-4,42
-48,-4,43
-47,-4,44
-48,-4,42
-48,-4,42
-47,-4,43
-47,-5,42
-47,-4,43
-48,-4,43
-47,-5,42
-47,-4,42
-48,-4,44
-48,-4,43
-47,-4,42
-48,-4,42
-47,-4,43
-47,-5,42
-47,-4,43
-49,-4,43
-48,-6,41
-47,-3,44
-49,-2,44
-46,-5,40
-47,-3,42
-49,-6,43
-48,-6,42
-48,-4,42
-47,-4,43
-48,-5,42
-49,-5,42
-48,-4,44
-50,-6,41
-48,-4,41
-48,-4,42
-48,-4,43
-49,-5,41
-50,-5,40
-49,-5,41
-49,-5,40
-48,-4,41
-48,-4,42
-49,-5,42
-49,-5,41
-49,-4,41
-49,-5,41
-48,-4,42
-49,-4,42
-49,-5,42
-49,-5,41
-49,-4,41
-49,-5,41
-50,-5,40
-49,-4,40
-49,-4,42
-49,-4,41
-49,-5,40
-50,-5,39
-49,-4,41
-49,-5,40
-49,-4,40
-49,-5,41
-49,-5,41
-50,-5,41
-49,-5,41
-49,-4,41
-49,-5,41
-49,-4,41
-49,-5,41
-50,-4,41
-50,-5,39
-50,-5,40
-49,-4,41
-49,-4,41
-50,-5,39
-50,-5,40
-49,-4,41
-50,-5,40
-49,-4,42
-48,-4,42
-49,-4,40
-50,-4,40
-49,-4,41
-49,-4,40
-49,-4,40
-50,-4,42
-49,-4,41
-50,-4,41
-50,-4,41
-49,-4,41
-50,-4,41
-49,-4,42
-49,-4,42
-50,-5,40
-51,-6,37
-49,-4,41
-49,-4,41
-50,-5,40
-50,-5,40
-50,-4,40
-49,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-5,42
-50,-5,41
-49,-5,43
-48,-5,41
-49,-3,41
-49,-4,42
-49,-5,39
-49,-4,41
-49,-4,41
-50,-5,40
-49,-4,41
-49,-4,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-50,-5,41
-50,-5,40
-49,-4,41
-49,-5,41
-50,-5,41
-50,-5,41
-49,-5,41
-50,-5,41
-49,-5,40
-49,-4,41
-49,-4,41
-50,-5,41
-50,-5,40
-49,-5,41
-49,-5,41
-49,-5,41
-49,-5,41
-49,-4,41
-50,-5,41
-50,-6,40
-50,-5,41
-49,-4,42
-50,-5,41
-49,-5,40
-49,-4,41
-50,-5,41
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-50,-5,40
-49,-4,41
-50,-5,40
-50,-5,39
-50,-5,40
-50,-5,40
-51,-5,39
-50,-5,39
-51,-5,39
-50,-5,39
-51,-5,39
-51,-5,39
-51,-5,39
-51,-5,39
-50,-5,39
-51,-5,38
-51,-5,39
-50,-5,39
-50,-5,39
-50,-4,40
-50,-5,40
-51,-5,39
-50,-5,39
-50,-5,40
-50,-4,42
-50,-6,39
-50,-4,39
-50,-5,40
-51,-5,39
-51,-5,38
-50,-4,40
-49,-4,42
-50,-5,39
-50,-5,39
-49,-4,42
-49,-5,41
-49,-4,41
-49,-4,42
-49,-4,42
-49,-5,40
-50,-4,41
-50,-5,40
-48,-4,40
-50,-3,41
-46,-4,43
-52,-5,39
-51,-5,41
-48,-4,42
-48,-4,41
-50,-4,41
-49,-4,42
-48,-4,42
-49,-4,42
-49,-4,41
-49,-4,41
-50,-4,41
-49,-4,43
-49,-4,41
-48,-4,41
-49,-4,41
-49,-4,42
-48,-4,42
-48,-4,41
-49,-4,42
-48,-3,42
-49,-4,41
-49,-4,41
-49,-4,42
-49,-4,41
-49,-4,41
-48,-4,42
-49,-4,42
-49,-4,41
-49,-4,42
-49,-4,42
-49,-4,42
-48,-4,42
-49,-4,42
-49,-4,42
-48,-4,41
-49,-4,41
-49,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-48,-4,42
-48,-4,41
-48,-4,42
-48,-4,42
-49,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-49,-4,41
-48,-4,42
-49,-4,42
-49,-4,42
-49,-4,41
-49,-4,42
-48,-4,43
-48,-4,42
-49,-4,41
-48,-4,42
-48,-4,42
-49,-4,43
-49,-4,43
-49,-5,42
-48,-4,41
-48,-4,41
-49,-4,42
-49,-5,42
-48,-5,41
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-5,42
-49,-4,42
-48,-4,42
-49,-5,41
-48,-4,42
-48,-4,43
-49,-6,43
-48,-3,41
-47,-4,41
-47,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-49,-4,41
-48,-4,42
-48,-4,42
-49,-5,41
-49,-5,42
-48,-4,42
-49,-4,42
-49,-4,41
-49,-4,41
-49,-4,42
-49,-4,41
-49,-4,41
-49,-4,42
-48,-4,41
-49,-4,41
-48,-3,42
-49,-4,42
-50,-5,36
-49,-4,43
-47,-4,43
-49,-4,42
-49,-5,41
-49,-4,41
-48,-4,41
-47,-3,43
-49,-4,42
-49,-4,41
-48,-4,42
-48,-4,43
-48,-4,43
-48,-4,42
-49,-4,42
-48,-5,42
-48,-4,43
-48,-4,43
-48,-4,41
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-48,-4,42
-47,-4,43
-48,-5,42
-48,-4,42
-48,-3,43
-47,-4,43
-48,-4,42
-48,-4,42
-48,-4,43
-47,-4,43
-48,-4,42
-47,-4,43
-48,-4,43
-47,-4,43
-48,-4,43
-49,-5,42
-45,-2,45
-48,-4,41
-49,-5,41
-47,-4,44
-48,-4,43
-47,-3,43
-48,-4,42
-48,-4,43
-48,-4,43
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,43
-48,-4,42
-48,-4,42
-48,-4,43
-48,-4,43
-48,-4,42
-48,-4,43
-49,-4,43
-48,-4,42
-48,-4,42
-49,-4,43
-48,-4,42
-46,-3,43
-47,-3,44
-47,-4,43
-47,-4,43
-49,-4,42
-49,-4,42
-47,-4,43
-47,-4,43
-47,-4,42
-48,-3,43
-48,-4,42
-49,-5,41
-48,-4,42
-48,-4,42
-48,-4,42
-49,-4,42
-48,-4,41
-48,-3,42
-48,-4,42
-49,-4,42
-48,-4,41
-48,-3,42
-48,-4,42
-48,-4,42
-48,-3,42
-49,-4,42
-49,-4,41
-49,-3,42
-49,-4,42
-49,-4,41
-48,-4,43
-48,-3,43
-48,-4,42
-49,-4,41
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-49,-5,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,42
-48,-4,43
-48,-5,42
-48,-4,42
-48,-4,43
-48,-4,43
-48,-6,40
-47,-4,43
-48,-3,46
-47,-5,43
-47,-5,41
-48,-4,43
-48,-4,46
-47,-5,41
-49,-4,42
-48,-4,46
-47,-6,40
-47,-4,42
-46,-3,44
-48,-5,43
-47,-4,42
-48,-5,44
-47,-5,43
-47,-5,43
-48,-5,43
-47,-5,43
-45,-5,46
-47,-5,43
-47,-4,43
-46,-4,47
-44,-5,47
-45,-5,43
-42,-2,51
-39,-3,51
-43,-5,45
-44,-5,46
-42,-4,48
-43,-4,47
-42,-4,46
-42,-3,48
-44,-5,47
-42,-5,47
-43,-3,49
-44,-4,51
-39,-3,48
-39,-3,49
-40,-3,46
-39,-2,47
-40,-2,49
-43,-4,46
-41,-3,53
-42,-6,50
-36,-5,49
-40,-1,51
-37,-2,51
-38,-4,47
-41,-3,49
-38,-2,52
-36,-2,51
-39,-3,52
-39,-1,52
-37,-3,51
-37,-3,52
-39,-1,53
-38,-2,52
-36,-2,51
-36,0,52
-35,-1,53
-37,-2,52
-37,-1,53
-35,-2,52
-36,-2,52
-37,-1,53
-35,-1,54
-38,-2,51
-37,-1,53
-33,-1,54
-36,-1,53
-35,-2,52
-34,0,54
-34,-2,52
-35,-1,52
-35,0,55
-35,-3,52
-36,-2,52
-35,0,55
-35,-2,53
-36,-1,53
-35,0,54
-35,-2,52
-35,-2,51
-36,0,54
-34,-1,55
-36,-2,51
-37,-1,52
-36,-1,52
-36,-2,52
-39,-1,56
-32,-2,52
-36,-2,51
-38,1,54
-36,-1,53
-40,-2,50
-38,-2,55
-33,-2,51
-32,1,53
-38,-2,54
-38,-3,53
-36,-3,50
-37,-1,53
-36,-1,52
-37,-3,49
-37,-1,55
-36,-1,53
-37,-2,52
-38,-2,52
-37,-2,51
-38,-2,52
-37,-1,53
-38,-2,48
-40,-3,49
-37,-1,52
-37,-3,49
-40,-1,54
-35,0,54
-40,-4,47
-40,-2,51
-37,-2,48
-34,-1,56
-38,2,53
-37,-1,53
-40,-3,51
-39,-2,47
-40,-2,50
-40,-2,50
-40,-3,51
-36,-2,51
-38,-2,52
-38,-2,48
-37,-3,48
-40,-2,53
-39,-3,49
-39,-3,50
-40,-4,50
-41,-3,51
-38,-4,51
-38,-2,49
-40,-2,52
-39,-4,50
-39,-2,51
-41,-2,50
-39,-2,50
-39,-3,49
-40,-2,50
-38,-2,51
-39,-3,48
-40,-2,50
-39,-3,50
-38,-3,49
-41,-1,51
-40,-3,51
-38,-2,48
-39,-1,50
-40,-2,50
-40,-3,49
-39,-2,50
-40,-2,50
-41,-3,49
-39,-1,50
-39,-1,50
-41,-3,50
-39,-2,52
-32,0,55
-38,-3,51
-36,0,52
-39,-1,52
-37,-1,52
-38,-1,52
-38,-1,51
-38,-2,51
-38,-2,51
-39,-1,51
-38,-1,53
-42,-3,48
-42,-2,48
-41,-2,50
-42,-3,50
-37,0,51
-40,0,52
-40,-3,48
-42,-4,46
-40,-2,51
-39,-1,51
-39,-3,48
-41,-2,49
-40,-2,49
-43,-4,47
-39,-1,50
-42,-3,49
-41,-3,49
-40,-2,49
-40,-2,49
-42,-3,48
-42,-3,49
-41,-3,49
-40,-2,49
-42,-3,47
-40,-2,49
-41,-3,49
-40,-2,49
-41,-2,49
-42,-3,49
-40,-3,48
-43,-3,47
-43,-3,48
-41,-2,49
-42,-3,48
-42,-3,49
-41,-2,50
-41,-2,48
-42,-2,48
-43,-3,47
-43,-3,47
-43,-3,47
-42,-3,48
-42,-3,48
-43,-3,47
-42,-3,48
-43,-3,47
-42,-2,48
-44,-3,47
-44,-3,47
-42,-3,47
-43,-2,48
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-43,-3,47
-43,-3,47
-43,-3,47
-43,-3,48
-43,-3,47
-43,-3,47
-44,-4,47
-42,-3,48
-43,-3,46
-43,-3,47
-43,-3,48
-42,-3,47
-44,-3,47
-43,-4,47
-43,-3,48
-43,-3,47
-43,-4,47
-44,-3,47
-43,-3,47
-43,-3,47
-43,-3,47
-42,-3,47
-42,-3,48
-43,-3,47
-43,-3,48
-43,-3,47
-42,-2,48
-43,-3,48
-42,-3,48
-42,-3,47
-42,-2,48
-42,-3,48
-42,-2,48
-43,-3,48
-43,-3,48
-42,-3,48
-43,-3,47
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,46
-44,-3,48
-40,-2,48
-41,-2,48
-42,-3,48
-43,-3,47
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-42,-3,48
-43,-3,47
-43,-3,48
-43,-4,47
-43,-3,47
-43,-3,47
-44,-3,47
-44,-4,47
-43,-3,47
-44,-3,47
-44,-3,47
-43,-3,48
-45,-3,46
-44,-3,47
-44,-3,46
-43,-3,47
-45,-3,48
-43,-4,47
-45,-4,44
-44,-3,45
-44,-3,46
-44,-3,45
-43,-2,48
-43,-3,49
-44,-4,46
-43,-3,48
-44,-3,47
-44,-4,45
-44,-3,46
-44,-3,47
-45,-3,47
-44,-3,46
-44,-3,46
-44,-2,47
-44,-3,47
-43,-3,46
-43,-2,48
-45,-2,47
-44,-4,46
-44,-3,47
-44,-2,46
-45,-3,45
-44,-2,46
-44,-2,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-45,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-4,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-4,46
-44,-3,46
-44,-3,47
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,47
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-3,47
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,47
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,47
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,47
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,47
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-3,46
-44,-4,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-3,46
-45,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-45,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-44,-3,46
-44,-3,46
-44,-3,46
-45,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-45,-4,46
-44,-3,46
-45,-3,46
-44,-4,46
-44,-4,46
-45,-3,46
-44,-4,46
-44,-3,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-3,46
-44,-4,46
-44,-4,46
-45,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-45,-3,46
-45,-4,46
-44,-4,46
-45,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-44,-4,46
-45,-3,46
-44,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-45,-4,46
-44,-3,46
-44,-4,46
-45,-4,46
-45,-4,46
-44,-4,46
-45,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-3,46
-44,-4,46
-45,-4,46
-45,-4,47
-45,-4,46
-43,-4,47
-44,-4,46
-45,-4,47
-45,-5,44
-45,-3,46
-45,-3,47
-45,-5,45
-45,-4,44
-44,-3,47
-44,-4,46
-45,-4,44
-45,-4,46
-45,-4,46
-45,-5,45
-45,-4,46
-45,-4,46
-45,-3,46
-46,-4,45
-45,-4,44
-44,-2,47
-46,-3,47
-47,-5,44
-45,-4,47
-44,-2,48
-44,-4,45
-42,-4,46
-43,-2,48
-44,-2,45
-43,-3,44
-43,1,48
-43,-1,48
-41,-4,46
-44,-3,49
-45,-3,50
-47,-4,44
-47,-4,45
-43,-1,49
-43,-3,45
-43,-3,51
-39,-5,48
-51,-3,46
-48,-6,42
-43,-1,47
-44,0,52
-39,-6,47
-40,-4,47
-40,-2,51
-41,-4,50
-43,-5,47
-40,-5,48
-41,-4,48
-42,-4,48
-43,-5,48
-43,-5,47
-43,-5,48
-43,-5,47
-44,-6,45
-44,-5,46
-45,-5,47
-43,-5,47
-44,-6,45
-44,-5,47
-43,-4,47
-46,-6,44
-45,-5,45
-43,-5,47
-43,-5,46
-43,-5,47
-43,-4,48
-43,-5,46
-42,-4,50
-42,-3,49
-43,-4,47
-42,-5,47
-43,-4,48
-43,-4,48
-44,-5,46
-43,-4,48
-43,-4,48
-43,-5,48
-42,-4,47
-43,-4,48
-43,-4,47
-42,-4,48
-42,-4,49
-43,-4,47
-43,-4,47
-42,-4,48
-41,-4,49
-42,-5,47
-44,-5,46
-42,-5,48
-41,-5,48
-43,-4,47
-43,-4,48
-42,-5,48
-42,-5,47
-42,-4,48
-42,-5,48
-43,-6,47
-44,-6,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-4,46
-44,-5,46
-44,-4,47
-44,-5,46
-45,-9,44
-47,-8,45
-45,-4,48
-41,-2,50
-41,-1,47
-44,-3,45
-46,-5,45
-44,-4,48
-43,-5,46
-44,-4,46
-45,-4,46
-45,-4,46
-43,-5,47
-43,-4,48
-44,-4,46
-44,-3,47
-42,-5,48
-44,-5,46
-45,-5,46
-42,-4,47
-43,-4,47
-44,-4,46
-42,-3,48
-42,-4,48
-45,-6,45
-44,-6,46
-43,-5,48
-43,-6,47
-45,-5,45
-44,-4,46
-43,-6,47
-43,-5,47
-45,-5,45
-45,-5,46
-45,-5,46
-44,-4,47
-45,-6,47
-42,-6,45
-45,-3,47
-44,-6,46
-44,-6,45
-45,-3,45
-44,-3,46
-45,-5,45
-44,-5,45
-45,-3,47
-44,-4,46
-44,-5,46
-45,-5,46
-45,-4,47
-44,-5,47
-46,-5,45
-45,-5,46
-45,-5,45
-45,-5,46
-45,-5,45
-46,-4,45
-47,-5,44
-44,-4,47
-43,-4,48
-43,-4,45
-44,-4,46
-43,-5,47
-44,-5,47
-43,-4,46
-44,-3,46
-45,-4,46
-43,-3,48
-45,-5,45
-44,-4,47
-43,-4,47
-44,-6,46
-45,-6,46
-45,-6,46
-44,-5,46
-45,-5,44
-46,-4,44
-45,-3,47
-44,-4,47
-45,-5,46
-45,-6,45
-44,-5,46
-44,-5,46
-45,-5,46
-45,-6,45
-44,-6,45
-45,-6,46
-45,-6,45
-45,-6,45
-46,-5,45
-45,-5,45
-45,-5,45
-45,-5,47
-45,-5,46
-45,-6,43
-45,-5,44
-44,-5,46
-45,-5,45
-44,-6,46
-45,-6,46
-46,-6,45
-46,-5,45
-45,-4,45
-45,-4,45
-45,-5,45
-45,-6,45
-45,-7,45
-45,-7,46
-45,-7,45
-45,-6,45
-45,-6,45
-46,-6,44
-45,-5,45
-46,-5,45
-45,-5,45
-46,-7,44
-47,-6,44
-46,-5,45
-45,-5,44
-45,-5,43
-46,-6,44
-45,-6,45
-45,-6,45
-45,-6,45
-45,-8,45
-45,-7,45
-46,-5,44
-44,-6,45
-46,-6,46
-47,-7,44
-45,-6,46
-46,-7,47
-47,-7,43
-45,-7,42
-45,-5,46
-44,-6,46
-44,-7,45
-45,-8,44
-45,-7,45
-45,-6,44
-45,-6,46
-45,-6,46
-44,-6,46
-45,-6,44
-45,-5,44
-45,-5,46
-44,-5,48
-44,-7,46
-46,-7,45
-44,-6,45
-44,-5,45
-46,-5,45
-46,-6,45
-46,-6,45
-45,-6,43
-47,-5,44
-45,-5,45
-44,-5,46
-45,-6,46
-46,-6,46
-45,-7,45
-45,-6,45
-46,-6,44
-45,-6,45
-46,-6,44
-46,-7,44
-46,-6,44
-46,-6,44
-45,-6,46
-46,-7,44
-45,-6,45
-45,-6,44
-47,-6,45
-45,-7,45
-46,-7,43
-45,-6,45
-45,-6,46
-44,-7,44
-45,-6,45
-46,-6,46
-46,-6,45
-45,-6,45
-45,-6,45
-45,-6,45
-45,-6,44
-45,-5,45
-45,-6,44
-45,-6,44
-45,-5,46
-45,-6,46
-44,-7,45
-44,-5,46
-46,-6,45
-45,-6,45
-43,-5,48
-44,-5,47
-45,-6,45
-44,-5,46
-44,-6,47
-44,-6,46
-45,-6,47
-43,-6,47
-45,-5,47
-45,-7,44
-45,-8,44
-43,-5,47
-45,-5,47
-44,-7,45
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-7,46
-44,-6,47
-44,-5,47
-44,-6,46
-44,-6,46
-45,-6,46
-45,-6,46
-44,-6,45
-44,-6,47
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-5,46
-44,-5,46
-43,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-5,46
-44,-6,46
-44,-6,47
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-43,-6,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,47
-43,-6,46
-43,-5,46
-44,-7,45
-43,-6,46
-44,-5,46
-43,-6,46
-44,-6,46
-44,-5,47
-44,-6,47
-44,-6,46
-44,-5,47
-44,-6,46
-44,-6,47
-44,-6,46
-43,-5,47
-44,-6,46
-45,-6,46
-45,-6,46
-45,-6,46
-45,-6,45
-45,-6,46
-44,-6,47
-44,-6,46
-44,-6,46
-45,-6,46
-43,-5,47
-44,-6,46
-44,-5,46
-45,-6,46
-44,-6,46
-44,-5,46
-44,-5,46
-45,-6,46
-44,-5,46
-44,-6,46
-44,-5,46
-45,-6,45
-44,-5,47
-44,-6,46
-45,-5,46
-45,-6,46
-43,-5,46
-44,-6,46
-44,-5,46
-44,-5,46
-44,-5,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-5,46
-44,-5,46
-44,-6,46
-44,-5,46
-44,-6,46
-44,-5,46
-45,-6,46
-44,-5,44
-47,-7,44
-44,-5,46
-44,-5,46
-45,-5,46
-45,-5,46
-45,-6,46
-44,-5,46
-45,-6,45
-44,-6,46
-44,-5,47
-43,-5,47
-44,-6,45
-44,-5,46
-44,-6,46
-44,-6,46
-44,-6,46
-44,-6,47
-45,-6,46
-44,-5,47
-43,-6,46
-45,-6,46
-44,-6,46
-44,-6,46
-43,-5,47
-44,-6,46
-43,-5,47
-43,-6,47
-44,-6,45
-43,-5,47
-43,-5,47
-44,-6,46
