time,value,zscore,tonic,phasic,page,rnd
1721415060.75,0.038419,-0.2693740328990613,-0.30532072943036875,0.03594669653837356,MarketWaitPage,16
1721415061.0,0.035858,-0.3513243633037659,-0.30729865448382737,-0.04402570881288072,MarketWaitPage,16
1721415061.25,0.038419,-0.2693740328990613,-0.3093810106138917,0.04000697772187313,MarketWaitPage,16
1721415061.5,0.038419,-0.2693740328990613,-0.3115459109934625,0.04217187810142407,MarketWaitPage,16
1721415061.75,0.035858,-0.3513243633037659,-0.3137681234559962,-0.037556239840769015,MarketWaitPage,16
1721415062.0,0.037138,-0.31036519777544824,-0.3160192267770311,0.005654029008561512,MarketWaitPage,16
1721415062.25,0.037138,-0.31036519777544824,-0.31826786280659414,0.007902665038105302,MarketWaitPage,16
1721415062.5,0.035858,-0.3513243633037659,-0.32048008574159387,-0.030844277555226465,MarketWaitPage,16
1721415062.75,0.037138,-0.31036519777544824,-0.32261980741059065,0.01225460964208153,MarketWaitPage,16
1721415063.0,0.035858,-0.3513243633037659,-0.32464933505809057,-0.026675028238733217,MarketWaitPage,16
1721415063.25,0.038419,-0.2693740328990613,-0.3265299957461971,0.05715596285409185,MarketWaitPage,16
1721415063.5,0.038419,-0.2693740328990613,-0.3282228390956634,0.058848806203583945,MarketWaitPage,16
1721415063.75,0.035858,-0.3513243633037659,-0.32968940762827587,-0.02163495566847047,MarketWaitPage,16
1721415064.0,0.035858,-0.3513243633037659,-0.33089256145853657,-0.020431801838161227,MarketWaitPage,16
1721415064.25,0.035858,-0.3513243633037659,-0.33179734160953306,-0.019527021687106808,MarketWaitPage,16
1721415064.5,0.035858,-0.3513243633037659,-0.3323718539561263,-0.018952509340448006,MarketWaitPage,16
1721415064.75,0.038419,-0.2693740328990613,-0.3325881538729413,0.06321412098114315,MarketWaitPage,16
1721415065.0,0.037138,-0.31036519777544824,-0.33242311013820786,0.022057912370099193,MarketWaitPage,16
1721415065.25,0.037138,-0.31036519777544824,-0.3318592254844369,0.02149402771640787,MarketWaitPage,16
1721415065.5,0.037138,-0.31036519777544824,-0.33088539035876485,0.020520192590817266,MarketWaitPage,16
1721415065.75,0.035858,-0.3513243633037659,-0.3294975460089315,-0.021826817287252078,MarketWaitPage,16
1721415066.0,0.037138,-0.31036519777544824,-0.3276992330953685,0.01733403532758341,MarketWaitPage,16
1721415066.25,0.035858,-0.3513243633037659,-0.32550200284265884,-0.025822360453365254,RoundResultsPage,16
1721415066.5,0.035858,-0.3513243633037659,-0.3229256694556036,-0.02839869384034546,RoundResultsPage,16
1721415066.75,0.035858,-0.3513243633037659,-0.3199983852364776,-0.03132597805940158,RoundResultsPage,16
1721415067.0,0.035858,-0.3513243633037659,-0.316756523568167,-0.03456783972764868,RoundResultsPage,16
1721415067.25,0.035858,-0.3513243633037659,-0.3132443596078007,-0.038080003687958205,RoundResultsPage,16
1721415067.5,0.037138,-0.31036519777544824,-0.3095135440214718,-0.0008516537459191918,RoundResultsPage,16
1721415067.75,0.037138,-0.31036519777544824,-0.30562237116655117,-0.004742826600795152,RoundResultsPage,16
1721415068.0,0.037138,-0.31036519777544824,-0.3016348495359459,-0.008730348231359887,RoundResultsPage,16
1721415068.25,0.037138,-0.31036519777544824,-0.2976195887620755,-0.01274560900519165,RoundResultsPage,16
1721415068.5,0.038419,-0.2693740328990613,-0.29364852382421025,0.024274490933369454,RoundResultsPage,16
1721415068.75,0.035858,-0.3513243633037659,-0.28979550316056774,-0.061528860134934485,RoundResultsPage,16
1721415069.0,0.035858,-0.3513243633037659,-0.2861347730578144,-0.06518959023763901,RoundResultsPage,16
1721415069.25,0.037138,-0.31036519777544824,-0.28273939589695235,-0.02762580187012738,RoundResultsPage,16
1721415069.5,0.034577,-0.3923155281801528,-0.27967964446954346,-0.1126358837021766,RoundResultsPage,16
1721415069.75,0.035858,-0.3513243633037659,-0.27702141844987455,-0.07430294484538595,RoundResultsPage,16
1721415070.0,0.038419,-0.2693740328990613,-0.27482473189619033,0.00545069900571514,RoundResultsPage,16
1721415070.25,0.042261,-0.14643253761796995,-0.27314232190548904,0.1267097842961931,RoundResultsPage,16
1721415070.5,0.038419,-0.2693740328990613,-0.27201842773159496,0.0026443948413011342,RoundResultsPage,16
1721415070.75,0.037138,-0.31036519777544824,-0.2714877863047482,-0.03887741146183608,RoundResultsPage,16
1721415071.0,0.047384,0.017500122539508292,-0.2715748838633074,0.2890750064117762,RoundResultsPage,16
1721415071.25,0.047384,0.017500122539508292,-0.2722934943120853,0.28979361686064775,RoundResultsPage,16
1721415071.5,0.043542,-0.10544137274158326,-0.2736465232373344,0.1682051505048921,RoundResultsPage,16
1721415071.75,0.0397,-0.22838286802267457,-0.2756261628255727,0.04724329481211356,RoundResultsPage,16
1721415072.0,0.035858,-0.3513243633037659,-0.2782143482442146,-0.07311001505027942,RoundResultsPage,16
1721415072.25,0.034577,-0.3923155281801528,-0.2813834917412859,-0.11093203642956245,RoundResultsPage,16
1721415072.5,0.034577,-0.3923155281801528,-0.28509745833135874,-0.1072180698394859,RoundResultsPage,16
1721415072.75,0.035858,-0.3513243633037659,-0.2893127376528166,-0.06201162564166905,RoundResultsPage,16
1721415073.0,0.035858,-0.3513243633037659,-0.2939797609588343,-0.05734460233571116,RoundResultsPage,16
1721415073.25,0.037138,-0.31036519777544824,-0.299044310131977,-0.011320887634340693,RoundResultsPage,16
1721415073.5,0.035858,-0.3513243633037659,-0.3044489665469007,-0.04687539674785094,RoundResultsPage,16
1721415073.75,0.035858,-0.3513243633037659,-0.310134550855195,-0.04118981243969453,RoundResultsPage,16
1721415074.0,0.035858,-0.3513243633037659,-0.3160415096922082,-0.03528285360283507,RoundResultsPage,16
1721415074.25,0.035858,-0.3513243633037659,-0.32211121139488935,-0.02921315190031644,RoundResultsPage,16
1721415074.5,0.034577,-0.3923155281801528,-0.32828711966133967,-0.06402840851041666,RoundResultsPage,16
1721415074.75,0.035858,-0.3513243633037659,-0.3345158213131172,-0.01680854198240858,RoundResultsPage,16
1721415075.0,0.037138,-0.31036519777544824,-0.3407478915864438,0.030382693819095113,RoundResultsPage,16
1721415075.25,0.037138,-0.31036519777544824,-0.3469385873269021,0.03657338955943626,RoundResultsPage,16
1721415075.5,0.035858,-0.3513243633037659,-0.35304836476832063,0.0017240014724498823,RoundResultsPage,16
1721415075.75,0.037138,-0.31036519777544824,-0.359043223994085,0.04867802622647954,RoundResultsPage,16
1721415076.0,0.034577,-0.3923155281801528,-0.36489488659933367,-0.027420641572989866,RoundResultsPage,16
1721415076.25,0.035858,-0.3513243633037659,-0.3705808165369582,0.019256453241049565,RoundResultsPage,16
1721415076.5,0.035858,-0.3513243633037659,-0.3760840967808579,0.024759733485020405,RoundResultsPage,16
1721415076.75,0.034577,-0.3923155281801528,-0.3813931764439803,-0.010922351728129644,RoundResultsPage,16
1721415077.0,0.034577,-0.3923155281801528,-0.38650150448948084,-0.005814023682472139,RoundResultsPage,16
1721415077.25,0.035858,-0.3513243633037659,-0.3914070672798791,0.04008270398451014,RiskPage1,16
1721415077.5,0.033297,-0.4332746937084705,-0.39611184800706156,-0.03716284569277836,RiskPage1,16
1721415077.75,0.033297,-0.4332746937084705,-0.4006212266050981,-0.03265346709447653,RiskPage1,16
1721415078.0,0.034577,-0.3923155281801528,-0.4049433391192814,0.012627810948315218,RiskPage1,16
1721415078.25,0.033297,-0.4332746937084705,-0.40908841571085036,-0.024186277988124123,RiskPage1,16
1721415078.5,0.034577,-0.3923155281801528,-0.4130681164944846,0.02075258832414859,RiskPage1,16
1721415078.75,0.033297,-0.4332746937084705,-0.41689488416092335,-0.016379809537405733,RiskPage1,16
1721415079.0,0.033297,-0.4332746937084705,-0.4205813317291225,-0.012693361968885424,RiskPage1,16
1721415079.25,0.034577,-0.3923155281801528,-0.4241396827116764,0.03182415454229705,RiskPage1,16
1721415079.5,0.033297,-0.4332746937084705,-0.4275812794044997,-0.00569341429290331,RiskPage1,16
1721415079.75,0.035858,-0.3513243633037659,-0.43091617289376505,0.0795918096013383,RiskPage1,16
1721415080.0,0.034577,-0.3923155281801528,-0.43415280570315495,0.04183727753458548,RiskPage1,16
1721415080.25,0.033297,-0.4332746937084705,-0.43729779482691694,0.004023101130242082,RiskPage1,16
1721415080.5,0.032016,-0.4742658585848572,-0.44035581933973167,-0.03391003923315256,RiskPage1,16
1721415080.75,0.032016,-0.4742658585848572,-0.44332961306834784,-0.03093624550439554,RiskPage1,16
1721415081.0,0.033297,-0.4332746937084705,-0.4462200592204566,0.012945365524204899,RiskPage1,16
1721415081.25,0.033297,-0.4332746937084705,-0.449026380606622,0.01575168691044226,RiskPage1,16
1721415081.5,0.032016,-0.4742658585848572,-0.4517464162459009,-0.022519442326621092,RiskPage1,16
1721415081.75,0.033297,-0.4332746937084705,-0.45437697268259863,0.021102278986486683,RiskPage1,16
1721415082.0,0.033297,-0.4332746937084705,-0.45691423618810145,0.02363954249199956,RiskPage1,16
1721415082.25,0.032016,-0.4742658585848572,-0.4593542301337214,-0.014911628438761988,RiskPage2,16
1721415082.5,0.032016,-0.4742658585848572,-0.46169330020012567,-0.01257255837234921,RiskPage2,16
1721415082.75,0.033297,-0.4332746937084705,-0.4639286087723278,0.03065391507625934,RiskPage2,16
1721415083.0,0.032016,-0.4742658585848572,-0.4660586189076768,-0.008207239664740653,RiskPage2,16
1721415083.25,0.033297,-0.4332746937084705,-0.4680835477050659,0.034808854009095724,RiskPage2,16
1721415083.5,0.033297,-0.4332746937084705,-0.4700057687827062,0.03673107508682326,RiskPage2,16
1721415083.75,0.030735,-0.5152570234612441,-0.47183014393139355,-0.043426879517147424,RiskPage2,16
1721415084.0,0.032016,-0.4742658585848572,-0.47356426492516124,-0.000701593646848693,RiskPage2,16
1721415084.25,0.032016,-0.4742658585848572,-0.47521858805282924,0.0009527294809905367,RiskPage2,16
1721415084.5,0.029455,-0.5562161889895619,-0.476806446295604,-0.07940974268074384,RiskPage2,16
1721415084.75,0.032016,-0.4742658585848572,-0.47834392728018044,0.004078068708753303,RiskPage2,16
1721415085.0,0.030735,-0.5152570234612441,-0.4798496091588633,-0.03540741428872005,RiskPage2,16
1721415085.25,0.030735,-0.5152570234612441,-0.4813441512903858,-0.03391287215695855,RiskPage2,16
1721415085.5,0.030735,-0.5152570234612441,-0.4828497418233825,-0.03240728162372178,RiskPage2,16
1721415085.75,0.032016,-0.4742658585848572,-0.4843894097756293,0.010123551205145569,RiskPage2,16
1721415086.0,0.030735,-0.5152570234612441,-0.4859862146931418,-0.029270808753509698,RiskPage2,16
1721415086.25,0.032016,-0.4742658585848572,-0.48766233220475946,0.013396473634691656,RiskPage2,16
1721415086.5,0.030735,-0.5152570234612441,-0.4894380585242149,-0.025818964922072772,RiskPage2,16
1721415086.75,0.032016,-0.4742658585848572,-0.4913307609998752,0.017064902430105864,RiskPage2,16
1721415087.0,0.030735,-0.5152570234612441,-0.4933538050309578,-0.02190321841510728,RiskPage2,16
1721415087.25,0.033297,-0.4332746937084705,-0.49551548996062056,0.062240796267376775,RiskPage3,16
1721415087.5,0.032016,-0.4742658585848572,-0.49781802785614193,0.023552169286513484,RiskPage3,16
1721415087.75,0.029455,-0.5562161889895619,-0.5002565993655305,-0.05595958960884734,RiskPage3,16
1721415088.0,0.032016,-0.4742658585848572,-0.5028185201223528,0.028552661552588586,RiskPage3,16
1721415088.25,0.032016,-0.4742658585848572,-0.5054825495382318,0.03121669096833043,RiskPage3,16
1721415088.5,0.030735,-0.5152570234612441,-0.5082183713837963,-0.007038652062673834,RiskPage3,16
1721415088.75,0.030735,-0.5152570234612441,-0.5109862724041702,-0.0042707510425256424,RiskPage3,16
1721415089.0,0.032016,-0.4742658585848572,-0.5137370414072161,0.03947118283663886,RiskPage3,16
1721415089.25,0.032016,-0.4742658585848572,-0.5164121068639309,0.042146248293044024,RiskPage3,16
1721415089.5,0.029455,-0.5562161889895619,-0.5189439261524514,-0.03727226282348953,RiskPage3,16
1721415089.75,0.030735,-0.5152570234612441,-0.5212566342636314,0.005999610815621686,RiskPage3,16
1721415090.0,0.029455,-0.5562161889895619,-0.5232669541914075,-0.03294923478534073,RiskPage3,16
1721415090.25,0.030735,-0.5152570234612441,-0.5248853654843454,0.009628342035465129,RiskPage3,16
1721415090.5,0.029455,-0.5562161889895619,-0.5260175216260902,-0.030198667351581047,RiskPage3,16
1721415090.75,0.032016,-0.4742658585848572,-0.526565901055167,0.05230004248171073,RiskPage3,16
1721415091.0,0.030735,-0.5152570234612441,-0.5264316706729139,0.011174647222571775,RiskPage3,16
1721415091.25,0.032016,-0.4742658585848572,-0.5255167345464641,0.051250875972009835,RiskPage3,16
1721415091.5,0.030735,-0.5152570234612441,-0.5237259341548836,0.008468910703552792,RiskPage3,16
1721415091.75,0.032016,-0.4742658585848572,-0.5209693599978414,0.0467035014224282,RiskPage3,16
1721415092.0,0.033297,-0.4332746937084705,-0.5171647278330791,0.0838900341336132,RiskPage3,16
1721415092.25,0.032016,-0.4742658585848572,-0.5122397664597371,0.03797390788348401,RiskPage3,16
1721415092.5,0.032016,-0.4742658585848572,-0.5061345581093395,0.03186869953273119,RiskPage3,16
1721415092.75,0.033297,-0.4332746937084705,-0.4988037674937749,0.06552907379324789,RiskPage3,16
1721415093.0,0.032016,-0.4742658585848572,-0.490218691799967,0.015952833222800146,RiskPage3,16
1721415093.25,0.033297,-0.4332746937084705,-0.48036906186435496,0.04709436816337434,RiskPage4,16
1721415093.5,0.030735,-0.5152570234612441,-0.46926452485712916,-0.04599249859677435,RiskPage4,16
1721415093.75,0.030735,-0.5152570234612441,-0.45693574147198446,-0.05832128198202032,RiskPage4,16
1721415094.0,0.029455,-0.5562161889895619,-0.4434350362006749,-0.11278115278170568,RiskPage4,16
1721415094.25,0.029455,-0.5562161889895619,-0.428836547997977,-0.12737964098442484,RiskPage4,16
1721415094.5,0.028174,-0.5972073538659487,-0.4132358405281049,-0.18397151333067474,RiskPage4,16
1721415094.75,0.034577,-0.3923155281801528,-0.3967489459562369,0.004433417783285834,RiskPage4,16
1721415095.0,0.034577,-0.3923155281801528,-0.3795108333204097,-0.01280469485249118,RiskPage4,16
1721415095.25,0.037138,-0.31036519777544824,-0.3616733110459118,0.05130811327777689,RiskPage4,16
1721415095.5,0.034577,-0.3923155281801528,-0.34340239221124924,-0.04891313596152408,RiskPage4,16
1721415095.75,0.034577,-0.3923155281801528,-0.3248751699346266,-0.06744035823808223,RiskPage4,16
1721415096.0,0.034577,-0.3923155281801528,-0.3062762681939025,-0.08603925997875,RiskPage4,16
1721415096.25,0.037138,-0.31036519777544824,-0.28779395024487037,-0.022571247523035597,RiskPage4,16
1721415096.5,0.034577,-0.3923155281801528,-0.26961598236668693,-0.12269954580590153,RiskPage4,16
1721415096.75,0.035858,-0.3513243633037659,-0.2519253646504496,-0.09939899864575481,RiskPage4,16
1721415097.0,0.033297,-0.4332746937084705,-0.23489605250770915,-0.19837864119323145,RiskPage4,16
1721415097.25,0.032016,-0.4742658585848572,-0.21868880191107715,-0.2555770566663119,RiskPage4,16
1721415097.5,0.030735,-0.5152570234612441,-0.20344727733199935,-0.311809746121868,RiskPage4,16
1721415097.75,0.064032,0.5502252691921917,-0.18929456292645036,0.7395198321259008,RiskPage4,16
1721415098.0,0.051225,0.14040961847253058,-0.17633021349088973,0.3167398319705388,RiskPage4,16
1721415098.25,0.046103,-0.023491042336878643,-0.16462797077340738,0.14113692844348766,PreMarketWait,17
1721415098.5,0.043542,-0.10544137274158326,-0.1542342521050157,0.048792879370214454,PreMarketWait,17
1721415098.75,0.051225,0.14040961847253058,-0.1451674923659513,0.2855771108450721,PreMarketWait,17
1721415099.0,0.048664,0.05845928806782597,-0.13741838856113278,0.1958776766353456,PreMarketWait,17
1721415099.25,0.047384,0.017500122539508292,-0.1309510608860941,0.14845118343177768,PreMarketWait,17
1721415099.5,0.047384,0.017500122539508292,-0.1257051072074857,0.1432052297529527,PreMarketWait,17
1721415099.75,0.044822,-0.06448220721326535,-0.12159849119758707,0.0571162839900618,PreMarketWait,17
1721415100.0,0.044822,-0.06448220721326535,-0.11853116965050851,0.054048962442765525,PreMarketWait,17
1721415100.25,0.043542,-0.10544137274158326,-0.11638933338188098,0.010947960645606505,PreMarketWait,17
1721415100.5,0.04098,-0.18742370249435666,-0.1150501099972727,-0.07237359249198154,PreMarketWait,17
1721415100.75,0.04098,-0.18742370249435666,-0.114386556823443,-0.07303714566600719,PreMarketWait,17
1721415101.0,0.042261,-0.14643253761796995,-0.11427275918429901,-0.03215977842894645,PreMarketWait,17
1721415101.25,0.042261,-0.14643253761796995,-0.11458884335021127,-0.03184369426319868,PreMarketWait,17
1721415101.5,0.04098,-0.18742370249435666,-0.11522571492513581,-0.07219798756480501,PreMarketWait,17
1721415101.75,0.0397,-0.22838286802267457,-0.11608934191675996,-0.11229352610162063,PreMarketWait,17
1721415102.0,0.04098,-0.18742370249435666,-0.11710441685803266,-0.07031928563212814,PreMarketWait,17
1721415102.25,0.042261,-0.14643253761796995,-0.1182172536383174,-0.028215283975530192,PreMarketWait,17
1721415102.5,0.034577,-0.3923155281801528,-0.11939780162119776,-0.27291772655488145,PreMarketWait,17
1721415102.75,0.038419,-0.2693740328990613,-0.12064069154545949,-0.1487333413495534,PreMarketWait,17
1721415103.0,0.034577,-0.3923155281801528,-0.12196526388092142,-0.27035026429518544,PreMarketWait,17
1721415103.25,0.032016,-0.4742658585848572,-0.12341456982794394,-0.35085128875284816,PreMarketWait,17
1721415103.5,0.034577,-0.3923155281801528,-0.12505337682292897,-0.2672621513531187,PreMarketWait,17
1721415103.75,0.032016,-0.4742658585848572,-0.12696525267905065,-0.3473006059016403,PreMarketWait,17
