time,value,zscore,tonic,phasic,page,rnd
1721415134.0,116.25,-1.0051376672758696,-1.0046080973833367,-0.0005295698925221493,ForecastPage,17
1721415135.0,116.58,-0.9952168836420656,-0.9914175562684853,-0.003799327373570873,ForecastPage,17
1721415136.0,116.95,-0.9840935807799216,-0.9757408798213766,-0.008352700958534905,ForecastPage,17
1721415137.0,117.83,-0.9576381577564442,-0.9576549811950523,1.682343861963845e-05,ForecastPage,17
1721415138.0,118.7,-0.9314833645400517,-0.9377750212241858,0.006291656684146897,ForecastPage,17
1721415139.0,119.22,-0.9158506145716333,-0.9171361070285234,0.001285492456903349,ForecastPage,17
1721415140.0,119.82,-0.8978128261465351,-0.8969510901768799,-0.0008617359696425162,ForecastPage,17
1721415141.0,120.42,-0.8797750377214366,-0.8783223422912668,-0.0014526954301583117,ForecastPage,17
1721415142.0,121.03,-0.8614366194892534,-0.8619914952685482,0.0005548757793047295,ForecastPage,17
1721415143.0,121.6,-0.8443007204854103,-0.8481919010084134,0.0038911805230118345,ForecastPage,17
1721415144.0,121.87,-0.8361837156941158,-0.8366363439600983,0.000452628265990913,ForecastPage,17
1721415145.0,122.12,-0.8286679705169915,-0.8266359891631238,-0.0020319813538590735,ForecastPage,17
1721415146.0,122.45,-0.8187471868831875,-0.8173117570771277,-0.001435429806050613,ForecastPage,17
1721415147.0,122.78,-0.8088264032493835,-0.8078343737239541,-0.0009920295254199321,ForecastPage,17
1721415148.0,123.12,-0.7986049898084944,-0.7976231536422489,-0.0009818361662360263,ForecastPage,17
1721415149.0,123.5,-0.7871810571392657,-0.7864496871083155,-0.0007313700309405664,ForecastPage,17
1721415150.0,123.93,-0.7742539754346116,-0.7744256148764659,0.00017163944186492823,ForecastPage,17
1721415151.0,124.4,-0.7601243745016181,-0.7618916422905331,0.0017672677889278032,ForecastPage,17
1721415152.0,124.83,-0.7471972927969646,-0.7492547299348511,0.0020574371379018346,ForecastPage,17
1721415153.0,125.2,-0.7360739899348204,-0.7368322537475116,0.0007582638127082738,ForecastPage,17
1721415154.0,125.58,-0.7246500572655917,-0.7247526325997095,0.00010257533413559738,ForecastPage,17
1721415155.0,125.92,-0.7144286438247026,-0.7129362297404541,-0.0014924140842311633,ForecastPage,17
1721415156.0,126.32,-0.702403451541304,-0.7011493883090788,-0.0012540632322095295,ForecastPage,17
1721415157.0,126.75,-0.6894763698366501,-0.6891008235449309,-0.00037554629170565425,ForecastPage,17
1721415158.0,127.17,-0.6768499179390812,-0.6765413519217874,-0.000308566017281756,ForecastPage,17
1721415159.0,127.62,-0.6633215766202574,-0.663335465587928,1.3888967681649099e-05,ForecastPage,17
1721415160.0,128.1,-0.6488913458801792,-0.6494903337120286,0.0005989878318601651,ForecastPage,17
1721415161.0,128.6,-0.6338598555259306,-0.6351456614312011,0.0012858059052813537,ForecastPage,17
1721415162.0,129.05,-0.6203315142071063,-0.6205393022430183,0.00020778803592262337,MarketWaitPage,17
1721415163.0,129.52,-0.6062019132741128,-0.6059654797273726,-0.0002364335467307135,MarketWaitPage,17
1721415164.0,130.0,-0.5917716825340344,-0.5917363643932093,-3.5318140817740826e-05,MarketWaitPage,17
1721415165.0,130.43,-0.5788446008293805,-0.5781484127433413,-0.0006961880860335289,MarketWaitPage,17
1721415166.0,130.85,-0.5662181489318121,-0.5654480594802841,-0.0007700894515229007,MarketWaitPage,17
1721415167.0,131.25,-0.5541929566484131,-0.5537909696948013,-0.00040198695360602825,MarketWaitPage,17
1721415168.0,131.6,-0.5436709134004393,-0.5431955652586077,-0.0004753481418248873,MarketWaitPage,17
1721415169.0,131.95,-0.5331488701524654,-0.5335019109184745,0.0003530407660170143,MarketWaitPage,17
1721415170.0,132.3,-0.5226268269044907,-0.5243558445718742,0.001729017667392169,MarketWaitPage,17
1721415171.0,132.62,-0.5130066730777719,-0.5152394586250642,0.0022327855473009348,MarketWaitPage,17
1721415172.0,132.9,-0.5045890384793926,-0.5055586633828331,0.0009696249034482041,MarketWaitPage,17
1721415173.0,133.2,-0.49557014426684404,-0.4947774083182365,-0.0007927359486016104,MarketWaitPage,17
1721415174.0,133.5,-0.48655125005429456,-0.4825635733105964,-0.003987676743694437,MarketWaitPage,17
1721415175.0,134.02,-0.47091850008587577,-0.4688958185782646,-0.002022681507609119,MarketWaitPage,17
1721415176.0,134.57,-0.45438386069620285,-0.4540849526708718,-0.0002989080253297891,RoundResultsPage,17
1721415177.0,135.13,-0.4375485914994444,-0.4386901812795915,0.0011415897801487673,RoundResultsPage,17
1721415178.0,135.65,-0.4219158415310256,-0.42335038708069217,0.0014345455496693597,RoundResultsPage,17
1721415179.0,136.15,-0.40688435117677707,-0.4085859182848273,0.001701567108054454,RoundResultsPage,17
1721415180.0,136.58,-0.3939572694721231,-0.39464125603806427,0.0006839865659464516,RoundResultsPage,17
1721415181.0,137.05,-0.37982766853912947,-0.38142675926523517,0.0015990907261114622,RoundResultsPage,17
1721415182.0,137.45,-0.3678024762557313,-0.36858302410773486,0.0007805478520091238,RoundResultsPage,17
1721415183.0,137.83,-0.35637854358650173,-0.35564673061837127,-0.0007318129681253828,RoundResultsPage,17
1721415184.0,138.18,-0.3458565003385279,-0.34225777673893726,-0.003598723599586204,RoundResultsPage,17
1721415185.0,138.67,-0.3311256397913649,-0.3283285231743319,-0.002797116617029052,RoundResultsPage,17
1721415186.0,139.12,-0.3175972984725407,-0.3141063930608085,-0.0034909054117284967,RoundResultsPage,17
1721415187.0,139.77,-0.2980563610120174,-0.300100393931093,0.0020440329190794465,RiskPage1,17
1721415188.0,140.25,-0.2836261302719391,-0.28689718726253455,0.0032710569905997503,RiskPage1,17
1721415189.0,140.77,-0.2679933803035203,-0.2749400270108625,0.006946646707347283,RiskPage1,17
1721415190.0,140.93,-0.2631833033901609,-0.2643610546050778,0.0011777512149226913,RiskPage1,17
1721415191.0,141.08,-0.2586738562838861,-0.2549338435273027,-0.003740012756577451,RiskPage1,17
1721415192.0,141.38,-0.2496549620713375,-0.24615936126907345,-0.003495600802258288,RiskPage2,17
1721415193.0,141.73,-0.23913291882336368,-0.23744177141686765,-0.0016911474064907014,RiskPage2,17
1721415194.0,142.08,-0.228610875575389,-0.22827851199585172,-0.0003323635795326171,RiskPage2,17
1721415195.0,142.45,-0.2174875727132458,-0.2183939104253782,0.0009063377121362754,RiskPage2,17
1721415196.0,142.78,-0.2075667890794414,-0.20777883567980587,0.00021204660036765947,RiskPage2,17
1721415197.0,143.18,-0.19554159679604238,-0.19664049688311358,0.0010989000870740189,RiskPage3,17
1721415198.0,143.57,-0.1838170343197289,-0.185297821018836,0.0014807866991100136,RiskPage3,17
1721415199.0,143.93,-0.17299436126466955,-0.17406934843777283,0.0010749871731065039,RiskPage3,17
1721415200.0,144.23,-0.16397546705212093,-0.16319247193547617,-0.0007829951166412643,RiskPage3,17
1721415201.0,144.57,-0.15375405361123182,-0.15279215769942,-0.0009618959118082782,RiskPage3,17
1721415202.0,144.88,-0.14443452959159764,-0.14289436432490918,-0.001540165266685145,RiskPage3,17
1721415203.0,145.25,-0.13331122672945356,-0.13346390326780716,0.00015267653835644344,RiskPage4,17
1721415204.0,145.55,-0.1242923325169041,-0.12444350339111801,0.00015117087421601396,RiskPage4,17
1721415205.0,145.85,-0.11527343830435548,-0.11577878873645496,0.0005053504321007043,RiskPage4,17
1721415206.0,146.13,-0.10685580370597625,-0.10742629094731775,0.0005704872413418474,RiskPage4,17
1721415207.0,146.38,-0.09934005852885197,-0.09935139898733132,1.1340458479086168e-05,RiskPage4,17
1721415208.0,146.65,-0.09122305373755744,-0.09152630004135089,0.00030324630379292746,PreMarketWait,18
1721415209.0,146.9,-0.08370730856043317,-0.08393466576689568,0.00022735720646210807,PreMarketWait,18
1721415210.0,147.1,-0.07769471241873409,-0.07658315199914748,-0.0011115604195866622,PreMarketWait,18
1721415211.0,147.38,-0.06927707782035487,-0.06951359818806631,0.0002365203677118069,PreMarketWait,18
1721415212.0,147.58,-0.06326448167865494,-0.06280719026254035,-0.00045729141611381904,PreMarketWait,18
1721415213.0,147.8,-0.05665062592278561,-0.05657399402631098,-7.663189647359611e-05,PreMarketWait,18
1721415214.0,147.98,-0.05123928939525678,-0.05092721180880853,-0.0003120775864471257,PreMarketWait,18
1721415215.0,148.18,-0.04522669325355684,-0.045948635889112174,0.0007219426355563793,PreMarketWait,18
1721415216.0,148.33,-0.04071724614728211,-0.04165687705769576,0.0009396309104145259,PreMarketWait,18
1721415217.0,148.43,-0.03771094807643257,-0.03799045119265805,0.0002795031162261532,PreMarketWait,18
1721415218.0,148.52,-0.035005279812667725,-0.034812813584768336,-0.0001924662278988945,PreMarketWait,18
1721415219.0,148.6,-0.032600241355988435,-0.03193757270939118,-0.0006626686465968843,PreMarketWait,18
1721415220.0,148.7,-0.029593943285138896,-0.029163366216298288,-0.00043057706884029964,PreMarketWait,18
1721415221.0,148.78,-0.02718890482845875,-0.026303750283066675,-0.0008851545453917904,MarketGridChoice,18
1721415222.0,148.92,-0.022980087529269565,-0.023200446407887574,0.00022035887861828233,MarketGridChoice,18
1721415223.0,149.03,-0.019673159651334475,-0.019717408200715228,4.424854938102276e-05,MarketGridChoice,18
1721415224.0,149.17,-0.01546434235214529,-0.015724340006361665,0.000259997654216615,MarketGridChoice,18
1721415225.0,149.35,-0.010053005824615605,-0.01108624868767432,0.0010332428630588928,MarketGridChoice,18
1721415226.0,149.53,-0.004641669297085921,-0.005676099940298593,0.0010344306432127483,MarketGridChoice,18
1721415227.0,149.72,0.0010702970375284604,0.000580835814853069,0.0004894612226753407,MarketGridChoice,18
1721415228.0,149.93,0.007383522986313092,0.00763779556634181,-0.0002542725800288966,MarketGridChoice,18
1721415229.0,150.17,0.014598638356351817,0.015256259569390213,-0.0006576212130386695,MarketGridChoice,18
1721415230.0,150.38,0.020911864305136446,0.02296921541823738,-0.0020573511131012413,MarketGridChoice,18
1721415231.0,150.62,0.028126979675176026,0.03011033345922775,-0.0019833537840519898,MarketGridChoice,18
1721415232.0,150.83,0.034440205623960655,0.03592312933355052,-0.0014829237095900529,MarketGridChoice,18
1721415233.0,151.03,0.04045280176565974,0.039733420545716484,0.0007193812199430978,MarketGridChoice,18
1721415234.0,151.22,0.04616476810027412,0.04113600984930469,0.005028758250969235,MarketGridChoice,18
1721415235.0,151.13,0.04345909983650928,0.04012778993582441,0.0033313099006846212,MarketGridChoice,18
1721415236.0,150.92,0.03714587388772465,0.03712723667862336,1.863720910099233e-05,MarketGridChoice,18
1721415237.0,150.72,0.031133277746025565,0.03285671692768368,-0.0017234391816584535,MarketGridChoice,18
1721415238.0,150.55,0.026022571025581434,0.028116463360662376,-0.0020938923350813307,MarketGridChoice,18
1721415239.0,150.4,0.0215131239193067,0.023524759021266453,-0.002011635101960196,MarketGridChoice,18
1721415240.0,150.3,0.018506825848457156,0.019317169783880792,-0.0008103439354241328,MarketGridChoice,18
1721415241.0,150.15,0.013997378742182421,0.015280561672926053,-0.0012831829307441839,MarketGridChoice,18
1721415242.0,150.02,0.010089191250077933,0.010852089995789667,-0.0007628987457123013,ForecastPage,18
1721415243.0,149.88,0.005880373950887895,0.0053560169985117445,0.0005243569523756348,ForecastPage,18
1721415244.0,149.73,0.001370926844613158,-0.0016986898244272142,0.0030696166690399977,ForecastPage,18
1721415245.0,149.42,-0.007948597175021013,-0.01036302994110971,0.0024144327660885383,ForecastPage,18
1721415246.0,149.17,-0.01546434235214529,-0.020129879295290257,0.004665536943145062,ForecastPage,18
1721415247.0,148.67,-0.030495832706393843,-0.030005422134236195,-0.0004904105721573084,ForecastPage,18
1721415248.0,148.33,-0.04071724614728211,-0.038756871126873635,-0.0019603750204079235,ForecastPage,18
1721415249.0,147.95,-0.05214117881651172,-0.0452577391183265,-0.006883439698184512,ForecastPage,18
1721415250.0,147.97,-0.05153991920234147,-0.04881305135930533,-0.0027268678430353065,ForecastPage,18
1721415251.0,148.03,-0.04973614035983158,-0.04935287209744823,-0.000383268262382447,ForecastPage,18
1721415252.0,148.22,-0.044024174025217196,-0.04743241582061982,0.003408241795403529,ForecastPage,18
1721415253.0,148.3,-0.04161913556853705,-0.04404917204161166,0.0024300364730754837,ForecastPage,18
1721415254.0,148.4,-0.03861283749768751,-0.04035032322806891,0.0017374857303822224,ForecastPage,18
1721415255.0,148.47,-0.036508428848092925,-0.03733255851520577,0.0008241296671136428,ForecastPage,18
1721415256.0,148.5,-0.035606539426837974,-0.035624756106117726,1.8216679280533233e-05,ForecastPage,18
1721415257.0,148.47,-0.036508428848092925,-0.03540341705268774,-0.0011050117954044486,ForecastPage,18
1721415258.0,148.43,-0.03771094807643257,-0.03644139058208357,-0.0012695574943483315,ForecastPage,18
1721415259.0,148.37,-0.039514726918942464,-0.03825092400078343,-0.001263802918158456,ForecastPage,18
1721415260.0,148.33,-0.04071724614728211,-0.040263047264634845,-0.0004541988826467599,ForecastPage,18
1721415261.0,148.33,-0.04071724614728211,-0.041987873911465745,0.001270627764184097,ForecastPage,18
1721415262.0,148.28,-0.0422203951827073,-0.04311807512858768,0.0008976799458808602,ForecastPage,18
1721415263.0,148.2,-0.044625433639387445,-0.04356075614991908,-0.0010646774894678118,ForecastPage,18
1721415264.0,148.22,-0.044024174025217196,-0.043403094047181415,-0.0006210799780351734,ForecastPage,18
1721415265.0,148.25,-0.04312228460396225,-0.04283096320239839,-0.0002913214015631967,ForecastPage,18
1721415266.0,148.3,-0.04161913556853705,-0.04202784222961,0.00040870666107361284,ForecastPage,18
1721415267.0,148.38,-0.03921409711185776,-0.04108438493620355,0.0018702878243464095,ForecastPage,18
1721415268.0,148.4,-0.03861283749768751,-0.039945985918194454,0.0013331484205074946,ForecastPage,18
1721415269.0,148.4,-0.03861283749768751,-0.0384146971022971,-0.00019814039538995187,ForecastPage,18
1721415270.0,148.43,-0.03771094807643257,-0.036204106626711,-0.0015068414497212098,ForecastPage,18
1721415271.0,148.5,-0.035606539426837974,-0.03302725357624327,-0.0025792858505944596,ForecastPage,18
1721415272.0,148.73,-0.02869205386388395,-0.028686807332635064,-5.2465312487157915e-06,MarketWaitPage,18
1721415273.0,148.95,-0.02207819810801462,-0.023139095343711783,0.001060897235697297,MarketWaitPage,18
1721415274.0,149.2,-0.014562452930890342,-0.016517225475235837,0.0019547725443456116,MarketWaitPage,18
1721415275.0,149.4,-0.008549856789190409,-0.009115022738398525,0.0005651659492082162,MarketWaitPage,18
1721415276.0,149.62,-0.0019360010333210793,-0.0013437115012753984,-0.0005922895320456113,MarketWaitPage,18
1721415277.0,149.83,0.004377224915463552,0.006325958159359768,-0.0019487332438961938,MarketWaitPage,18
1721415278.0,150.1,0.012494229706757225,0.013427927074022478,-0.0009336973672652882,MarketWaitPage,18
1721415279.0,150.35,0.0200099748838815,0.019565903548425603,0.00044407133545580255,MarketWaitPage,18
1721415280.0,150.57,0.02662383063975083,0.024471393555838186,0.002152437083912496,MarketWaitPage,18
1721415281.0,150.65,0.029028869096430973,0.028042213849721213,0.0009866552467095672,MarketWaitPage,18
1721415282.0,150.67,0.02963012871060037,0.030348683701883636,-0.0007185549912834877,MarketWaitPage,18
1721415283.0,150.72,0.031133277746025565,0.03160227691651192,-0.0004689991704865962,MarketWaitPage,18
1721415284.0,150.75,0.03203516716728051,0.032094447333596836,-5.9280166316599586e-05,MarketWaitPage,18
1721415285.0,150.72,0.031133277746025565,0.032124682389176866,-0.0009914046431516229,RoundResultsPage,18
1721415286.0,150.72,0.031133277746025565,0.03194040976922194,-0.0008071320231967588,RoundResultsPage,18
1721415287.0,150.73,0.03143390755311026,0.0317054171587622,-0.000271509605652375,RoundResultsPage,18
1721415288.0,150.77,0.03263642678145076,0.0315008250328803,0.0011356017485700043,RoundResultsPage,18
1721415289.0,150.77,0.03263642678145076,0.03134912047959761,0.0012873063018526815,RoundResultsPage,18
1721415290.0,150.75,0.03203516716728051,0.031243561315365737,0.000791605851914281,RoundResultsPage,18
1721415291.0,150.7,0.030532018131855316,0.03116634892960005,-0.0006343307977452811,RoundResultsPage,18
1721415292.0,150.7,0.030532018131855316,0.031088601602754205,-0.0005565834708994731,RoundResultsPage,18
1721415293.0,150.7,0.030532018131855316,0.030957863194896674,-0.0004258450630419238,RoundResultsPage,18
1721415294.0,150.67,0.02963012871060037,0.030687523848010077,-0.00105739513741019,RoundResultsPage,18
1721415295.0,150.65,0.029028869096430973,0.030162467840320506,-0.001133598743889899,RiskPage1,18
1721415296.0,150.72,0.031133277746025565,0.029266716596885754,0.0018665611491395656,RiskPage1,18
1721415297.0,150.67,0.02963012871060037,0.027926476461487756,0.0017036522491124593,RiskPage1,18
1721415298.0,150.53,0.025421311411411185,0.02615249961344268,-0.0007311882020315976,RiskPage1,18
1721415299.0,150.47,0.02361753256890129,0.024064100309004653,-0.0004465677401034663,RiskPage1,18
1721415300.0,150.4,0.0215131239193067,0.021883940628750303,-0.00037081670944376604,RiskPage1,18
1721415301.0,150.37,0.02061123449805175,0.01990352165248014,0.0007077128455713717,RiskPage2,18
1721415302.0,150.3,0.018506825848457156,0.018428729106490096,7.809674196675315e-05,RiskPage2,18
1721415303.0,150.25,0.01700367681303196,0.017719782208637166,-0.0007161053956055392,RiskPage2,18
1721415304.0,150.27,0.01760493642720221,0.017940349822359643,-0.0003354133951577295,RiskPage2,18
1721415305.0,150.32,0.019108085462626552,0.01912719473440112,-1.9109271774781576e-05,RiskPage2,18
1721415306.0,150.35,0.0200099748838815,0.021185181399292097,-0.0011752065154107324,RiskPage3,18
1721415307.0,150.52,0.025120681604326487,0.023904197849963827,0.0012164837543625461,RiskPage3,18
1721415308.0,150.63,0.028427609482260724,0.026987292435237578,0.001440317047022975,RiskPage3,18
1721415309.0,150.7,0.030532018131855316,0.030076694610945646,0.000455323520909389,RiskPage3,18
1721415310.0,150.78,0.03293705658853546,0.032768766266751743,0.00016829032178333232,RiskPage3,18
