time,value,zscore,tonic,phasic,page,rnd
1721415164.0,0.117861,0.5778758041643198,0.46287153615519694,0.11500426799121731,MarketWaitPage,17
1721415164.25,0.119142,0.597896658645137,0.44645426771475555,0.15144239091167375,MarketWaitPage,17
1721415164.5,0.117861,0.5778758041643198,0.4316809278072522,0.14619487633756142,MarketWaitPage,17
1721415164.75,0.119142,0.597896658645137,0.4190644598416767,0.17883219878316847,MarketWaitPage,17
1721415165.0,0.120423,0.6179175131259541,0.4091198205177108,0.20879769258718722,MarketWaitPage,17
1721415165.25,0.120423,0.6179175131259541,0.40235333619888713,0.21556417690527513,MarketWaitPage,17
1721415165.5,0.121704,0.6379383676067713,0.39925155963761677,0.23868680794666144,MarketWaitPage,17
1721415165.75,0.120423,0.6179175131259541,0.4002698800204492,0.2176476330823498,MarketWaitPage,17
1721415166.0,0.101207,0.3175890668313557,0.40582116458363776,-0.08823209777605706,MarketWaitPage,17
1721415166.25,0.10505,0.3776516302738069,0.41626472803449877,-0.03861309778504331,MarketWaitPage,17
1721415166.5,0.094801,0.21746916534492772,0.4318959348843033,-0.21442676956425968,MarketWaitPage,17
1721415166.75,0.094801,0.21746916534492772,0.4529367379933172,-0.23546757267376311,MarketWaitPage,17
1721415167.0,0.096083,0.2375056489080874,0.47952744317479734,-0.24202179429253015,MarketWaitPage,17
1721415167.25,0.083272,0.0372814750175742,0.5117199644495423,-0.47443848945819067,MarketWaitPage,17
1721415167.5,0.090958,0.15740660190247655,0.5494727982002822,-0.392066196324384,MarketWaitPage,17
1721415167.75,0.11658,0.5578549496835029,0.5926478985421286,-0.03479294888550838,MarketWaitPage,17
1721415168.0,0.117861,0.5778758041643198,0.6410095828563939,-0.06313377871920306,MarketWaitPage,17
1721415168.25,0.094801,0.21746916534492772,0.6942255382552868,-0.4767563729376702,MarketWaitPage,17
1721415168.5,0.120423,0.6179175131259541,0.7518699395168128,-0.13395242641828117,MarketWaitPage,17
1721415168.75,0.122986,0.6579748511699307,0.8134286292878912,-0.155453778145416,MarketWaitPage,17
1721415169.0,0.134515,0.8381625414972842,0.8783062542835159,-0.04014371281363527,MarketWaitPage,17
1721415169.25,0.143483,0.9783241519453463,0.9458351987965969,0.03248895312148828,MarketWaitPage,17
1721415169.5,0.152451,1.1184857623934084,1.0152861109765805,0.10319965138980201,MarketWaitPage,17
1721415169.75,0.161419,1.2586473728414704,1.0858797796962067,0.1727675931185643,MarketWaitPage,17
1721415170.0,0.167824,1.3587516452455555,1.1568000915540173,0.20195155366525214,MarketWaitPage,17
1721415170.25,0.171667,1.4188142086880065,1.2272077791274025,0.19160642953480903,MarketWaitPage,17
1721415170.5,0.17423,1.4588715467319833,1.2962546627799663,0.16261688392677617,MarketWaitPage,17
1721415170.75,0.176792,1.4989132556936176,1.3630980883163584,0.13581516735261523,MarketWaitPage,17
1721415171.0,0.178073,1.5189341101744347,1.4269152702931076,0.09201883985729953,MarketWaitPage,17
1721415171.25,0.180635,1.5589758191360685,1.486917264309989,0.07205855480266282,MarketWaitPage,17
1721415171.5,0.180635,1.5589758191360685,1.5423623095579,0.01661350955533314,MarketWaitPage,17
1721415171.75,0.181916,1.5789966736168857,1.5925683038524974,-0.01357163025791766,MarketWaitPage,17
1721415172.0,0.181916,1.5789966736168857,1.6369241961453789,-0.05792752255034106,MarketWaitPage,17
1721415172.25,0.183197,1.5990175280977028,1.6749001051838683,-0.07588257710764326,MarketWaitPage,17
1721415172.5,0.184478,1.61903838257852,1.706055997024669,-0.08701761446735778,MarketWaitPage,17
1721415172.75,0.189603,1.6991374295841306,1.7300487782753855,-0.03091134871230561,MarketWaitPage,17
1721415173.0,0.190884,1.7191582840649478,1.7466376863428192,-0.027479402298879185,MarketWaitPage,17
1721415173.25,0.193446,1.759199993026582,1.7556878829653213,0.003512110040178054,MarketWaitPage,17
1721415173.5,0.196008,1.7992417019882159,1.7571721833952199,0.042069518571721545,MarketWaitPage,17
1721415173.75,0.194727,1.7792208475073992,1.7511708812720668,0.028049966213756675,MarketWaitPage,17
1721415174.0,0.197289,1.8192625564690328,1.7378696588618863,0.08139289758517074,MarketWaitPage,17
1721415174.25,0.196008,1.7992417019882159,1.7175556041133848,0.08168609785237012,MarketWaitPage,17
1721415174.5,0.197289,1.8192625564690328,1.6906113898674349,0.1286511665785828,MarketWaitPage,17
1721415174.75,0.197289,1.8192625564690328,1.6575077063096275,0.16175485013578522,MarketWaitPage,17
1721415175.0,0.194727,1.7792208475073992,1.6187940749291627,0.16042677255398052,MarketWaitPage,17
1721415175.25,0.196008,1.7992417019882159,1.5750882101752786,0.22415349178803406,RoundResultsPage,17
1721415175.5,0.196008,1.7992417019882159,1.5270641327812888,0.2721775691813823,RoundResultsPage,17
1721415175.75,0.196008,1.7992417019882159,1.4754392751948158,0.32380242676723436,RoundResultsPage,17
1721415176.0,0.197289,1.8192625564690328,1.4209608532701588,0.39830170317211794,RoundResultsPage,17
1721415176.25,0.185759,1.639059237059337,1.3643918075861718,0.2746674294458554,RoundResultsPage,17
1721415176.5,0.160137,1.2386108892783105,1.3064966403273321,-0.06788575107684347,RoundResultsPage,17
1721415176.75,0.125548,0.6980165601315648,1.2480274871408932,-0.5500109270376161,RoundResultsPage,17
1721415177.0,0.138359,0.8982407340220782,1.1897107651847965,-0.2914700311914191,RoundResultsPage,17
1721415177.25,0.112737,0.49779238624105177,1.132234726574927,-0.6344423403629263,RoundResultsPage,17
1721415177.5,0.112737,0.49779238624105177,1.0762382196593392,-0.5784458334476148,RoundResultsPage,17
1721415177.75,0.124267,0.6779957056507478,1.0223009197139474,-0.34430521409271914,RoundResultsPage,17
1721415178.0,0.12811,0.738058269093199,0.9709352381894968,-0.23287696912591538,RoundResultsPage,17
1721415178.25,0.129391,0.7580791235740162,0.9225800591998082,-0.1645009356554059,RoundResultsPage,17
1721415178.5,0.131953,0.7981208325356499,0.8775963877382607,-0.07947555523211236,RoundResultsPage,17
1721415178.75,0.134515,0.8381625414972842,0.8362649302236559,0.0018976112443512272,RoundResultsPage,17
1721415179.0,0.135797,0.8581990250604439,0.7987855678286324,0.05941345720287192,RoundResultsPage,17
1721415179.25,0.130672,0.7780999780548332,0.7652786291481107,0.012821348878232657,RoundResultsPage,17
1721415179.5,0.130672,0.7780999780548332,0.7357878227442871,0.04231215528261444,RoundResultsPage,17
1721415179.75,0.133234,0.8181416870164671,0.7102846528317839,0.10785703415741173,RoundResultsPage,17
1721415180.0,0.134515,0.8381625414972842,0.6886741131453459,0.14948842832542103,RoundResultsPage,17
1721415180.25,0.133234,0.8181416870164671,0.670801434771562,0.14734025221922567,RoundResultsPage,17
1721415180.5,0.129391,0.7580791235740162,0.6564596530552407,0.10161947049400633,RoundResultsPage,17
1721415180.75,0.129391,0.7580791235740162,0.645397755990718,0.11268136755949776,RoundResultsPage,17
1721415181.0,0.12811,0.738058269093199,0.6373291809115941,0.10072908815881676,RoundResultsPage,17
1721415181.25,0.125548,0.6980165601315648,0.6319404367429946,0.06607612336682167,RoundResultsPage,17
1721415181.5,0.125548,0.6980165601315648,0.6288996444508641,0.06911691566000366,RoundResultsPage,17
1721415181.75,0.125548,0.6980165601315648,0.62786480752571,0.07015175258620707,RoundResultsPage,17
1721415182.0,0.124267,0.6779957056507478,0.6284916463871371,0.049504059244998455,RoundResultsPage,17
1721415182.25,0.125548,0.6980165601315648,0.6304408546210237,0.06757570549293948,RoundResultsPage,17
1721415182.5,0.124267,0.6779957056507478,0.6333846602029327,0.04461104543119096,RoundResultsPage,17
1721415182.75,0.124267,0.6779957056507478,0.6370126006463547,0.040983104988704944,RoundResultsPage,17
1721415183.0,0.125548,0.6980165601315648,0.641036446733094,0.056980113383669595,RoundResultsPage,17
1721415183.25,0.124267,0.6779957056507478,0.645194234574055,0.03280147106272314,RoundResultsPage,17
1721415183.5,0.122986,0.6579748511699307,0.649253389693106,0.00872146146362579,RoundResultsPage,17
1721415183.75,0.122986,0.6579748511699307,0.6530129491477915,0.004961902009646923,RoundResultsPage,17
1721415184.0,0.122986,0.6579748511699307,0.6563049079685772,0.0016699431895011302,RoundResultsPage,17
1721415184.25,0.121704,0.6379383676067713,0.658994734047658,-0.021056366452168712,RoundResultsPage,17
1721415184.5,0.120423,0.6179175131259541,0.6609811107644417,-0.04306359764927156,RoundResultsPage,17
1721415184.75,0.121704,0.6379383676067713,0.6621949789324248,-0.02425661133601431,RoundResultsPage,17
1721415185.0,0.121704,0.6379383676067713,0.6625979590397432,-0.024659591442985837,RoundResultsPage,17
1721415185.25,0.120423,0.6179175131259541,0.6621802412913429,-0.04426272817513306,RoundResultsPage,17
1721415185.5,0.121704,0.6379383676067713,0.6609580348004719,-0.02301966720325148,RoundResultsPage,17
1721415185.75,0.120423,0.6179175131259541,0.6589706686493841,-0.04105315553286104,RoundResultsPage,17
1721415186.0,0.120423,0.6179175131259541,0.6562774367129489,-0.038359923596376244,RoundResultsPage,17
1721415186.25,0.120423,0.6179175131259541,0.6529542754034866,-0.03503676228693031,RiskPage1,17
1721415186.5,0.121704,0.6379383676067713,0.6490903591536485,-0.011151991556353075,RiskPage1,17
1721415186.75,0.121704,0.6379383676067713,0.6447846928212082,-0.0068463252240473504,RiskPage1,17
1721415187.0,0.121704,0.6379383676067713,0.6401427735917586,-0.002204405994782402,RiskPage1,17
1721415187.25,0.121704,0.6379383676067713,0.6352733876673194,0.0026649799294295173,RiskPage1,17
1721415187.5,0.121704,0.6379383676067713,0.6302855993027392,0.007652768293747593,RiskPage1,17
1721415187.75,0.120423,0.6179175131259541,0.6252859817553263,-0.007368468639946141,RiskPage1,17
1721415188.0,0.120423,0.6179175131259541,0.6203761315403232,-0.002458618425253467,RiskPage1,17
1721415188.25,0.119142,0.597896658645137,0.6156504990742082,-0.017753840440282297,RiskPage1,17
1721415188.5,0.117861,0.5778758041643198,0.6111945603494089,-0.033318756196639314,RiskPage1,17
1721415188.75,0.11658,0.5578549496835029,0.6070833457292795,-0.04922839605767525,RiskPage1,17
1721415189.0,0.11658,0.5578549496835029,0.603380333324834,-0.04552538365358389,RiskPage1,17
1721415189.25,0.119142,0.597896658645137,0.6001367058200915,-0.0022400471875622767,RiskPage1,17
1721415189.5,0.117861,0.5778758041643198,0.5973909612378823,-0.019515157086520064,RiskPage1,17
1721415189.75,0.119142,0.597896658645137,0.5951688602448423,0.0027277983870005566,RiskPage1,17
1721415190.0,0.119142,0.597896658645137,0.5934836854783245,0.0044129731532053865,RiskPage1,17
1721415190.25,0.119142,0.597896658645137,0.5923367823060344,0.005559876325216581,RiskPage1,17
1721415190.5,0.119142,0.597896658645137,0.5917183455948115,0.006178313036203843,RiskPage1,17
1721415190.75,0.122986,0.6579748511699307,0.5916084135769601,0.06636643757866531,RiskPage1,17
1721415191.0,0.119142,0.597896658645137,0.5919780277947202,0.005918630835985816,RiskPage1,17
1721415191.25,0.119142,0.597896658645137,0.592790517342171,0.005106141288470402,RiskPage2,17
1721415191.5,0.119142,0.597896658645137,0.5940028661061075,0.003893792524531245,RiskPage2,17
1721415191.75,0.120423,0.6179175131259541,0.595567123268059,0.022350389843455068,RiskPage2,17
1721415192.0,0.120423,0.6179175131259541,0.597431819775636,0.020485693335994766,RiskPage2,17
1721415192.25,0.120423,0.6179175131259541,0.599543356647409,0.01837415646439266,RiskPage2,17
1721415192.5,0.120423,0.6179175131259541,0.6018473347006814,0.016070178411339647,RiskPage2,17
1721415192.75,0.120423,0.6179175131259541,0.6042897994584323,0.01362771365384887,RiskPage2,17
1721415193.0,0.120423,0.6179175131259541,0.6068183794602066,0.011099133652365777,RiskPage2,17
1721415193.25,0.121704,0.6379383676067713,0.6093833008148278,0.028555066778872717,RiskPage2,17
1721415193.5,0.119142,0.597896658645137,0.6119382654298123,-0.014041606797427199,RiskPage2,17
1721415193.75,0.120423,0.6179175131259541,0.6144411847804808,0.0034763283330364117,RiskPage2,17
1721415194.0,0.119142,0.597896658645137,0.6168547652014714,-0.018958106568470672,RiskPage2,17
1721415194.25,0.119142,0.597896658645137,0.6191469443770673,-0.02125028574378903,RiskPage2,17
1721415194.5,0.120423,0.6179175131259541,0.6212911818970658,-0.0033736687827238057,RiskPage2,17
1721415194.75,0.120423,0.6179175131259541,0.623266609413227,-0.005349096298674952,RiskPage2,17
1721415195.0,0.120423,0.6179175131259541,0.6250580481208275,-0.0071405350061052,RiskPage2,17
1721415195.25,0.121704,0.6379383676067713,0.626655903087054,0.011282464508614955,RiskPage2,17
1721415195.5,0.121704,0.6379383676067713,0.6280559454513831,0.009882422144375323,RiskPage2,17
1721415195.75,0.121704,0.6379383676067713,0.629258994813927,0.008679372781883375,RiskPage2,17
1721415196.0,0.121704,0.6379383676067713,0.6302705152519689,0.0076678523438607794,RiskPage2,17
1721415196.25,0.121704,0.6379383676067713,0.6311001393665894,0.006838228229233207,RiskPage3,17
1721415196.5,0.120423,0.6179175131259541,0.6317611355254382,-0.013843622410459059,RiskPage3,17
1721415196.75,0.121704,0.6379383676067713,0.6322698339739261,0.005668533621831968,RiskPage3,17
1721415197.0,0.120423,0.6179175131259541,0.6326450276707882,-0.01472751455589025,RiskPage3,17
1721415197.25,0.121704,0.6379383676067713,0.6329073635171474,0.005031004078526621,RiskPage3,17
1721415197.5,0.120423,0.6179175131259541,0.6330787390720087,-0.015161225957185963,RiskPage3,17
1721415197.75,0.120423,0.6179175131259541,0.6331817188920201,-0.01526420577722176,RiskPage3,17
1721415198.0,0.121704,0.6379383676067713,0.6332389833315691,0.004699384264032939,RiskPage3,17
1721415198.25,0.120423,0.6179175131259541,0.6332728210383282,-0.015355307923545954,RiskPage3,17
1721415198.5,0.120423,0.6179175131259541,0.6333046745399702,-0.015387161425181869,RiskPage3,17
1721415198.75,0.121704,0.6379383676067713,0.6333547463118842,0.004583621283733529,RiskPage3,17
1721415199.0,0.121704,0.6379383676067713,0.6334416706212176,0.004496696974415097,RiskPage3,17
1721415199.25,0.121704,0.6379383676067713,0.6335822543376122,0.004356113258034486,RiskPage3,17
1721415199.5,0.121704,0.6379383676067713,0.6337912878566114,0.004147079739044301,RiskPage3,17
1721415199.75,0.121704,0.6379383676067713,0.6340814253492214,0.0038569422464345493,RiskPage3,17
1721415200.0,0.120423,0.6179175131259541,0.6344631317505494,-0.016545618635722917,RiskPage3,17
1721415200.25,0.120423,0.6179175131259541,0.6349446922227693,-0.01702717910797216,RiskPage3,17
1721415200.5,0.120423,0.6179175131259541,0.6355322782532539,-0.01761476513850798,RiskPage3,17
1721415200.75,0.120423,0.6179175131259541,0.6362300630739144,-0.018312549959246267,RiskPage3,17
1721415201.0,0.121704,0.6379383676067713,0.6370403777481086,0.0008979898472687223,RiskPage3,17
1721415201.25,0.121704,0.6379383676067713,0.6379638981500684,-2.553055483173021e-05,RiskPage3,17
1721415201.5,0.122986,0.6579748511699307,0.638999852276317,0.018974998881905618,RiskPage3,17
1721415201.75,0.121704,0.6379383676067713,0.6401462370005331,-0.0022078694056738117,RiskPage3,17
1721415202.0,0.124267,0.6779957056507478,0.6414000336039992,0.03659567203460763,RiskPage3,17
1721415202.25,0.124267,0.6779957056507478,0.6427574122204017,0.03523829341795673,RiskPage4,17
1721415202.5,0.122986,0.6579748511699307,0.6442139167013683,0.01376093445591079,RiskPage4,17
1721415202.75,0.122986,0.6579748511699307,0.6457646232508574,0.012210227906151595,RiskPage4,17
1721415203.0,0.122986,0.6579748511699307,0.6474042683471044,0.010570582809631718,RiskPage4,17
1721415203.25,0.122986,0.6579748511699307,0.6491273437812152,0.008847507375249999,RiskPage4,17
1721415203.5,0.121704,0.6379383676067713,0.6509281588905357,-0.012989791297495612,RiskPage4,17
1721415203.75,0.121704,0.6379383676067713,0.6528008720754414,-0.014862504482658231,RiskPage4,17
1721415204.0,0.121704,0.6379383676067713,0.654739495329152,-0.016801127736614626,RiskPage4,17
1721415204.25,0.122986,0.6579748511699307,0.6567378767060079,0.0012369744494562396,RiskPage4,17
1721415204.5,0.122986,0.6579748511699307,0.6587896663891247,-0.0008148152338785623,RiskPage4,17
1721415204.75,0.122986,0.6579748511699307,0.6608882723346693,-0.0029134211796236122,RiskPage4,17
1721415205.0,0.121704,0.6379383676067713,0.6630268114425717,-0.025088443850865214,RiskPage4,17
1721415205.25,0.124267,0.6779957056507478,0.6651980619107533,0.012797643724773756,RiskPage4,17
1721415205.5,0.124267,0.6779957056507478,0.667394421935697,0.010601283699700023,RiskPage4,17
1721415205.75,0.124267,0.6779957056507478,0.6696078792782292,0.00838782635706586,RiskPage4,17
1721415206.0,0.122986,0.6579748511699307,0.6718299954640321,-0.013855144309626897,RiskPage4,17
1721415206.25,0.122986,0.6579748511699307,0.6740519075608045,-0.016077056406442115,RiskPage4,17
1721415206.5,0.122986,0.6579748511699307,0.6762643495681647,-0.01828949841381537,RiskPage4,17
1721415206.75,0.122986,0.6579748511699307,0.6784576944597501,-0.020482843305384763,RiskPage4,17
1721415207.0,0.125548,0.6980165601315648,0.6806220168398229,0.01739454327621933,RiskPage4,17
1721415207.25,0.124267,0.6779957056507478,0.68274717507795,-0.004751469442657384,PreMarketWait,18
1721415207.5,0.125548,0.6980165601315648,0.6848229107645616,0.01319364935163718,PreMarketWait,18
1721415207.75,0.125548,0.6980165601315648,0.6868389624916893,0.011177597624618184,PreMarketWait,18
