18,-59,17
18,-58,18
18,-58,17
18,-58,17
18,-59,17
18,-58,17
18,-59,17
18,-59,17
18,-59,17
18,-58,18
18,-59,18
18,-58,18
18,-58,18
18,-58,17
18,-58,17
18,-58,17
18,-58,17
18,-58,18
19,-58,17
19,-59,16
19,-58,17
18,-58,18
17,-58,18
17,-58,19
17,-58,19
17,-59,19
18,-58,18
18,-58,18
18,-58,18
18,-59,18
19,-58,17
19,-59,17
18,-58,17
18,-58,18
18,-58,18
18,-58,17
18,-59,17
18,-58,17
18,-58,17
18,-58,17
18,-58,17
19,-58,18
18,-58,18
18,-58,18
18,-58,17
18,-59,17
18,-58,18
18,-58,18
18,-58,18
18,-58,18
18,-58,17
18,-59,17
19,-58,17
19,-59,16
19,-59,16
18,-58,17
18,-58,18
18,-58,17
18,-58,17
19,-58,17
19,-58,17
19,-58,17
19,-59,17
18,-58,18
17,-58,18
17,-58,18
18,-59,16
19,-59,17
19,-58,17
18,-59,17
20,-58,17
20,-58,16
20,-58,16
19,-58,16
19,-58,16
19,-58,17
19,-58,17
19,-59,16
19,-59,16
19,-59,15
19,-59,15
20,-59,15
19,-59,14
20,-59,14
20,-59,15
20,-59,15
20,-58,15
20,-58,15
20,-58,15
20,-59,15
20,-59,15
20,-58,15
20,-58,15
20,-58,15
20,-58,15
20,-58,15
20,-59,15
20,-59,15
20,-58,16
20,-58,16
20,-59,15
20,-59,14
20,-59,14
20,-59,14
20,-59,14
21,-59,14
19,-58,15
19,-58,17
18,-58,19
17,-58,19
17,-58,19
17,-58,20
17,-58,20
17,-58,21
18,-58,21
18,-58,20
17,-58,21
17,-58,21
18,-58,20
18,-58,20
18,-58,20
18,-58,19
18,-58,19
18,-58,19
18,-58,19
18,-58,19
17,-58,19
18,-58,19
18,-58,20
18,-58,20
18,-58,20
18,-58,21
17,-58,21
18,-57,22
17,-57,22
16,-57,21
20,-57,19
19,-58,18
18,-59,16
20,-59,14
20,-59,12
19,-59,11
19,-60,9
20,-60,8
21,-60,8
21,-60,8
21,-59,10
21,-59,10
20,-59,11
21,-59,13
21,-59,14
20,-58,16
20,-58,15
20,-59,14
20,-59,14
20,-59,14
20,-59,13
20,-59,13
20,-59,13
20,-59,13
20,-59,13
20,-59,14
19,-59,15
20,-58,15
19,-58,15
19,-58,14
20,-59,10
18,-60,9
22,-59,11
16,-60,6
18,-59,7
20,-60,5
20,-59,3
24,-59,1
28,-59,-5
39,-59,0
40,-57,8
25,-59,0
19,-58,1
19,-60,1
14,-60,-3
15,-62,-3
12,-62,-4
10,-62,-2
8,-62,3
9,-62,5
11,-61,5
13,-62,7
21,-60,13
21,-60,14
19,-60,13
18,-60,13
17,-60,13
21,-60,12
22,-60,11
19,-60,10
19,-60,11
17,-60,10
16,-60,10
15,-61,8
16,-61,8
19,-61,7
19,-60,8
19,-60,8
19,-60,8
19,-61,9
18,-60,9
16,-60,9
16,-61,8
18,-61,8
19,-61,9
20,-61,11
20,-61,11
18,-60,13
18,-60,16
17,-59,16
10,-60,16
10,-59,18
12,-59,20
10,-59,18
10,-60,19
10,-59,19
8,-60,19
9,-60,19
10,-60,20
10,-60,19
12,-60,19
11,-60,18
12,-60,18
12,-60,19
12,-60,19
12,-60,19
13,-60,19
12,-60,19
12,-60,19
12,-60,19
12,-60,19
12,-60,19
11,-60,19
12,-60,19
13,-60,19
12,-60,19
12,-60,19
12,-60,19
12,-60,19
12,-60,19
12,-59,18
12,-60,19
13,-60,18
13,-60,18
13,-60,18
12,-61,13
17,-62,19
17,-59,20
11,-60,19
11,-59,19
13,-60,18
15,-60,18
14,-60,17
14,-60,18
14,-60,17
14,-60,17
13,-60,17
13,-60,17
14,-60,16
15,-60,15
16,-60,16
15,-60,14
16,-60,14
15,-60,15
15,-60,16
14,-60,16
18,-59,15
21,-59,16
18,-59,14
16,-60,13
18,-59,13
20,-60,13
20,-59,14
19,-59,14
18,-60,14
17,-59,15
18,-59,15
18,-59,15
17,-60,13
20,-59,13
20,-59,13
20,-59,11
21,-60,11
21,-59,12
20,-60,11
20,-59,13
16,-60,13
16,-61,11
17,-60,10
17,-59,11
15,-61,10
15,-61,7
15,-61,6
17,-62,8
17,-61,7
16,-61,8
15,-61,8
15,-61,8
17,-60,9
17,-60,9
18,-61,9
18,-60,10
17,-61,9
17,-61,9
17,-61,8
17,-61,9
17,-61,8
18,-61,8
17,-61,9
17,-61,9
17,-61,8
17,-61,8
17,-61,8
17,-61,8
18,-60,9
17,-60,9
18,-61,9
18,-61,9
18,-60,9
17,-61,9
17,-61,8
18,-60,9
18,-60,9
17,-61,9
16,-60,10
17,-60,10
18,-60,10
18,-60,10
18,-61,9
17,-61,9
18,-61,9
17,-61,8
17,-61,8
17,-61,9
17,-61,9
17,-61,9
18,-61,9
17,-61,9
17,-61,9
15,-61,10
14,-60,12
19,-61,10
16,-62,8
12,-60,10
16,-60,13
16,-61,12
17,-60,12
16,-60,12
17,-60,12
19,-60,11
19,-61,10
17,-61,10
16,-61,10
17,-61,10
16,-61,10
15,-61,11
16,-60,12
16,-60,12
17,-60,10
17,-61,10
17,-61,10
17,-61,11
16,-61,11
15,-61,9
15,-61,8
16,-61,9
17,-61,9
18,-61,9
18,-61,9
18,-61,10
18,-60,9
18,-61,10
17,-61,10
17,-61,9
16,-61,9
16,-61,9
18,-60,10
18,-61,10
18,-60,9
17,-60,9
18,-61,9
17,-61,9
17,-61,9
17,-61,9
18,-60,9
17,-61,9
18,-60,10
18,-61,10
17,-60,10
17,-60,9
17,-60,9
18,-61,9
18,-60,9
18,-60,10
17,-60,10
16,-61,9
17,-61,9
17,-61,9
17,-61,10
17,-61,9
17,-60,9
17,-61,10
17,-61,10
17,-61,10
17,-60,10
17,-60,9
17,-60,10
17,-61,9
17,-61,9
18,-60,10
17,-60,10
17,-61,9
17,-61,9
16,-61,9
17,-61,9
17,-61,9
16,-61,8
16,-61,10
17,-61,11
15,-61,8
14,-61,8
14,-61,10
18,-61,12
15,-62,11
13,-60,11
15,-61,12
16,-61,11
15,-61,12
15,-60,12
15,-61,11
14,-61,10
14,-61,10
16,-61,11
16,-61,11
15,-61,11
15,-61,11
14,-61,11
15,-61,11
15,-61,12
25,-62,17
23,-62,16
11,-60,13
9,-59,14
2,-59,13
10,-60,19
12,-60,20
7,-60,17
8,-60,16
9,-60,17
13,-61,18
12,-60,18
9,-61,19
9,-60,16
9,-61,15
10,-61,16
9,-61,16
12,-61,17
10,-61,17
10,-60,18
10,-61,17
11,-61,17
8,-60,15
10,-60,15
14,-61,16
17,-61,19
12,-61,17
9,-60,15
12,-61,16
14,-61,16
12,-61,15
11,-60,15
10,-61,13
15,-61,17
13,-60,16
12,-60,17
12,-60,16
12,-60,16
12,-60,15
13,-61,14
14,-61,14
15,-61,14
16,-61,14
14,-61,14
14,-61,14
15,-61,14
14,-61,13
14,-61,13
14,-60,13
14,-61,13
14,-61,13
14,-60,13
12,-60,11
14,-60,15
13,-60,14
15,-60,15
15,-60,15
15,-60,15
15,-60,14
14,-61,13
15,-61,12
15,-61,11
15,-60,12
16,-61,12
14,-61,11
15,-61,11
18,-61,13
17,-61,14
16,-60,13
16,-61,13
16,-60,12
16,-61,11
16,-61,10
16,-61,11
16,-61,11
16,-61,10
15,-61,11
15,-61,11
15,-61,10
16,-61,10
15,-61,11
15,-61,11
15,-61,11
16,-61,12
15,-61,12
15,-61,10
16,-61,9
15,-61,9
15,-61,10
16,-61,10
16,-61,10
16,-61,10
16,-61,10
16,-61,11
15,-61,11
15,-61,11
16,-61,10
16,-61,10
16,-61,11
16,-61,11
15,-61,10
16,-61,10
16,-61,10
15,-61,10
16,-61,10
16,-61,11
16,-61,10
15,-61,10
16,-61,11
16,-61,11
16,-61,12
15,-61,11
15,-61,11
15,-61,12
15,-60,12
16,-60,12
16,-60,12
16,-61,12
16,-60,12
16,-61,12
16,-61,12
15,-60,12
15,-60,12
16,-60,12
16,-60,12
16,-60,12
16,-60,12
15,-61,12
16,-60,12
16,-60,12
16,-60,12
15,-61,12
16,-61,12
16,-60,12
17,-60,12
17,-60,12
15,-61,12
16,-61,10
17,-61,12
16,-61,10
16,-61,10
15,-61,11
15,-61,12
15,-61,12
16,-60,13
17,-60,13
16,-60,11
17,-60,12
16,-61,11
17,-61,14
15,-60,14
14,-60,10
14,-61,8
14,-61,11
17,-60,13
16,-60,12
18,-59,15
19,-59,16
21,-59,15
26,-58,17
25,-58,16
21,-58,14
19,-58,15
20,-58,14
18,-59,12
22,-58,15
20,-59,15
20,-59,16
16,-58,14
20,-59,15
22,-59,16
19,-59,15
20,-59,16
21,-58,17
18,-58,16
19,-58,18
21,-58,17
18,-58,16
18,-60,12
19,-60,8
18,-61,7
17,-60,5
18,-61,5
19,-61,6
20,-60,8
20,-60,9
20,-60,11
21,-59,12
21,-59,12
21,-59,12
20,-59,12
19,-59,11
20,-60,10
20,-60,10
18,-60,11
17,-60,11
19,-60,12
19,-60,12
19,-60,12
19,-59,13
19,-59,13
19,-59,14
19,-59,13
20,-59,13
20,-60,12
19,-59,12
19,-59,12
19,-59,11
20,-59,12
19,-59,11
20,-59,12
21,-59,12
21,-59,12
19,-60,10
20,-60,10
20,-60,10
20,-60,9
17,-61,7
18,-60,6
18,-61,7
19,-61,5
20,-60,5
22,-60,4
22,-60,5
21,-60,5
20,-60,6
19,-60,5
19,-60,7
19,-60,7
19,-60,7
19,-60,6
18,-60,6
19,-60,8
19,-60,8
18,-60,7
19,-60,9
19,-60,9
19,-60,9
19,-60,8
19,-60,10
18,-60,9
18,-60,9
18,-60,10
17,-60,11
19,-60,10
17,-60,10
19,-60,9
19,-60,9
20,-60,9
18,-60,9
18,-60,9
19,-60,10
19,-60,10
19,-60,11
16,-60,10
16,-60,11
18,-60,12
18,-60,10
18,-60,11
18,-60,11
18,-60,11
18,-60,11
15,-60,11
17,-60,12
18,-60,9
19,-60,8
20,-60,8
20,-60,9
19,-60,8
19,-60,8
20,-60,8
19,-60,7
19,-60,9
19,-60,10
19,-60,10
19,-60,10
18,-60,9
19,-60,9
19,-60,9
19,-60,9
19,-60,9
19,-60,9
19,-60,10
19,-60,9
19,-60,9
18,-60,8
18,-60,9
19,-60,9
19,-60,9
19,-60,9
19,-60,9
18,-60,10
19,-60,10
18,-60,8
18,-60,8
19,-61,7
18,-60,10
17,-60,10
17,-60,11
18,-60,13
19,-60,13
17,-60,11
18,-60,12
19,-60,13
18,-60,11
19,-60,10
19,-60,9
20,-60,10
20,-60,10
20,-60,11
19,-60,13
20,-59,13
21,-59,13
20,-59,12
17,-59,11
18,-59,12
18,-59,13
19,-59,14
19,-59,14
19,-59,15
18,-59,15
18,-59,15
19,-59,15
18,-59,15
17,-59,15
17,-59,15
18,-59,15
18,-59,16
18,-59,16
18,-59,16
18,-59,16
19,-59,16
18,-59,16
18,-59,16
18,-59,15
17,-59,15
17,-59,15
17,-59,15
17,-59,15
18,-59,16
17,-59,15
17,-59,15
19,-59,16
19,-59,16
18,-59,15
18,-59,16
19,-59,16
19,-59,15
18,-59,15
18,-59,15
19,-59,15
18,-59,14
18,-59,15
17,-59,15
18,-59,15
18,-59,14
18,-59,15
18,-59,15
17,-59,15
17,-60,15
17,-59,15
17,-59,14
17,-60,14
17,-60,14
17,-60,15
17,-60,15
17,-60,15
17,-60,14
17,-60,14
18,-60,12
17,-60,12
16,-60,14
17,-59,17
17,-59,18
16,-59,18
16,-59,18
16,-59,18
17,-59,15
18,-60,15
15,-60,14
16,-59,15
16,-60,15
16,-59,16
16,-59,17
17,-59,18
17,-59,17
17,-59,18
16,-59,17
17,-59,16
17,-59,15
17,-59,15
17,-59,15
18,-60,15
17,-60,14
16,-60,14
15,-60,14
16,-60,14
16,-60,13
16,-60,12
18,-60,13
17,-60,12
17,-60,12
17,-60,12
17,-60,12
18,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,13
16,-60,12
16,-60,12
17,-60,12
18,-60,12
16,-60,11
16,-60,12
17,-60,13
16,-60,13
16,-60,13
16,-60,13
18,-60,13
17,-60,13
16,-60,13
16,-60,13
17,-60,13
18,-60,13
18,-60,13
18,-60,13
17,-60,13
18,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,13
18,-60,13
18,-60,13
18,-60,13
17,-60,13
17,-60,13
18,-60,14
18,-60,13
17,-60,13
18,-60,12
18,-60,13
18,-60,13
18,-60,13
17,-60,13
18,-60,12
18,-60,13
17,-60,13
17,-60,12
17,-60,13
18,-60,13
18,-60,12
18,-60,12
18,-60,12
18,-60,12
17,-60,12
17,-60,12
17,-60,12
18,-60,12
19,-60,12
18,-60,12
17,-60,11
18,-60,12
18,-60,12
18,-60,12
18,-60,12
17,-60,12
18,-60,11
17,-60,12
18,-60,13
18,-60,12
18,-60,12
18,-60,13
17,-60,13
17,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,12
17,-60,13
18,-60,12
17,-60,13
17,-60,12
16,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
16,-60,12
16,-60,12
16,-60,12
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
16,-60,13
16,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
16,-60,13
17,-60,13
16,-60,13
16,-60,13
16,-60,12
17,-60,13
16,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,13
17,-60,13
16,-60,13
16,-60,13
16,-60,13
17,-60,13
17,-60,13
16,-60,13
16,-60,14
17,-60,13
16,-60,13
16,-60,12
15,-60,14
17,-61,11
16,-61,12
15,-60,13
16,-60,13
18,-60,13
18,-60,13
17,-60,13
18,-60,11
17,-60,12
18,-60,13
18,-60,12
18,-60,13
19,-60,11
18,-60,11
18,-60,12
18,-60,11
18,-60,12
17,-60,13
17,-60,14
17,-60,14
18,-59,15
17,-59,15
18,-59,15
17,-59,14
18,-59,14
18,-59,13
18,-59,13
18,-60,13
19,-60,13
19,-60,13
20,-59,13
20,-59,13
19,-60,13
18,-60,13
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,12
18,-60,13
18,-60,13
18,-60,11
17,-60,11
17,-60,11
17,-60,11
17,-60,11
17,-60,11
17,-60,11
17,-60,13
18,-60,13
17,-60,13
18,-60,14
17,-60,13
18,-60,12
18,-60,12
18,-60,12
17,-60,12
18,-60,12
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,13
17,-60,12
17,-60,13
17,-60,13
17,-60,13
16,-60,12
17,-60,12
17,-60,12
18,-60,13
18,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,12
17,-60,12
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
17,-60,13
18,-60,13
17,-60,12
17,-60,12
16,-60,12
17,-60,12
18,-60,13
18,-60,13
17,-60,13
17,-60,13
17,-60,13
16,-60,12
17,-60,12
16,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,13
17,-60,12
17,-60,12
17,-60,12
18,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,13
17,-60,12
17,-60,13
17,-60,13
17,-60,13
16,-60,12
16,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,12
17,-60,13
17,-60,12
16,-60,12
17,-60,12
17,-60,12
17,-60,12
17,-60,13
17,-60,13
17,-60,13
17,-60,12
17,-60,13
17,-60,12
17,-60,13
18,-60,13
18,-60,12
18,-60,12
18,-60,12
17,-60,13
17,-60,13
18,-60,14
17,-60,13
17,-60,13
17,-60,13
17,-60,13
19,-60,13
18,-60,13
18,-60,12
18,-60,13
18,-60,13
17,-60,13
18,-60,13
18,-60,13
18,-60,12
18,-60,13
18,-60,12
18,-60,12
17,-60,11
19,-60,11
19,-60,9
19,-60,10
18,-60,9
18,-60,10
19,-60,9
19,-60,10
20,-60,10
20,-60,9
19,-60,9
19,-60,8
19,-60,8
18,-60,8
19,-60,8
19,-60,8
19,-60,8
20,-60,9
20,-60,8
19,-60,9
19,-60,9
19,-60,9
19,-60,9
19,-60,9
20,-60,10
19,-60,9
19,-60,9
19,-60,10
18,-60,11
19,-60,10
19,-60,10
16,-60,11
18,-60,11
18,-60,10
17,-60,11
17,-60,11
17,-60,11
17,-60,12
16,-60,12
14,-60,12
14,-60,13
16,-60,14
17,-60,13
17,-60,12
16,-60,12
16,-60,12
15,-60,12
16,-61,11
16,-60,11
16,-60,12
16,-60,11
17,-61,10
17,-60,10
17,-60,10
17,-61,9
17,-61,9
17,-60,10
17,-60,10
18,-60,10
18,-60,8
18,-61,7
18,-61,8
18,-61,7
18,-60,7
19,-60,8
18,-61,7
18,-60,9
18,-60,7
18,-61,6
19,-60,7
18,-60,7
18,-61,7
18,-61,7
18,-60,7
18,-61,8
18,-61,7
18,-61,8
16,-61,7
16,-61,7
18,-61,7
18,-61,7
18,-61,6
17,-61,8
18,-61,8
17,-61,8
18,-61,9
20,-60,4
20,-61,9
22,-60,9
16,-61,8
16,-61,8
17,-61,7
18,-61,9
17,-60,9
17,-61,7
18,-61,7
18,-61,7
18,-61,8
18,-61,8
18,-61,9
18,-60,11
17,-60,10
16,-60,10
17,-60,11
16,-60,9
19,-60,10
20,-60,9
20,-60,7
20,-60,8
19,-60,8
19,-60,8
20,-60,9
20,-60,9
20,-60,8
18,-60,10
19,-60,9
18,-60,8
18,-61,7
19,-61,8
18,-60,8
18,-60,7
18,-60,9
18,-60,9
18,-60,9
19,-60,8
19,-60,8
19,-60,9
18,-60,7
19,-60,7
18,-60,8
19,-60,8
18,-61,6
18,-60,6
18,-61,8
18,-60,8
19,-60,8
19,-60,9
19,-60,8
19,-60,8
19,-60,8
19,-60,8
19,-60,8
18,-60,7
19,-60,8
19,-60,8
19,-60,7
18,-61,8
20,-60,10
19,-60,10
19,-60,10
18,-60,10
19,-60,9
19,-60,9
19,-60,8
19,-60,8
20,-60,10
20,-60,10
19,-60,9
19,-60,10
19,-60,10
19,-60,9
19,-60,9
19,-60,9
19,-60,10
19,-60,9
19,-60,10
19,-60,10
19,-60,10
19,-60,9
19,-60,9
19,-60,9
19,-60,10
19,-60,10
19,-60,10
18,-60,9
18,-60,11
19,-60,11
18,-60,11
18,-60,12
18,-60,11
18,-60,11
18,-60,11
19,-60,11
19,-60,12
19,-60,12
19,-60,11
19,-60,12
18,-60,12
18,-60,13
18,-60,14
18,-60,14
18,-59,14
17,-60,13
17,-60,14
16,-60,14
16,-60,14
15,-60,14
14,-60,15
16,-60,16
16,-59,16
17,-60,16
17,-60,16
16,-60,16
15,-60,15
15,-60,16
15,-60,17
15,-60,17
14,-59,17
14,-60,16
14,-60,16
14,-60,17
14,-60,17
14,-60,17
15,-60,17
14,-59,18
14,-60,18
13,-60,17
12,-60,17
12,-60,18
13,-59,19
14,-60,18
15,-59,19
18,-59,18
18,-60,15
18,-60,14
16,-60,12
16,-60,10
18,-60,10
19,-60,9
19,-60,8
19,-61,7
20,-60,7
20,-60,9
20,-60,9
20,-60,9
20,-60,10
20,-60,11
17,-60,11
15,-60,9
15,-61,7
17,-61,6
17,-61,6
17,-61,4
19,-61,3
18,-62,3
19,-61,6
19,-61,7
18,-60,8
19,-61,9
18,-61,9
17,-60,10
16,-60,10
16,-61,10
15,-61,10
16,-61,10
17,-60,10
17,-61,10
18,-61,10
18,-60,10
18,-61,10
17,-61,10
17,-61,10
16,-61,9
16,-61,10
15,-61,10
12,-61,12
13,-61,14
11,-61,12
14,-61,12
14,-61,10
14,-61,9
16,-61,8
16,-61,8
17,-62,8
17,-62,8
17,-61,7
15,-61,9
15,-61,9
16,-61,8
16,-61,8
15,-61,8
15,-61,9
15,-61,9
15,-61,9
16,-61,9
16,-61,9
16,-61,8
16,-61,8
15,-61,8
15,-61,8
15,-61,9
15,-61,9
14,-62,9
16,-62,5
20,-61,10
16,-61,10
14,-61,10
15,-61,11
16,-61,9
15,-61,8
16,-61,7
16,-61,9
15,-61,8
16,-61,6
16,-61,7
16,-61,8
16,-61,9
15,-61,8
17,-61,7
17,-61,6
17,-61,8
16,-61,8
16,-61,8
15,-61,7
15,-61,7
16,-61,7
17,-61,7
16,-61,7
16,-61,7
16,-62,7
15,-61,7
19,-61,8
15,-61,7
17,-61,9
16,-61,9
16,-61,8
17,-61,7
16,-61,8
16,-61,7
16,-61,8
16,-61,8
16,-61,7
16,-61,7
16,-61,8
16,-61,7
16,-61,8
16,-61,8
18,-61,10
17,-62,6
17,-60,7
18,-61,8
16,-61,7
18,-61,7
16,-61,8
16,-61,7
17,-61,8
16,-61,7
17,-61,9
17,-62,6
19,-61,8
16,-61,9
17,-61,8
17,-61,8
16,-61,7
16,-61,7
17,-61,7
18,-61,9
17,-61,12
16,-61,8
18,-61,8
16,-61,6
17,-61,8
15,-61,8
17,-61,9
17,-61,8
17,-61,9
16,-61,6
16,-61,6
17,-61,6
18,-61,8
18,-61,8
17,-61,8
17,-61,8
17,-61,8
16,-61,8
16,-61,8
16,-61,8
16,-61,7
17,-61,10
16,-61,6
18,-62,7
15,-61,7
17,-61,7
16,-61,7
16,-61,8
16,-61,8
17,-61,8
17,-61,7
15,-61,6
18,-61,7
15,-61,7
17,-61,9
17,-61,9
17,-61,8
17,-61,7
17,-61,7
16,-61,6
17,-61,7
16,-61,7
18,-61,9
17,-61,9
16,-60,9
17,-61,7
17,-61,7
16,-61,8
16,-61,8
16,-61,8
16,-61,6
17,-61,7
17,-61,7
18,-61,8
17,-61,7
17,-61,8
18,-61,7
17,-61,8
17,-61,8
18,-61,8
17,-61,8
16,-61,7
17,-61,7
17,-61,8
17,-61,10
15,-60,6
17,-61,6
16,-61,7
16,-61,7
18,-61,7
18,-61,7
17,-61,8
16,-61,7
17,-61,8
17,-61,7
15,-61,5
18,-61,7
16,-61,8
17,-61,8
18,-61,7
17,-61,8
16,-61,8
16,-61,5
18,-61,7
16,-61,7
16,-61,7
17,-61,8
16,-61,8
16,-61,5
18,-61,7
16,-61,7
16,-61,7
19,-61,7
15,-60,11
16,-61,8
19,-61,6
16,-61,8
16,-61,9
16,-61,8
16,-61,7
16,-61,6
17,-61,6
16,-61,7
17,-61,7
17,-61,7
17,-61,8
18,-61,8
17,-61,7
18,-61,6
18,-61,7
16,-61,7
17,-61,7
17,-60,7
18,-61,8
17,-60,8
17,-61,6
17,-61,6
17,-61,6
16,-61,8
16,-61,7
18,-61,8
17,-61,7
17,-61,7
16,-61,3
21,-61,8
15,-61,8
17,-61,8
18,-61,8
17,-61,8
17,-61,7
16,-61,7
18,-61,6
15,-61,4
20,-61,8
19,-60,15
16,-61,6
19,-61,6
18,-61,7
18,-61,8
16,-61,9
16,-61,8
16,-61,5
17,-61,7
16,-61,7
18,-61,6
19,-61,6
18,-61,7
17,-61,7
17,-61,7
18,-61,7
18,-61,7
17,-61,6
17,-61,6
19,-61,4
16,-61,7
18,-60,8
17,-61,6
18,-61,6
18,-61,6
17,-61,7
17,-61,7
17,-61,7
19,-61,8
18,-61,7
17,-61,7
20,-62,5
16,-61,7
17,-61,8
18,-61,8
18,-60,8
17,-61,6
18,-61,6
18,-61,7
17,-61,8
18,-61,7
13,-61,1
20,-61,8
16,-60,7
15,-61,9
18,-60,9
18,-61,8
18,-61,6
17,-61,7
16,-61,4
18,-62,6
17,-61,10
17,-60,11
17,-61,10
17,-60,10
18,-60,10
18,-60,9
18,-61,7
18,-60,8
19,-60,7
19,-60,7
19,-61,6
19,-60,6
20,-60,7
19,-60,7
20,-60,7
19,-60,7
19,-60,9
19,-60,8
20,-59,12
21,-59,12
21,-59,12
23,-59,12
22,-59,13
21,-59,14
17,-58,17
17,-58,17
18,-57,19
17,-57,20
13,-58,18
21,-55,21
22,-56,21
20,-55,23
19,-54,25
13,-53,26
12,-52,28
11,-51,29
13,-49,30
14,-48,32
12,-46,36
16,-42,39
15,-41,39
15,-39,49
16,-38,51
19,-35,54
18,-32,59
15,-31,62
14,-33,64
12,-32,63
8,-18,55
10,-20,64
10,-25,69
14,-21,68
16,-19,65
27,-10,63
26,0,61
21,-2,61
10,-3,60
6,-3,58
-3,-9,49
-30,-18,49
-40,-28,61
-26,-32,67
-39,-34,51
-45,-41,19
-26,-42,30
-26,-35,40
-30,-29,53
-48,-21,57
-45,-17,63
-33,-26,59
-28,-29,60
-39,-23,60
-26,-28,64
4,-24,74
-11,-25,69
15,-26,68
0,-27,57
21,-29,54
-18,-11,34
-77,14,32
-92,-9,-15
-31,-8,75
-39,-23,63
-48,-20,30
-48,-27,62
-63,-16,55
-35,-23,38
-27,-20,37
-45,-14,45
-46,-14,43
-45,-14,43
-51,-13,42
-48,-14,41
-46,-16,41
-56,-18,33
-48,-19,37
-58,-14,33
-57,-17,31
-54,-18,32
-52,-16,31
-56,-15,28
-56,-15,28
-54,-15,29
-59,-15,25
-57,-15,25
-58,-15,24
-58,-16,20
-61,-16,19
-60,-15,17
-62,-16,14
-62,-16,13
-61,-16,15
-59,-16,17
-60,-16,16
-62,-16,13
-62,-17,13
-61,-18,12
-61,-18,12
-60,-18,14
-62,-18,11
-61,-17,12
-58,-16,18
-60,-17,15
-62,-17,13
-61,-18,13
-59,-16,17
-61,-16,15
-61,-17,11
-61,-17,12
-60,-17,11
-62,-16,10
-62,-15,11
-63,-16,8
-62,-17,9
-61,-17,11
-61,-17,11
-61,-17,10
-61,-16,10
-61,-17,10
-63,-17,8
-61,-17,9
-61,-17,7
-63,-17,2
-63,-18,-1
-62,-18,1
-65,-17,0
-62,-15,3
-63,-15,6
-61,-14,10
-65,-16,4
-62,-17,4
-62,-16,4
-61,-17,7
-63,-16,6
-62,-17,2
-63,-18,1
-63,-16,7
-60,-17,9
-62,-17,7
-61,-17,8
-60,-15,11
-62,-17,7
-63,-16,6
-62,-16,11
-62,-17,6
-61,-19,4
-63,-17,12
-61,-17,7
-62,-19,5
-62,-16,11
-62,-17,7
-61,-18,11
-60,-20,13
-61,-19,10
-62,-18,9
-61,-17,12
-61,-17,11
-61,-18,9
-62,-18,9
-60,-18,12
-60,-19,10
-60,-19,9
-61,-18,10
-62,-17,8
-63,-18,6
-62,-18,6
-62,-17,7
-62,-18,7
-62,-18,8
-60,-18,11
-60,-17,10
-62,-17,8
-61,-17,9
-61,-18,7
-62,-18,7
-61,-17,8
-61,-17,9
-63,-17,8
-61,-17,9
-62,-17,8
-62,-17,8
-62,-17,9
-62,-18,3
-64,-19,2
-60,-18,10
-61,-18,9
-62,-18,8
-61,-18,9
-60,-15,10
-64,-18,7
-60,-16,10
-62,-18,7
-62,-18,7
-62,-18,9
-62,-17,10
-62,-18,10
-63,-17,10
-56,-18,16
-56,-18,16
-59,-18,14
-54,-18,12
-60,-18,7
-64,-16,3
-62,-17,1
-65,-18,-11
-64,-19,-13
-64,-18,-10
-62,-19,-12
-61,-18,-9
-61,-18,-7
-62,-18,-7
-61,-17,-6
-61,-17,-5
-63,-17,-6
-62,-17,-4
-61,-18,-6
-63,-18,-6
-61,-18,-2
-59,-18,0
-62,-18,-3
-62,-16,-1
-62,-16,-2
-62,-17,-4
-62,-17,-4
-63,-17,-3
-62,-17,-3
-62,-17,-3
-63,-17,-2
-63,-17,-1
-62,-17,-4
-64,-16,-2
-62,-17,-3
-62,-19,-2
-65,-17,0
-73,-18,-6
-64,-19,4
-55,-21,5
-63,-19,6
-73,-17,3
-49,-23,23
-43,-22,26
-41,-21,32
-31,-21,51
-28,-19,55
-37,-19,47
-42,-14,48
-36,-14,51
-32,-17,50
-33,-15,50
-33,-18,51
-34,-18,48
-36,-17,50
-32,-17,54
