-29,-1,56
-30,0,56
-30,1,57
-29,1,57
-26,-2,57
-26,-3,56
-29,-4,56
-30,-4,56
-29,-5,57
-27,-5,58
-26,-7,57
-26,-7,57
-28,-3,57
-28,-2,57
-28,-1,57
-27,-2,57
-26,-2,58
-27,-1,58
-28,0,57
-28,0,57
-28,-1,57
-29,-2,56
-30,-2,56
-30,-1,57
-29,-1,56
-28,-1,56
-28,0,57
-28,0,57
-29,-1,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,57
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,0,56
-31,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,0,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,-1,56
-30,-1,56
-30,-1,56
-30,-1,56
-31,-1,56
-30,-1,56
-31,-1,56
-31,0,58
-31,0,58
-31,-1,58
-30,-1,60
-29,-1,61
-32,-4,60
-29,-4,58
-25,-7,59
-25,-7,57
-42,-26,52
-26,-7,63
-34,-21,54
-35,-17,56
-29,-18,56
-28,-17,55
-35,-17,48
-26,-17,50
-19,-17,54
-30,-16,47
-32,-14,52
-28,-14,46
-30,-12,47
-31,-7,50
-28,-7,46
-30,-3,50
-35,-2,47
-34,3,54
-42,7,70
-32,-4,53
-24,-7,52
-30,-9,55
-30,-13,57
-22,-11,64
-25,-10,61
-32,-9,53
-33,-5,52
-26,-5,53
-28,-2,53
-28,3,58
-26,1,57
-26,0,57
-28,-3,58
-25,-4,59
-23,-6,59
-19,-7,62
-28,-3,57
-26,-3,57
-21,-3,61
-20,-3,58
-25,-3,56
-26,-2,57
-25,0,58
-27,-3,58
-29,-5,57
-26,-5,57
-27,-4,58
-28,-5,58
-27,-4,57
-26,-4,58
-27,-4,58
-28,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-4,57
-27,-4,57
-28,-5,57
-28,-4,57
-27,-3,57
-27,-4,57
-27,-4,57
-27,-4,57
-28,-4,57
-27,-5,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-27,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-29,-4,57
-28,-4,57
-29,-4,57
-28,-4,56
-28,-4,57
-28,-4,57
-28,-4,57
-28,-5,57
-29,-4,57
-28,-4,56
-28,-4,57
-29,-4,57
-28,-5,57
-28,-4,57
-29,-4,57
-28,-4,57
-28,-4,57
-29,-5,57
-30,-4,57
-30,-4,56
-26,-4,58
-27,-4,57
-26,-4,57
-26,-4,58
-26,-5,59
-29,-5,57
-25,-4,58
-27,-5,56
-27,-4,57
-22,-1,59
-26,-3,58
-27,-5,57
-27,-4,57
-27,-4,58
-26,-5,58
-28,-5,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-28,-4,57
-30,-5,57
-28,-5,58
-25,-5,59
-25,-4,57
-20,-4,57
-25,-4,57
-26,-5,57
-27,-4,57
-24,-4,59
-25,-4,58
-28,-4,58
-27,-5,58
-28,-5,57
-27,-5,58
-28,-5,57
-27,-5,57
-29,-5,57
-27,-4,57
-28,-5,57
-27,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-4,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,56
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-29,-5,57
-28,-5,57
-28,-5,57
-29,-5,57
-28,-5,56
-28,-6,57
-28,-7,57
-28,-5,56
-27,-5,57
-29,-6,56
-28,-4,56
-28,-3,57
-28,-4,57
-28,-5,57
-28,-7,57
-29,-8,57
-28,-5,57
-28,-4,57
-28,-4,56
-28,-5,56
-30,-5,56
-30,-6,56
-30,-5,56
-29,-5,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-30,-6,56
-29,-6,56
-29,-7,56
-29,-7,56
-30,-6,56
-29,-5,56
-29,-5,56
-30,-5,56
-29,-6,56
-29,-5,56
-29,-5,56
-29,-6,56
-29,-7,56
-31,-7,56
-31,-6,56
-31,-6,56
-31,-6,55
-31,-6,55
-31,-8,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-6,55
-31,-7,55
-31,-6,55
-31,-6,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-32,-7,55
-31,-7,55
-31,-7,55
-31,-7,55
-34,-6,54
-33,-5,54
-31,-5,56
-32,-6,55
-27,-8,57
-27,-4,54
-29,-7,52
-29,-11,56
-32,-15,55
-30,-15,55
-24,-18,58
-18,-18,60
-16,-15,61
-11,-11,63
-9,-9,64
-10,-4,64
-8,-2,64
-7,1,64
-8,2,64
-11,3,64
-7,3,67
-9,2,65
-10,1,62
-14,2,60
-13,1,60
-16,2,60
-18,3,59
-18,2,58
-21,4,59
-20,5,60
-23,6,59
-24,8,59
-21,8,59
-20,9,58
-20,9,57
-22,11,57
-21,13,59
-22,15,60
-19,14,60
-18,13,59
-20,11,60
-18,11,62
-19,11,60
-20,11,60
-19,11,58
-22,12,58
-23,12,58
-23,12,59
-22,12,59
-21,12,59
-21,12,58
-21,12,59
-21,12,58
-21,12,58
-20,12,59
-20,13,60
-19,13,60
-19,13,59
-19,13,58
-19,13,58
-19,13,58
-20,13,59
-20,15,59
-20,16,59
-19,17,60
-19,18,59
-19,19,58
-19,20,57
-18,19,55
-18,19,54
-19,18,55
-19,18,56
-21,18,58
-20,17,58
-18,16,58
-17,16,58
-17,16,59
-17,17,58
-17,17,58
-17,18,57
-17,18,57
-17,18,56
-17,18,57
-19,18,58
-19,18,58
-21,17,59
-21,18,60
-19,16,59
-19,15,58
-19,14,58
-19,13,58
-21,12,58
-21,10,58
-23,10,59
-22,8,59
-22,7,60
-23,5,60
-23,5,60
-23,4,59
-24,2,58
-27,0,58
-29,-1,58
-31,-2,57
-31,-3,58
-37,-5,52
-39,-5,49
-38,-10,51
-39,-12,51
-39,-15,54
-43,-17,51
-42,-19,51
-39,-23,50
-42,-25,46
-43,-26,40
-44,-27,39
-43,-27,37
-43,-25,34
-41,-28,28
-43,-26,27
-83,-15,33
58,-17,52
-89,-11,-14
-96,-17,2
-61,-21,35
-69,-23,27
-64,-25,11
-55,-22,1
-60,-20,0
-54,-18,5
-51,-13,4
-62,-17,-3
-60,-14,2
-67,-16,7
-69,-18,10
-79,-13,12
-72,-11,12
-72,-11,1
-73,-10,2
-57,-9,8
-56,-8,8
-59,-6,11
-55,-6,11
-65,-3,9
-61,0,23
-64,-2,17
-62,-2,8
-61,-2,8
-58,-1,10
-59,-1,9
-60,0,12
-64,-2,13
-75,-6,12
-81,-5,16
-71,-3,17
-64,-3,12
-60,-2,9
-59,-2,9
-67,-3,12
-68,-3,15
-62,-4,18
-58,-4,22
-60,-3,20
-63,-2,17
-62,-2,16
-62,-4,17
-63,-5,17
-59,-4,21
-62,-2,21
-62,-4,19
-58,-3,21
-60,-2,21
-64,-2,21
-64,-5,20
-60,-5,20
-57,-5,23
-62,-5,22
-62,-5,20
-57,-4,21
-61,-3,21
-63,-4,21
-60,-3,22
-62,-3,21
-63,-4,21
-62,-3,22
-60,-4,22
-60,-3,23
-61,-4,22
-59,-4,22
-62,-4,21
-61,-4,21
-60,-4,22
-60,-4,23
-62,-4,21
-62,-4,21
-59,-4,24
-60,-4,24
-59,-5,24
-59,-6,24
-60,-5,23
-59,-4,24
-61,-4,23
-61,-4,23
-59,-3,24
-60,-3,24
-59,-4,24
-59,-4,23
-60,-5,24
-60,-4,24
-60,-6,24
-60,-3,24
-61,-3,24
-62,-2,22
-61,-4,21
-61,-5,23
-59,-4,25
-59,-4,24
-59,-3,25
-59,-4,24
-58,-5,24
-58,-5,24
-59,-4,24
-61,-3,24
-60,-3,24
-58,-4,24
-62,-3,22
-60,-4,23
-60,-3,24
-60,-3,24
-60,-4,24
-59,-4,24
-60,-4,24
-60,-4,24
-59,-4,24
-60,-4,24
-60,-4,24
-60,-5,24
-59,-4,24
-59,-4,25
-60,-5,24
-60,-5,24
-59,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-60,-4,24
-59,-4,24
-59,-4,24
-59,-4,24
-60,-4,24
-60,-4,24
-59,-5,24
-60,-4,24
-60,-4,24
-59,-4,24
-59,-4,24
-59,-4,24
-60,-4,23
-58,-3,24
-61,-4,22
-61,-4,23
-61,-4,23
-62,-3,23
-61,-3,23
-60,-3,22
-60,-3,23
-59,-3,24
-62,-3,23
-60,-4,23
-60,-3,23
-59,-3,23
-60,-3,23
-60,-3,23
-60,-4,23
-59,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-59,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-59,-3,24
-60,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,26
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,25
-59,-3,26
-59,-3,25
-59,-3,25
-59,-3,25
-58,-3,26
-61,-4,25
-59,-3,25
-58,-3,25
-60,-3,25
-59,-3,25
-59,-3,25
-59,-4,26
-59,-3,26
-59,-3,26
-59,-3,25
-59,-3,25
-59,-3,26
-60,-3,25
-58,-3,26
-59,-3,25
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-59,-3,26
-58,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-59,-3,26
-60,-3,26
-60,-3,26
-58,-3,27
-58,-3,26
-59,-3,25
-59,-3,27
-60,-3,27
-59,-3,27
-58,-3,26
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-58,-3,26
-59,-3,26
-59,-3,27
-59,-3,27
-58,-3,27
-58,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,26
-59,-2,27
-58,-2,27
-59,-3,27
-56,-2,26
-61,-2,23
-60,-3,22
-60,-3,23
-63,-1,22
-61,-3,20
-62,-3,18
-65,-4,17
-62,-3,17
-62,0,19
-64,-1,17
-63,-1,17
-63,-2,12
-62,-1,11
-63,1,12
-64,0,11
-64,-1,8
-61,-1,10
-63,0,12
-66,-2,8
-67,-3,8
-66,-4,8
-61,-2,11
-66,-2,12
-66,-2,12
-64,-3,12
-64,-3,12
-62,-4,14
-63,-4,14
-62,-4,15
-63,-3,14
-65,-3,12
-63,-3,13
-63,-3,13
-62,-3,14
-64,-2,14
-63,-2,13
-62,-1,14
-63,-1,13
-65,0,12
-65,0,12
-64,0,12
-64,-1,12
-64,-1,12
-64,-1,12
-63,-1,12
-64,-1,12
-63,-1,13
-62,-1,13
-63,-1,13
-64,-1,13
-64,-2,12
-65,-2,11
-61,-2,14
-61,-1,14
-63,0,13
-63,0,14
-63,0,14
-64,0,12
-63,-1,14
-63,-1,14
-63,-1,14
-64,-1,13
-63,-2,14
-64,-1,14
-63,-1,14
-63,-1,13
-63,-1,13
-64,0,13
-64,0,13
-63,0,14
-63,0,13
-63,-1,13
-63,0,13
-64,-1,13
-63,-1,13
-63,-1,13
-64,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,13
-63,0,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,13
-63,-1,13
-63,-1,13
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,14
-63,-1,15
-63,-1,14
-63,-1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,-1,15
-63,-2,14
-64,-1,14
-64,0,15
-61,1,17
-62,0,16
-63,-1,15
-63,-1,16
-61,-1,17
-61,-3,15
-62,0,12
-65,0,12
-66,1,16
-61,-1,19
-61,-1,18
-62,-1,17
-62,-1,17
-61,-1,18
-61,-1,18
-63,-1,18
-61,0,18
-63,0,16
-63,0,16
-63,0,17
-62,0,17
-63,0,16
-63,-1,16
-63,-1,16
-64,0,16
-63,-1,16
-62,-1,16
-62,0,17
-63,0,17
-63,0,16
-62,0,17
-62,0,17
-63,-1,16
-63,-1,16
-63,0,17
-63,0,17
-63,-1,17
-62,-1,17
-63,0,18
-64,-1,17
-61,0,19
-60,-1,20
-60,-1,21
-59,-1,21
-62,0,20
-62,-2,18
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-61,-1,20
-62,-1,18
-64,-1,15
-64,0,16
-63,-1,17
-62,0,17
-62,0,16
-62,0,17
-62,-1,17
-62,0,17
-62,0,17
-63,0,17
-63,0,17
-62,-1,17
-62,0,17
-62,0,17
-62,-1,17
-61,-1,19
-64,0,16
-64,-1,16
-62,0,18
-62,-1,17
-62,-1,17
-62,-1,17
-62,0,17
-63,0,18
-62,0,17
-63,0,17
-62,0,17
-62,-1,17
-62,-1,17
-62,0,17
-63,-1,17
-62,0,17
-63,-1,17
-63,0,17
-62,-1,17
-63,0,17
-62,0,17
-62,0,17
-63,-1,17
-63,-1,17
-63,0,17
-61,0,18
-62,0,18
-63,-1,17
-62,-1,17
-62,-1,17
-63,-2,17
-63,0,18
-62,-1,17
-62,-1,17
-62,-1,17
-62,-1,17
-62,0,17
-63,-1,17
-62,-1,17
-62,-1,17
-63,0,17
-62,0,18
-62,-1,17
-62,-1,17
-62,0,17
-62,-1,17
-63,-1,17
-62,-1,17
-62,0,17
-62,0,17
-63,-1,17
-62,0,17
-62,0,17
-62,-1,18
-62,-1,17
-62,-1,17
-62,0,18
-62,0,17
-62,0,17
-62,0,17
-62,0,18
-62,0,17
-62,0,17
-62,0,17
-62,0,17
-62,0,18
-62,0,18
-62,0,18
-62,0,17
-62,0,18
-63,0,17
-63,0,17
-62,0,18
-62,0,18
-62,0,17
-62,0,18
-61,-1,18
-62,0,17
-62,-1,17
-64,0,16
-60,0,19
-62,0,20
-61,-1,18
-62,0,18
-62,-1,18
-62,-1,19
-61,0,18
-62,0,18
-62,0,18
-63,-1,17
-63,-1,17
-61,0,18
-61,0,18
-63,-1,18
-62,-1,18
-62,0,18
-63,-1,17
-62,-1,17
-61,-1,18
-62,0,19
-63,0,17
-62,0,18
-62,0,18
-63,0,18
-62,-1,18
-62,-1,19
-64,-1,17
-63,0,17
-63,-2,18
-63,-2,18
-59,-1,21
-59,-1,22
-60,-1,22
-62,-1,21
-62,-2,20
-59,0,22
-61,-1,21
-60,-1,21
-60,-1,21
-60,-2,21
-59,-1,22
-62,-1,20
-63,-1,18
-64,0,17
-62,0,18
-62,-1,19
-62,-1,19
-62,-1,19
-62,0,19
-63,-1,18
-63,-1,18
-61,-1,19
-61,-1,20
-60,-1,23
-60,-1,22
-61,-1,21
-63,0,20
-62,-1,20
-61,-2,21
-60,-2,22
-61,-1,21
-61,-1,20
-62,-1,20
-62,-1,20
-61,-1,20
-61,-1,21
-62,-1,20
-61,-1,21
-61,-1,21
-62,-2,20
-62,-1,20
-60,-1,21
-60,0,22
-62,-1,22
-61,-1,22
-60,-2,21
-60,0,23
-58,-2,22
-61,0,22
-63,-1,21
-62,-1,20
-61,-1,21
-61,-2,21
-60,0,21
-62,-2,20
-62,-1,21
-61,-1,20
-63,-1,19
-63,-1,20
-62,-2,19
-60,0,22
-59,-1,22
-63,-1,20
-61,-1,20
-61,-1,21
-61,-1,21
-62,-1,20
-61,-1,20
-62,-1,21
-61,-1,21
-62,-2,20
-61,-2,21
-61,-1,21
-60,0,22
-62,-1,21
-61,-1,20
-61,-2,21
-61,-1,21
-62,-1,20
-62,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-62,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,20
-62,-1,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,20
-62,-1,20
-62,-1,20
-62,-1,20
-60,-1,22
-62,-1,22
-61,0,21
-61,-1,21
-58,-1,23
-61,-1,22
-61,-1,22
-62,-1,21
-60,-1,22
-61,-1,22
-60,-1,22
-61,-1,22
-62,-1,22
-58,-2,23
-61,1,22
-61,-1,21
-60,-1,22
-62,-2,21
-61,-1,22
-61,-1,22
-62,-1,22
-61,-1,21
-61,-1,21
-60,-1,22
-61,-1,22
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,22
-62,-2,22
-63,-1,21
-63,-1,21
-56,-2,25
-58,-2,24
-60,0,24
-60,-1,24
-61,-2,23
-59,-2,24
-61,-2,24
-59,-1,25
-57,-2,26
-58,-1,26
-59,-3,23
-57,-1,24
-61,0,23
-64,-1,21
-58,-2,23
-61,0,22
-65,-1,19
-62,-2,18
-63,-2,17
-63,0,19
-62,0,18
-61,-1,19
-63,0,19
-62,0,20
-62,0,20
-61,-1,20
-60,0,20
-62,0,21
-62,-1,20
-61,-1,20
-63,-1,20
-61,-1,21
-60,0,21
-60,-1,22
-61,-1,22
-61,-1,20
-63,-1,20
-61,-1,21
-60,0,21
-60,-1,22
-61,-1,22
-62,-1,21
-60,-1,22
-60,-1,22
-61,-1,22
-60,-1,23
-63,-1,21
-64,-2,19
-62,-2,20
-59,-3,23
-59,-3,24
-60,1,24
-59,1,23
-60,2,22
-63,0,19
-57,-1,20
-56,1,22
-66,0,20
-63,-1,19
-67,-3,15
-64,-4,16
-61,0,22
-52,-4,24
-66,2,18
-66,0,19
-59,0,20
-64,-1,18
-61,-1,20
-59,-1,20
-61,1,20
-62,0,20
-62,-1,19
-61,-1,20
-61,0,21
-61,-1,20
-61,0,20
-60,0,21
-62,0,21
-61,-1,21
-61,-1,20
-61,0,21
-61,0,21
-61,-1,21
-61,-1,21
-62,0,21
-62,-1,20
-60,-1,21
-63,0,20
-62,-1,20
-59,-1,21
-60,0,21
-62,-1,20
-61,-1,20
-61,0,21
-62,0,20
-61,-1,21
-63,-1,20
-62,-1,20
-61,0,21
-61,-1,20
-62,-1,20
-62,-1,20
-61,0,20
-62,0,19
-61,0,20
-62,0,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-62,0,19
-61,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,20
-61,-1,20
-62,0,20
-62,0,20
-62,0,20
-61,-1,20
-62,-1,19
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,-1,20
-61,-1,21
-61,0,21
-62,0,20
-60,0,21
-62,0,20
-62,0,20
-62,0,19
-61,-1,20
-61,-1,20
-62,-1,20
-63,0,19
-61,0,20
-61,-1,19
-61,-1,20
-63,-1,19
-62,0,18
-61,0,20
-62,0,19
-61,0,19
-62,0,20
-61,0,19
-62,0,20
-62,0,20
-61,-1,20
-61,0,20
-61,0,20
-62,0,19
-62,0,19
-61,0,20
-62,-1,19
-61,-1,19
-62,0,19
-61,0,20
-62,0,19
-62,-1,19
-62,-1,20
-62,0,20
-62,0,19
-62,0,20
-61,0,20
-61,0,20
-61,0,20
-61,0,20
-62,0,20
-62,0,20
-61,-1,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-61,-1,20
-61,-1,20
-62,-1,20
-61,-1,21
-61,-1,20
-61,0,21
-63,0,20
-60,0,21
-63,0,20
-61,-1,20
-61,0,20
-61,-1,20
-61,-1,20
-61,0,20
-61,0,20
-62,0,20
-61,-1,20
-62,0,20
-61,-1,20
-61,0,20
-62,0,20
-62,0,20
-61,-1,20
-61,0,20
-61,-1,20
-61,-1,20
-61,0,20
-61,0,20
-61,0,20
-61,-1,20
-61,0,20
-62,-1,20
-62,0,20
-61,0,20
-61,-1,20
-61,0,20
-61,0,20
-62,0,20
-61,-1,20
-61,0,20
-62,0,20
-61,0,20
-61,0,20
-61,0,20
-61,-2,21
-61,2,19
-68,1,16
-61,0,20
-61,0,21
-61,-1,20
-62,0,20
-61,-1,20
-62,0,19
-61,0,20
-62,0,20
-62,-1,19
-61,0,20
-61,-1,20
-62,0,20
-63,0,19
-62,0,19
-62,0,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,20
-62,-1,19
-61,0,20
-61,0,20
-61,0,20
-62,0,20
-62,0,20
-61,0,20
-60,0,21
-61,0,21
-60,1,22
-62,0,18
-64,0,18
-61,1,21
-61,-1,19
-62,-1,19
-61,0,20
-61,0,20
-62,0,20
-62,0,20
-61,0,20
-61,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,19
-61,0,19
-61,0,19
-62,0,19
-62,0,20
-62,0,20
-61,-1,19
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,-1,19
-62,-1,20
-61,-1,20
-62,0,20
-62,0,20
-62,-1,19
-62,-1,19
-62,0,20
-62,0,19
-61,-1,20
-62,0,19
-62,0,20
-61,-1,19
-62,-1,20
-62,-1,20
-62,0,20
-61,-1,20
-62,-1,20
-62,0,20
-62,0,20
-62,0,20
-62,-1,20
-61,-1,20
-62,0,20
-62,0,20
-61,-1,20
-62,-1,20
-62,0,20
-61,0,20
-62,0,20
-61,0,20
-62,0,20
-62,-1,20
-62,0,20
-62,0,20
-61,0,20
-61,-1,20
-61,0,20
-61,-1,21
-62,0,20
-62,0,20
-61,0,20
-61,0,20
-61,-1,20
-61,-1,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-62,0,20
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-61,0,20
-62,0,19
-62,0,19
-62,-1,20
-62,0,19
-62,0,20
-61,-1,19
-61,-1,20
-62,0,20
-62,-1,20
-62,0,20
-61,0,19
-61,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,-1,20
-62,0,20
-61,0,20
-61,0,20
-62,-1,19
-62,0,20
-61,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,19
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,0,19
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-61,0,20
-62,0,19
-62,0,19
-61,0,20
-62,0,19
-62,0,19
-62,0,19
-62,0,19
-62,0,19
-61,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,19
-62,0,20
-62,-1,20
-62,0,19
-62,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,19
-61,0,20
-61,0,19
-62,0,19
-61,0,20
-61,0,20
-62,0,19
-62,0,20
-61,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-61,0,20
-61,0,20
-62,0,20
-62,0,20
-62,-1,20
-62,0,20
-62,0,20
-61,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,-1,19
-62,0,20
-61,0,19
-62,0,20
-62,-1,20
-62,0,20
-62,0,19
-62,0,19
-62,0,19
-62,-1,19
-62,-1,19
-62,-1,19
-62,0,19
-61,0,19
-62,0,19
-61,0,19
-62,-1,20
-62,0,19
-62,-1,19
-61,-1,19
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-61,0,20
-62,0,19
-62,0,20
-61,0,20
-62,0,19
-62,-1,19
-61,0,20
-62,0,19
-62,0,19
-62,0,19
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-61,0,20
-62,0,20
-62,0,19
-61,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,20
-62,0,19
-62,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,19
-62,0,18
-62,0,20
-60,-1,20
-61,0,21
-64,0,18
-61,0,20
-61,-1,20
-61,0,20
-62,0,19
-62,0,19
-62,0,20
-61,0,20
-62,0,19
-62,0,19
-62,0,20
-62,0,20
-62,0,20
-62,0,19
-62,0,20
