-51,10,34
-53,9,33
-53,10,33
-52,10,34
-53,10,33
-53,10,33
-53,10,34
-53,10,33
-52,9,34
-53,10,34
-53,10,33
-53,10,33
-53,9,33
-53,10,33
-52,9,34
-52,10,34
-53,10,33
-53,10,33
-53,10,33
-52,10,34
-52,10,34
-53,10,33
-53,10,33
-53,11,34
-55,11,33
-52,9,33
-53,9,34
-53,7,34
-53,9,34
-54,10,34
-52,10,33
-54,9,33
-54,9,32
-52,9,33
-55,10,32
-54,9,31
-53,10,33
-54,10,33
-53,9,33
-51,9,34
-53,10,33
-54,10,32
-53,10,33
-53,9,33
-53,9,32
-53,9,32
-55,12,32
-55,11,31
-52,9,33
-53,9,32
-53,10,33
-53,11,33
-52,10,34
-52,10,34
-53,10,33
-53,9,33
-52,10,33
-52,11,33
-53,11,33
-53,11,33
-54,11,33
-53,11,34
-53,12,33
-53,10,33
-52,10,34
-52,10,34
-52,10,33
-53,10,33
-52,11,34
-52,11,34
-53,11,33
-52,12,34
-52,11,34
-52,11,33
-52,11,34
-52,10,33
-54,10,33
-52,10,34
-56,9,33
-52,9,34
-52,8,33
-53,9,33
-53,9,32
-53,10,33
-53,10,33
-53,10,33
-53,10,33
-53,10,33
-53,9,33
-53,9,33
-53,9,33
-53,10,33
-54,11,33
-53,10,33
-53,10,33
-53,9,33
-53,9,33
-53,10,32
-53,11,33
-53,11,33
-54,11,33
-53,10,33
-52,9,33
-52,8,33
-53,8,33
-54,10,32
-54,12,33
-54,12,34
-52,10,33
-52,9,33
-53,9,32
-53,9,32
-53,10,32
-54,11,33
-54,12,34
-53,9,33
-53,8,33
-53,9,33
-53,10,33
-53,10,33
-54,11,33
-53,10,33
-52,9,33
-52,9,33
-53,9,32
-53,10,33
-54,11,33
-54,11,33
-53,10,33
-52,9,33
-53,8,32
-53,9,33
-54,10,33
-53,11,33
-54,11,34
-53,10,33
-52,8,33
-53,9,33
-53,10,33
-53,10,33
-54,11,33
-53,10,34
-52,9,33
-52,8,32
-53,8,32
-53,10,33
-53,10,33
-54,11,33
-53,10,33
-53,9,33
-52,8,33
-53,9,33
-53,10,33
-54,10,33
-54,11,33
-53,10,33
-52,9,33
-53,8,32
-53,9,33
-53,10,33
-54,11,33
-54,11,34
-53,10,33
-52,8,33
-53,8,32
-53,10,33
-54,10,33
-54,11,33
-53,11,34
-53,10,33
-52,9,33
-52,9,33
-53,10,33
-54,11,33
-54,11,33
-53,10,33
-52,9,33
-52,8,33
-53,9,33
-53,10,33
-54,11,33
-53,11,34
-53,10,33
-52,8,33
-53,8,33
-53,9,33
-54,10,33
-54,11,33
-53,11,34
-53,10,33
-52,9,33
-52,9,33
-53,10,33
-54,10,33
-53,11,33
-53,11,33
-52,9,33
-52,9,33
-53,9,32
-53,10,33
-54,10,33
-54,12,34
-53,10,33
-52,9,33
-53,8,33
-53,10,33
-54,10,33
-53,10,33
-54,11,34
-53,10,33
-52,8,33
-52,9,33
-53,9,33
-54,10,33
-53,11,33
-54,11,34
-53,10,33
-52,8,33
-53,9,32
-53,10,32
-54,10,33
-53,11,33
-54,11,34
-52,9,33
-52,8,33
-52,9,33
-53,9,33
-53,10,33
-53,11,34
-54,11,34
-52,9,33
-52,9,33
-53,9,32
-53,10,33
-53,11,33
-54,11,34
-54,10,32
-51,9,34
-53,9,32
-54,10,32
-52,10,34
-51,9,33
-54,11,35
-53,9,32
-52,9,33
-53,10,32
-53,10,32
-54,11,33
-54,11,33
-53,10,32
-52,8,33
-53,8,32
-53,10,33
-54,11,33
-54,11,33
-53,10,33
-52,9,33
-53,8,32
-53,10,33
-53,10,33
-54,11,33
-55,12,33
-53,10,33
-52,8,33
-53,8,32
-52,10,33
-53,10,33
-54,11,33
-54,11,34
-53,10,33
-52,8,33
-53,8,33
-53,9,33
-54,10,32
-54,11,33
-53,11,34
-53,10,33
-52,8,33
-52,9,33
-52,10,33
-54,11,32
-55,12,34
-54,10,32
-52,8,33
-52,8,32
-53,10,33
-54,11,33
-54,12,33
-53,10,32
-52,9,33
-53,8,32
-52,9,33
-53,10,33
-54,12,33
-54,12,34
-53,9,32
-52,8,33
-52,9,33
-53,10,33
-54,11,32
-54,12,34
-53,11,34
-52,8,33
-52,8,33
-52,9,33
-54,10,32
-54,11,32
-54,11,34
-52,8,33
-52,8,33
-52,9,33
-53,10,33
-54,11,33
-53,11,34
-54,9,32
-52,8,33
-52,9,33
-53,10,33
-54,11,32
-55,12,33
-54,10,33
-53,9,32
-53,9,33
-53,10,33
-53,10,32
-54,12,33
-54,12,34
-53,9,32
-52,8,33
-52,9,33
-53,10,33
-54,10,32
-55,12,34
-53,10,32
-52,8,33
-53,9,33
-53,10,33
-54,10,32
-54,12,34
-54,11,33
-52,8,32
-52,8,33
-53,9,33
-54,10,32
-54,11,32
-54,11,33
-54,10,32
-52,8,33
-52,10,33
-53,10,33
-54,10,32
-54,12,33
-54,11,33
-51,8,33
-52,8,33
-52,9,33
-54,10,32
-54,11,32
-54,11,33
-54,10,32
-52,8,33
-53,8,33
-53,10,33
-55,11,31
-55,12,33
-54,10,32
-52,8,32
-52,8,33
-53,10,32
-54,10,32
-55,12,33
-54,12,34
-52,8,32
-52,8,33
-52,9,33
-54,10,32
-54,11,32
-54,11,34
-52,8,32
-52,8,33
-53,9,32
-53,10,33
-54,11,33
-54,11,33
-54,10,33
-53,8,32
-52,8,32
-52,10,33
-54,11,32
-55,12,33
-54,11,32
-53,9,32
-52,8,33
-52,9,33
-54,10,33
-55,12,33
-54,12,34
-52,9,32
-52,8,33
-52,9,33
-54,10,33
-54,11,32
-54,12,34
-52,8,32
-52,7,32
-52,9,33
-53,10,33
-55,11,32
-54,12,34
-54,10,33
-52,7,32
-52,8,32
-53,10,33
-55,11,32
-54,12,33
-53,9,33
-52,8,32
-52,9,33
-53,10,33
-54,11,32
-54,12,33
-54,10,33
-52,7,32
-53,8,32
-53,10,33
-54,11,32
-54,12,33
-55,10,31
-54,8,31
-51,8,34
-54,10,32
-54,10,32
-54,12,34
-54,11,34
-52,8,33
-52,8,33
-52,9,33
-54,10,32
-55,10,32
-53,11,34
-52,8,32
-53,8,32
-52,10,34
-52,11,34
-55,12,32
-54,11,34
-54,10,32
-52,7,32
-52,8,33
-53,10,33
-55,12,33
-54,12,33
-53,9,32
-51,7,33
-52,9,33
-54,11,32
-54,12,32
-54,11,33
-54,10,32
-52,8,32
-52,9,33
-53,9,33
-54,11,32
-55,11,34
-54,10,32
-52,8,33
-52,8,32
-53,9,33
-54,10,33
-55,12,33
-54,10,32
-52,8,32
-52,8,33
-52,9,33
-54,10,32
-55,11,33
-54,11,33
-52,7,32
-52,8,32
-53,9,33
-54,11,32
-54,11,32
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,33
-55,11,33
-54,11,33
-53,8,32
-52,8,32
-53,9,33
-54,10,32
-54,11,32
-54,11,33
-53,8,32
-52,8,32
-53,9,33
-53,10,33
-54,11,32
-54,10,33
-53,9,32
-52,8,32
-52,9,33
-53,10,32
-54,11,32
-54,11,33
-53,9,32
-52,8,32
-52,9,33
-54,10,32
-54,10,32
-54,11,33
-54,10,32
-52,8,32
-53,9,33
-53,10,32
-54,10,32
-54,11,33
-53,9,32
-52,8,32
-53,9,33
-53,10,32
-54,10,32
-54,11,33
-54,10,33
-53,8,32
-52,8,33
-52,9,33
-54,10,32
-54,11,33
-54,11,34
-54,9,32
-52,8,32
-52,9,33
-54,9,33
-54,10,32
-55,11,34
-54,10,33
-52,8,32
-52,9,33
-53,10,33
-54,10,32
-55,11,32
-53,10,33
-52,8,33
-52,9,33
-52,9,33
-53,9,33
-54,11,32
-53,11,33
-53,9,32
-52,8,33
-52,9,33
-53,10,32
-54,11,32
-54,12,34
-53,9,32
-52,8,33
-53,9,32
-53,10,32
-54,11,32
-54,11,34
-54,10,33
-52,8,32
-52,9,33
-53,9,33
-54,10,32
-55,11,32
-54,10,33
-52,8,32
-52,8,33
-53,9,33
-54,9,32
-55,11,32
-53,10,33
-53,9,32
-52,8,32
-52,9,32
-54,10,33
-55,11,32
-54,11,34
-53,9,32
-52,8,32
-53,9,33
-54,10,32
-54,10,32
-54,11,34
-54,10,33
-52,8,33
-52,9,33
-53,9,33
-54,10,32
-54,11,33
-54,10,32
-52,8,33
-52,9,33
-53,10,32
-54,10,32
-54,11,33
-54,9,32
-53,8,32
-52,8,33
-53,9,32
-54,10,32
-54,11,32
-54,11,33
-53,8,32
-52,8,32
-53,9,33
-53,10,32
-54,11,32
-54,11,34
-54,9,32
-52,8,33
-53,9,33
-53,9,33
-54,10,32
-54,11,33
-53,10,33
-52,8,33
-53,8,32
-53,9,33
-54,9,32
-55,11,33
-54,11,34
-53,9,32
-52,8,33
-52,9,33
-54,10,32
-54,10,32
-54,11,33
-53,9,32
-52,8,33
-52,9,33
-53,9,33
-54,10,32
-54,11,34
-54,10,33
-52,8,32
-53,9,32
-53,10,32
-54,10,32
-54,11,33
-54,10,33
-53,9,32
-52,8,33
-53,9,33
-54,10,32
-54,11,33
-54,11,34
-53,9,32
-52,8,33
-53,9,33
-54,10,32
-54,10,32
-54,11,33
-52,9,33
-52,8,33
-53,9,32
-53,9,33
-55,11,32
-54,11,33
-53,10,33
-52,8,33
-53,9,33
-53,10,32
-54,10,32
-54,11,33
-54,9,32
-53,8,32
-52,9,33
-54,10,33
-54,10,32
-54,11,33
-54,10,33
-53,8,32
-52,9,33
-53,9,33
-54,10,32
-54,11,32
-54,11,33
-52,8,33
-52,8,33
-53,9,33
-54,10,32
-54,11,32
-54,11,34
-54,9,32
-52,8,32
-53,9,33
-54,10,32
-54,10,32
-54,11,33
-54,10,32
-53,8,32
-53,8,32
-53,10,33
-54,10,32
-54,11,33
-54,12,34
-53,9,32
-52,8,33
-53,9,33
-54,10,32
-54,10,32
-54,11,34
-53,9,32
-52,7,33
-53,9,33
-53,9,32
-54,11,32
-54,12,34
-54,10,33
-52,8,33
-52,8,32
-53,10,33
-54,11,32
-54,11,33
-53,10,33
-53,9,32
-52,8,33
-53,10,32
-54,10,32
-54,11,33
-54,11,33
-53,8,32
-52,8,33
-53,9,33
-54,10,33
-54,11,32
-54,10,33
-52,8,32
-52,8,33
-53,9,33
-54,10,32
-54,10,33
-54,10,33
-54,9,32
-52,8,33
-52,9,33
-53,10,33
-54,11,32
-55,11,33
-53,9,32
-52,8,33
-53,9,33
-53,10,33
-54,10,32
-54,11,33
-54,11,33
-52,8,32
-52,8,33
-53,9,33
-54,10,33
-54,11,33
-54,10,33
-52,8,32
-52,8,33
-53,9,33
-53,10,33
-54,11,32
-53,10,33
-53,9,33
-52,8,33
-52,9,33
-54,10,32
-54,11,33
-54,11,34
-53,9,32
-52,8,32
-53,9,32
-54,10,32
-54,10,32
-54,11,34
-54,10,33
-52,8,33
-53,9,32
-53,9,32
-54,10,32
-54,11,32
-54,10,33
-52,8,33
-53,8,32
-53,9,33
-54,10,32
-55,11,33
-54,11,33
-53,8,32
-52,8,32
-53,9,33
-54,10,32
-54,11,32
-54,11,34
-53,8,32
-52,8,32
-52,9,33
-54,10,32
-55,10,32
-54,11,34
-54,10,32
-52,7,32
-52,9,33
-53,9,32
-54,10,32
-54,11,32
-54,10,33
-53,9,32
-52,8,33
-53,9,33
-54,9,32
-54,11,33
-55,12,34
-53,9,32
-52,7,32
-52,8,32
-54,10,32
-55,11,32
-54,12,34
-54,8,31
-51,7,32
-52,9,33
-53,9,32
-54,10,32
-55,11,34
-54,10,33
-52,7,32
-52,8,33
-53,9,32
-55,11,32
-55,11,32
-54,9,32
-53,8,32
-52,8,33
-53,10,32
-54,10,33
-55,11,32
-55,11,33
-53,8,32
-53,8,32
-52,8,33
-54,9,32
-54,10,32
-55,11,33
-53,9,32
-52,7,32
-53,9,33
-53,10,33
-54,10,32
-54,11,34
-54,10,33
-52,7,32
-52,8,33
-53,9,32
-53,10,33
-55,11,32
-54,10,32
-54,9,32
-52,9,33
-53,9,32
-54,10,32
-55,11,32
-54,11,33
-52,9,33
-52,8,33
-53,9,33
-54,10,32
-54,10,32
-54,11,33
-52,8,32
-52,8,33
-53,9,32
-54,10,32
-54,11,33
-57,11,32
-53,8,31
-51,8,33
-52,8,33
-53,10,32
-55,12,32
-55,12,33
-53,9,32
-52,8,33
-52,8,32
-53,9,32
-54,10,32
-54,11,33
-54,10,32
-52,8,32
-53,9,32
-53,9,32
-54,10,32
-54,11,32
-54,10,32
-52,7,32
-53,8,32
-53,10,33
-54,10,32
-54,11,32
-54,10,32
-54,9,32
-53,8,32
-52,8,32
-54,9,32
-55,11,32
-55,11,33
-54,9,32
-52,8,32
-52,9,32
-54,9,32
-55,10,32
-55,11,33
-54,10,33
-53,8,32
-52,9,33
-53,9,33
-54,10,32
-55,10,32
-55,11,33
-52,8,32
-52,8,33
-53,9,32
-54,9,32
-54,10,32
-54,11,33
-53,9,32
-52,8,32
-53,8,32
-53,9,32
-54,10,32
-55,11,33
-54,9,32
-53,8,32
-53,8,32
-53,9,33
-54,9,32
-55,11,32
-54,11,33
-53,8,32
-52,8,33
-53,9,32
-54,10,32
-54,10,32
-54,11,33
-53,8,32
-52,7,32
-52,9,33
-53,10,32
-55,10,32
-55,11,33
-54,10,32
-52,8,33
-53,9,33
-54,9,32
-55,10,32
-54,11,32
-54,10,32
-53,9,32
-53,8,32
-53,9,32
-54,9,32
-54,11,32
-55,11,33
-54,9,32
-52,7,32
-52,9,32
-54,10,32
-54,10,32
-55,11,33
-55,10,32
-53,8,32
-53,9,33
-53,9,32
-54,10,32
-55,11,33
-55,10,32
-52,7,32
-52,8,32
-53,9,32
-55,10,32
-55,11,32
-54,10,32
-53,9,32
-53,8,32
-53,9,32
-54,9,32
-55,11,32
-55,11,33
-53,9,32
-52,8,32
-52,9,33
-54,9,32
-55,10,32
-55,11,33
-54,10,32
-52,8,32
-52,9,32
-53,9,32
-55,10,32
-55,11,32
-54,10,32
-52,8,32
-53,8,32
-53,9,33
-54,10,32
-55,11,32
-54,10,33
-53,9,32
-53,8,32
-52,9,33
-54,9,32
-55,11,32
-55,11,33
-53,9,32
-52,8,33
-53,9,32
-54,9,32
-55,10,31
-55,11,33
-54,10,32
-52,8,32
-53,9,32
-53,9,32
-55,10,31
-54,10,32
-54,10,33
-52,8,32
-52,8,32
-53,9,32
-54,9,32
-55,10,32
-55,10,33
-54,9,31
-52,8,32
-53,9,32
-54,9,32
-54,11,32
-55,11,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-55,11,33
-54,10,33
-53,8,32
-53,9,32
-53,9,32
-55,10,32
-54,10,32
-54,10,33
-52,8,32
-52,8,33
-53,9,32
-54,9,32
-54,11,32
-54,11,33
-54,9,32
-53,8,32
-53,8,32
-54,9,32
-55,10,32
-55,11,32
-54,9,32
-53,8,32
-53,9,32
-53,9,32
-54,10,32
-55,11,33
-54,11,33
-52,8,32
-52,9,33
-52,9,33
-54,10,32
-54,11,32
-54,11,33
-52,8,33
-52,8,33
-53,10,32
-54,10,32
-55,11,32
-54,11,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-55,11,32
-55,11,33
-53,9,32
-52,8,32
-53,9,33
-54,10,32
-55,11,32
-54,10,33
-54,9,32
-52,8,32
-53,9,32
-53,9,32
-54,10,32
-55,11,33
-54,9,32
-52,8,33
-53,9,32
-54,9,32
-54,10,32
-54,11,33
-53,9,32
-53,8,32
-53,9,32
-53,10,32
-54,10,31
-54,11,33
-54,10,32
-53,9,32
-52,9,33
-54,10,32
-54,10,32
-54,11,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,11,33
-54,10,32
-53,8,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,8,32
-52,9,33
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,9,33
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-53,9,32
-52,8,32
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-53,9,32
-53,8,32
-53,10,32
-54,10,32
-54,11,32
-54,11,33
-53,9,32
-52,8,33
-53,9,32
-54,10,32
-55,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,9,32
-55,10,32
-54,10,32
-53,9,32
-53,9,33
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,11,32
-54,11,33
-53,9,32
-52,8,32
-53,9,32
-54,9,32
-53,10,33
-55,11,32
-56,10,31
-53,8,32
-54,9,32
-54,10,32
-54,10,32
-54,11,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,11,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,9,32
-55,11,32
-54,11,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,11,33
-54,10,32
-52,8,32
-53,9,33
-54,9,32
-54,10,32
-54,11,33
-54,9,32
-52,8,33
-53,9,32
-54,10,32
-55,10,32
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,11,32
-54,11,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-53,9,33
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,33
-54,10,33
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,10,32
-55,10,32
-54,10,33
-53,9,33
-53,8,32
-53,9,33
-53,10,32
-54,10,32
-54,10,33
-53,9,33
-53,9,32
-53,9,32
-54,9,32
-54,10,33
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,33
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,33
-54,10,32
-53,9,32
-53,9,32
-53,10,32
-54,10,32
-54,10,32
-54,10,32
-54,9,32
-53,9,33
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,8,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-54,10,32
-54,10,32
-54,10,33
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,8,32
-52,8,32
-53,9,32
-54,10,32
-55,10,32
-53,10,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,9,33
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,8,32
-54,10,32
-54,10,32
-54,10,33
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,9,32
-53,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,9,33
-53,9,32
-54,10,32
-54,10,32
-54,9,32
-53,9,32
-53,9,33
-54,9,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-53,10,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,9,32
-53,9,32
-54,10,32
-54,9,32
-54,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-54,9,32
-54,9,32
-53,9,32
-53,10,32
-54,9,32
-54,9,32
-54,9,33
-53,9,32
-54,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-53,9,32
-53,10,32
-54,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,10,32
-54,9,32
-53,9,32
-54,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-54,9,32
-53,9,32
-54,9,32
-53,9,32
-53,9,32
-54,10,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-53,9,32
-54,9,32
-53,9,32
-54,10,32
-54,9,32
-53,9,32
-54,9,32
-54,10,32
-53,9,33
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,10,32
-53,9,32
-53,10,32
-54,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,9,32
-54,10,32
-54,9,32
-54,9,32
-53,9,32
-54,9,32
-53,10,32
-53,10,32
-53,10,32
-54,9,32
-54,9,32
-54,9,32
-53,10,32
-53,9,32
-53,10,32
-54,9,32
-53,9,32
-53,10,32
-54,9,32
-53,9,32
-53,10,32
-54,9,32
-54,10,32
-54,10,32
-53,9,32
-54,9,32
-54,10,32
-53,9,32
-54,9,32
-53,9,32
-54,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-54,10,33
-54,10,33
-54,9,32
-53,9,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,10,33
-53,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-54,9,32
-53,9,32
-53,8,32
-53,9,32
-55,10,31
-54,11,33
-54,11,33
-53,8,32
-52,8,33
-53,9,32
-54,10,32
-54,10,32
-55,11,33
-54,10,32
-52,8,33
-53,9,32
-54,10,32
-55,10,32
-54,11,32
-54,10,33
-52,7,32
-53,8,33
-53,10,32
-54,10,32
-55,11,32
-54,10,32
-53,8,32
-53,8,33
-53,9,32
-54,10,32
-55,11,32
-55,10,33
-53,8,32
-52,7,32
-53,9,32
-54,10,32
-54,10,32
-55,10,33
-54,8,32
-52,8,33
-53,10,32
-54,10,32
-54,10,32
-55,11,33
-54,9,32
-52,8,32
-53,9,32
-54,10,32
-55,10,32
-55,11,33
-53,9,32
-52,8,32
-53,9,33
-53,9,33
-55,10,31
-55,11,33
-54,10,32
-52,8,32
-52,8,32
-53,10,32
-55,10,31
-54,11,32
-54,10,32
-53,9,32
-53,8,32
-54,9,32
-55,10,32
-54,11,33
-54,10,33
-53,8,32
-53,8,32
-53,9,32
-54,10,32
-54,11,32
-54,10,33
-52,8,32
-52,8,32
-53,9,33
-54,10,32
-54,11,32
-54,10,32
-54,8,32
-52,8,32
-53,9,33
-54,10,32
-54,11,32
-55,11,33
-53,8,32
-52,8,33
-53,9,32
-54,10,32
-55,10,32
-55,10,33
-54,9,32
-52,8,32
-53,9,32
-54,10,32
-55,10,32
-55,11,33
-54,8,32
-52,8,33
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,8,32
-53,8,32
-53,9,32
-53,10,32
-54,10,32
-55,11,33
-54,10,33
-52,7,32
-53,8,32
-53,9,32
-55,10,32
-54,10,32
-54,10,33
-54,9,32
-52,8,32
-53,8,32
-54,10,32
-54,10,32
-55,11,33
-54,9,32
-52,7,32
-53,8,32
-54,10,32
-55,10,32
-55,11,33
-54,9,32
-53,8,32
-53,9,32
-53,9,32
-54,10,32
-55,11,33
-55,10,33
-52,8,32
-52,8,33
-53,9,33
-54,10,32
-55,10,32
-54,10,33
-54,9,32
-52,8,33
-53,8,32
-54,9,32
-55,11,32
-55,11,33
-54,9,32
-52,8,32
-53,9,32
-54,10,32
-55,10,31
-55,11,33
-54,10,32
-52,7,32
-52,9,32
-53,9,32
-55,10,32
-55,11,32
-54,10,32
-52,7,32
-53,8,32
-53,9,32
-55,10,32
-54,11,32
-55,10,32
-53,8,32
-52,8,33
-52,9,32
-55,10,32
-55,11,32
-55,11,34
-53,8,32
-52,8,33
-53,9,32
-55,10,32
-55,10,32
-55,11,33
-54,9,32
-52,7,32
-53,9,32
-54,9,32
-54,10,32
-55,11,33
-54,9,32
-52,7,32
-53,8,32
-54,10,32
-55,10,32
-55,11,33
-54,9,32
-52,7,32
-52,9,33
-53,9,32
-55,10,32
-55,11,33
-54,10,33
-52,7,32
-52,7,32
-53,10,32
-55,10,32
-55,11,32
-54,10,32
-53,8,31
-52,8,32
-53,10,32
-54,10,32
-55,11,32
-55,11,33
-53,8,32
-52,8,32
-53,9,32
-54,10,32
-54,10,32
-55,11,33
-53,8,32
-52,7,33
-53,9,33
-54,9,32
-55,10,31
-55,11,33
-54,9,32
-52,8,33
-53,8,32
-53,9,32
-55,10,32
-55,11,33
-54,9,32
-52,8,32
-53,8,32
-54,9,32
-55,10,32
-54,11,33
-54,10,33
-52,8,32
-53,9,32
-53,9,32
-55,10,32
-54,10,32
-54,10,32
-53,8,32
-53,8,33
-53,10,32
-54,10,32
-54,11,33
-54,9,32
-53,8,32
-53,8,32
-53,9,32
-55,10,32
-54,10,32
-54,10,33
-53,8,32
-52,8,33
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-52,8,32
-53,9,33
-54,10,32
-54,10,32
-54,11,33
-54,9,32
-52,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-53,8,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-54,10,32
-52,8,32
-53,8,32
-54,9,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-53,8,32
-53,10,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-53,9,32
-53,9,33
-54,10,32
-54,11,33
-54,10,33
-53,8,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-52,8,32
-53,9,33
-54,10,32
-54,10,33
-54,10,33
-53,9,32
-53,8,32
-53,9,33
-54,10,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-54,9,32
-54,10,32
-54,10,32
-54,10,32
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,9,32
-54,9,32
-53,9,33
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,8,32
-54,10,32
-54,9,32
-54,10,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-54,10,32
-54,9,32
-54,10,33
-54,10,32
-53,8,32
-52,8,33
-53,9,32
-55,10,32
-54,10,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,10,33
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,33
-53,8,32
-53,8,32
-54,9,32
-54,9,32
-54,10,32
-54,10,32
-53,9,32
-53,9,33
-53,9,32
-54,9,32
-54,10,32
-54,10,33
-53,9,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-53,9,32
-53,9,32
-54,9,32
-54,9,32
-54,10,32
-54,10,32
-54,9,32
-53,8,32
-53,8,32
-54,9,32
-55,9,32
-54,10,33
-54,9,32
-53,8,32
-53,9,32
-53,9,32
-54,9,32
-54,10,33
-54,10,33
-53,8,32
-53,8,32
-53,9,32
-54,10,32
-54,10,32
-54,9,32
-54,9,32
