time,value,zscore,tonic,phasic,page,rnd
1722019732.0,64.4,-0.36484036013508414,-0.36131102977128016,-0.00352933036379891,RiskPage2,18
1722019733.0,64.37,-0.36681286763543475,-0.3631043367772343,-0.0037085308581968454,RiskPage3,18
1722019734.0,64.33,-0.3694428776359025,-0.36608074218536457,-0.0033621354505354566,RiskPage3,18
1722019735.0,64.3,-0.3714153851362531,-0.37031678066760115,-0.0010986044686497522,RiskPage3,18
1722019736.0,64.27,-0.3733878926366037,-0.3759127255605746,0.0025248329239736587,RiskPage3,18
1722019737.0,64.22,-0.3766754051371878,-0.3828838287358044,0.006208423598621048,RiskPage3,18
1722019738.0,64.05,-0.3878529476391742,-0.3910501567413056,0.0031972091021380384,RiskPage4,18
1722019739.0,63.85,-0.4010029976415108,-0.3999867892566748,-0.0010162083848270964,RiskPage4,18
1722019740.0,63.67,-0.412838042643614,-0.40906540087468335,-0.003772641768920374,RiskPage4,18
1722019741.0,63.53,-0.42204307764524984,-0.4175714581733472,-0.004471619471892195,RiskPage4,18
1722019742.0,63.48,-0.42533059014583435,-0.4248460440200115,-0.000484546125813227,RiskPage4,18
1722019743.0,63.42,-0.4292756051465351,-0.43039674692304186,0.001121141776514503,RiskPage4,18
1722019744.0,63.38,-0.43190561514700243,-0.43394710480366155,0.002041489656664448,PreMarketWait,19
1722019745.0,63.35,-0.43387812264735304,-0.43543038706662407,0.0015522644192742913,PreMarketWait,19
1722019746.0,63.37,-0.4325631176471196,-0.4349588724014042,0.0023957547542866504,PreMarketWait,19
1722019747.0,63.37,-0.4325631176471196,-0.4328018133890739,0.00023869574195629103,PreMarketWait,19
1722019748.0,63.38,-0.43190561514700243,-0.4293864659224607,-0.002519149224538814,PreMarketWait,19
1722019749.0,63.4,-0.43059061014676897,-0.4253106134142591,-0.005279996732504963,PreMarketWait,19
1722019750.0,63.55,-0.42072807264501644,-0.42133833051764397,0.000610257872635072,PreMarketWait,19
1722019751.0,63.67,-0.412838042643614,-0.41835298291229506,0.005514940268691058,PreMarketWait,19
1722019752.0,63.62,-0.4161255551441985,-0.41725967483882564,0.0011341196946388662,PreMarketWait,19
1722019753.0,63.53,-0.42204307764524984,-0.41885061556076586,-0.003192462084471691,MarketGridChoice,19
1722019754.0,63.47,-0.42598809264595106,-0.4236593917907655,-0.002328700855173927,MarketGridChoice,19
1722019755.0,63.37,-0.4325631176471196,-0.43183266589259595,-0.0007304517545134342,MarketGridChoice,19
1722019756.0,63.23,-0.44176815264875546,-0.44304718894888656,0.0012790363001395594,MarketGridChoice,19
1722019757.0,63.07,-0.4522881926506247,-0.45650001221922215,0.004211819568604396,MarketGridChoice,19
1722019758.0,62.83,-0.4680682526534291,-0.47099506921963585,0.002926816566212632,MarketGridChoice,19
1722019759.0,62.55,-0.4864783226567008,-0.4851312984754376,-0.0013470241812577354,MarketGridChoice,19
1722019760.0,62.35,-0.4996283726590374,-0.49756540738459065,-0.0020629652744413004,MarketGridChoice,19
1722019761.0,62.18,-0.5108059151610239,-0.5072882223578293,-0.003517692803189055,MarketGridChoice,19
1722019762.0,62.1,-0.5160659351619585,-0.5138360768714658,-0.00222985829048745,MarketGridChoice,19
1722019763.0,62.07,-0.5180384426623091,-0.5173710308124506,-0.0006674118498537887,MarketGridChoice,19
1722019764.0,62.1,-0.5160659351619585,-0.5186041695157106,0.0025382343537562494,MarketGridChoice,19
1722019765.0,62.1,-0.5160659351619585,-0.5185882961020895,0.0025223609401344212,MarketGridChoice,19
1722019766.0,62.1,-0.5160659351619585,-0.5184475437602027,0.0023816085982473322,MarketGridChoice,19
1722019767.0,62.05,-0.519353447662543,-0.5191250898143279,-0.00022835784821183773,MarketGridChoice,19
1722019768.0,62.0,-0.522640960163127,-0.5212133290199006,-0.001427631143222513,MarketGridChoice,19
1722019769.0,61.95,-0.5259284726637111,-0.5248945959310627,-0.0010338767326435621,MarketGridChoice,19
1722019770.0,61.88,-0.530530990164529,-0.5299825018980683,-0.0005484882664552829,MarketGridChoice,19
1722019771.0,61.8,-0.5357910101654642,-0.5360286966209737,0.00023768645551460312,MarketGridChoice,19
1722019772.0,61.7,-0.5423660351666322,-0.5424526822003299,8.664703370182773e-05,MarketGridChoice,19
1722019773.0,61.58,-0.5502560651680346,-0.5486598331123702,-0.001596232055661457,ForecastPage,19
1722019774.0,61.53,-0.5535435776686186,-0.5541277829525709,0.0005842052839541181,ForecastPage,19
1722019775.0,61.48,-0.5568310901692032,-0.5584570787941369,0.0016259886249349862,ForecastPage,19
1722019776.0,61.43,-0.5601186026697872,-0.561393584476369,0.0012749818065838064,ForecastPage,19
1722019777.0,61.37,-0.5640636176704884,-0.5628344463822269,-0.0012291712882581479,ForecastPage,19
1722019778.0,61.38,-0.5634061151703712,-0.5628261300862191,-0.0005799850841470764,ForecastPage,19
1722019779.0,61.4,-0.5620911101701378,-0.561555495530672,-0.0005356146394594713,ForecastPage,19
1722019780.0,61.45,-0.5588035976695532,-0.5593288192023268,0.0005252215327808537,ForecastPage,19
1722019781.0,61.48,-0.5568310901692032,-0.5565332286771396,-0.0002978614920557543,ForecastPage,19
1722019782.0,61.53,-0.5535435776686186,-0.553580163610625,3.6585942014410897e-05,ForecastPage,19
1722019783.0,61.57,-0.5509135676681514,-0.5508381169864021,-7.545068174121057e-05,ForecastPage,19
1722019784.0,61.58,-0.5502560651680346,-0.5485686799304232,-0.0016873852376032453,ForecastPage,19
1722019785.0,61.63,-0.5469685526674501,-0.5468835939885424,-8.495867889975444e-05,ForecastPage,19
1722019786.0,61.75,-0.5390785226660482,-0.5457393012487298,0.006660778582689821,ForecastPage,19
1722019787.0,61.68,-0.543681040166866,-0.5449770709792547,0.0012960308123971772,ForecastPage,19
1722019788.0,61.6,-0.5489410601678008,-0.5444000467410515,-0.004541013426740693,ForecastPage,19
1722019789.0,61.62,-0.5476260551675672,-0.5438580278614098,-0.003768027306148888,ForecastPage,19
1722019790.0,61.65,-0.5456535476672166,-0.5432985955011372,-0.002354952166071161,ForecastPage,19
1722019791.0,61.68,-0.543681040166866,-0.5427522745673652,-0.0009287655994928969,ForecastPage,19
1722019792.0,61.77,-0.5377635176658142,-0.5422513880166573,0.0044878703508511005,ForecastPage,19
1722019793.0,61.77,-0.5377635176658142,-0.5417218901705461,0.003958372504740448,ForecastPage,19
1722019794.0,61.75,-0.5390785226660482,-0.5409109827393505,0.0018324600733116547,ForecastPage,19
1722019795.0,61.75,-0.5390785226660482,-0.5394041373055247,0.00032561463948646563,ForecastPage,19
1722019796.0,61.77,-0.5377635176658142,-0.5367450635697814,-0.0010184540960226029,ForecastPage,19
1722019797.0,61.77,-0.5377635176658142,-0.532620716170994,-0.005142801494809654,ForecastPage,19
1722019798.0,61.88,-0.530530990164529,-0.5270368991812746,-0.0034940909832435006,ForecastPage,19
1722019799.0,62.03,-0.5206684526627764,-0.5204073180290216,-0.0002611346337435455,ForecastPage,19
1722019800.0,62.18,-0.5108059151610239,-0.513511932623379,0.0027060174623662805,ForecastPage,19
1722019801.0,62.3,-0.5029158851596219,-0.5073331060827391,0.0044172209231275895,ForecastPage,19
1722019802.0,62.3,-0.5029158851596219,-0.5028248321877241,-9.105297188862372e-05,ForecastPage,19
1722019803.0,62.32,-0.501600880159388,-0.50069055406198,-0.0009103260973999364,ForecastPage,19
1722019804.0,62.32,-0.501600880159388,-0.5012338690161245,-0.00036701114325617427,MarketWaitPage,19
1722019805.0,62.28,-0.5042308901598553,-0.5043147485519796,8.385839213150936e-05,MarketWaitPage,19
1722019806.0,62.2,-0.50949091016079,-0.5094087884521439,-8.21217086381448e-05,MarketWaitPage,19
1722019807.0,62.1,-0.5160659351619585,-0.515740834806758,-0.0003251003551917683,RoundResultsPage,19
1722019808.0,62.0,-0.522640960163127,-0.5224513446507643,-0.00018961551235353925,RoundResultsPage,19
1722019809.0,61.9,-0.5292159851642956,-0.5287530084935732,-0.00046297667071309713,RoundResultsPage,19
1722019810.0,61.82,-0.5344760051652302,-0.5340439651004826,-0.00043204006473885747,RoundResultsPage,19
1722019811.0,61.73,-0.540393527666282,-0.5379597115535273,-0.0024338161127468796,RoundResultsPage,19
1722019812.0,61.75,-0.5390785226660482,-0.5403652399442961,0.001286717278254406,RoundResultsPage,19
1722019813.0,61.77,-0.5377635176658142,-0.5413071780444527,0.0035436603786438434,RoundResultsPage,19
1722019814.0,61.73,-0.540393527666282,-0.5409563800733828,0.00056285240710535,RoundResultsPage,19
1722019815.0,61.75,-0.5390785226660482,-0.5395687959648852,0.0004902732988413813,RoundResultsPage,19
1722019816.0,61.77,-0.5377635176658142,-0.5374759390017537,-0.00028757866405595793,RoundResultsPage,19
1722019817.0,61.77,-0.5377635176658142,-0.535093301570238,-0.0026702160955712827,RoundResultsPage,19
1722019818.0,61.78,-0.5371060151656976,-0.5329184907975965,-0.004187524368095684,RiskPage1,19
1722019819.0,61.87,-0.5311884926646462,-0.531491592270189,0.0003030996055490504,RiskPage1,19
1722019820.0,61.9,-0.5292159851642956,-0.531310104340442,0.0020941191761534974,RiskPage1,19
1722019821.0,61.92,-0.5279009801640617,-0.532719803996831,0.00481882383277722,RiskPage1,19
1722019822.0,61.82,-0.5344760051652302,-0.5358239060705628,0.0013479009053414303,RiskPage1,19
1722019823.0,61.7,-0.5423660351666322,-0.5404517502591172,-0.0019142849075053795,RiskPage2,19
1722019824.0,61.62,-0.5476260551675672,-0.5462040404913497,-0.0014220146762073272,RiskPage2,19
1722019825.0,61.52,-0.5542010801687354,-0.5525579818712081,-0.0016430982975166885,RiskPage2,19
1722019826.0,61.43,-0.5601186026697872,-0.5589914868896463,-0.001127115780129521,RiskPage2,19
1722019827.0,61.35,-0.5653786226707218,-0.5650829399017,-0.0002956827690093768,RiskPage2,19
1722019828.0,61.27,-0.5706386426716564,-0.5705607999431519,-7.784272849132461e-05,RiskPage3,19
1722019829.0,61.22,-0.573926155172241,-0.5753043931174279,0.0013782379452001174,RiskPage3,19
1722019830.0,61.2,-0.5752411601724744,-0.5793193113872779,0.00407815121481589,RiskPage3,19
1722019831.0,61.1,-0.5818161851736429,-0.5827169398698382,0.0009007546962062594,RiskPage3,19
1722019832.0,61.02,-0.5870762051745775,-0.585714501498086,-0.0013617036764821152,RiskPage3,19
1722019833.0,60.97,-0.590363717675162,-0.5886461538190394,-0.0017175638561143052,RiskPage3,19
1722019834.0,60.92,-0.5936512301757461,-0.5919516717152483,-0.001699558460489723,RiskPage4,19
1722019835.0,60.83,-0.5995687526767979,-0.5961029651207287,-0.0034657875560612787,RiskPage4,19
1722019836.0,60.77,-0.6035137676774986,-0.6014484524894309,-0.0020653151880602916,RiskPage4,19
1722019837.0,60.72,-0.6068012801780831,-0.6079966310610038,0.0011953508829279217,RiskPage4,19
1722019838.0,60.65,-0.6114037976789011,-0.6152064839217801,0.0038026862428863625,RiskPage4,19
1722019839.0,60.58,-0.6160063151797189,-0.6218807214790643,0.005874406299353033,PreMarketWait,20
1722019840.0,60.52,-0.6199513301804197,-0.6262480916136135,0.006296761433202061,PreMarketWait,20
1722019841.0,60.45,-0.6245538476812377,-0.6262664742952486,0.001712626614019522,PreMarketWait,20
1722019842.0,60.28,-0.6357313901832241,-0.6200942184082612,-0.015637171774954634,PreMarketWait,20
1722019843.0,60.65,-0.6114037976789011,-0.6065984847861012,-0.004805312892792558,PreMarketWait,20
1722019844.0,61.07,-0.5837886926739935,-0.5857365069651221,0.0019478142911342553,PreMarketWait,20
1722019845.0,61.5,-0.5555160851689692,-0.5586796010538307,0.0031635158848649964,PreMarketWait,20
1722019846.0,61.95,-0.5259284726637111,-0.5276360272595458,0.0017075545958364687,PreMarketWait,20
1722019847.0,62.42,-0.4950258551582195,-0.49542628337180344,0.00040042821358523325,MarketGridChoice,20
1722019848.0,62.88,-0.4647807401528446,-0.4649327844296004,0.00015204427675783317,MarketGridChoice,20
1722019849.0,63.3,-0.43716563514793755,-0.4385673347818242,0.0014016996338904696,MarketGridChoice,20
1722019850.0,63.63,-0.4154680526440813,-0.41787930279416313,0.0024112501500880255,MarketGridChoice,20
1722019851.0,63.82,-0.4029755051418614,-0.40338001257433576,0.00040450743248287213,MarketGridChoice,20
1722019852.0,63.92,-0.3964004801406929,-0.3945999675078733,-0.0018005126328093082,MarketGridChoice,20
1722019853.0,63.98,-0.39245546513999213,-0.3903390991718507,-0.0021163659681300395,MarketGridChoice,20
1722019854.0,64.02,-0.3898254551395248,-0.3890293487572726,-0.0007961063822408381,MarketGridChoice,20
1722019855.0,64.03,-0.3891679526394077,-0.38911303325064517,-5.491938875203101e-05,MarketGridChoice,20
1722019856.0,64.03,-0.3891679526394077,-0.3893512094847115,0.00018325684531287864,MarketGridChoice,20
1722019857.0,64.03,-0.3891679526394077,-0.38900634438272713,-0.0001616082566729927,MarketGridChoice,20
1722019858.0,64.05,-0.3878529476391742,-0.3878811298777619,2.8182238594135845e-05,MarketGridChoice,20
1722019859.0,64.08,-0.3858804401388236,-0.3862295761310448,0.0003491359922272188,MarketGridChoice,20
1722019860.0,64.1,-0.3845654351385902,-0.3845812071401023,1.5772001518360034e-05,MarketGridChoice,20
1722019861.0,64.12,-0.38325043013835586,-0.38353180136650455,0.0002813712281553068,MarketGridChoice,20
1722019862.0,64.13,-0.3825929276382396,-0.38355446569251517,0.0009615380542822089,MarketGridChoice,20
1722019863.0,64.12,-0.38325043013835586,-0.3848739755484118,0.001623545410061829,MarketGridChoice,20
1722019864.0,64.05,-0.3878529476391742,-0.38742758615737144,-0.0004253614817981092,MarketGridChoice,20
1722019865.0,63.98,-0.39245546513999213,-0.3909110757781219,-0.0015443893618664883,MarketGridChoice,20
1722019866.0,63.93,-0.3957429776405762,-0.394885880679549,-0.0008570969610239177,MarketGridChoice,20
1722019867.0,63.88,-0.3990304901411602,-0.3989087850711262,-0.00012170507003069701,MarketGridChoice,20
1722019868.0,63.83,-0.4023180026417447,-0.40264412996165794,0.00032612731991684736,ForecastPage,20
1722019869.0,63.78,-0.40560551514232873,-0.4059290274010243,0.0003235122586997221,ForecastPage,20
1722019870.0,63.73,-0.40889302764291324,-0.4087791762038896,-0.00011385143901893014,ForecastPage,20
1722019871.0,63.68,-0.4121805401434973,-0.4113402475874533,-0.000840292556038553,ForecastPage,20
1722019872.0,63.65,-0.4141530476438479,-0.4138034507500161,-0.0003495968938257906,ForecastPage,20
1722019873.0,63.63,-0.4154680526440813,-0.4163124282226448,0.000844375578569682,ForecastPage,20
1722019874.0,63.6,-0.4174405601444319,-0.41889141818574854,0.0014508580413225003,ForecastPage,20
1722019875.0,63.55,-0.42072807264501644,-0.42142031257467016,0.0006922399296590187,ForecastPage,20
1722019876.0,63.5,-0.42401558514560045,-0.423669727970428,-0.0003458571751673498,ForecastPage,20
1722019877.0,63.48,-0.42533059014583435,-0.42539004703827826,5.9456892449544435e-05,ForecastPage,20
1722019878.0,63.47,-0.42598809264595106,-0.42642796118129256,0.0004398685353480527,ForecastPage,20
1722019879.0,63.43,-0.42861810264641836,-0.42682984532028917,-0.0017882573261218603,ForecastPage,20
1722019880.0,63.42,-0.4292756051465351,-0.4268897525650489,-0.0023858525814783337,ForecastPage,20
1722019881.0,63.42,-0.4292756051465351,-0.42711387763024555,-0.002161727516281341,ForecastPage,20
1722019882.0,63.45,-0.4273030976461845,-0.4281010150207974,0.0007979173746213928,ForecastPage,20
1722019883.0,63.48,-0.42533059014583435,-0.43037172948972885,0.005041139343903262,ForecastPage,20
1722019884.0,63.37,-0.4325631176471196,-0.43420414334053414,0.0016410256934234725,ForecastPage,20
1722019885.0,63.27,-0.43913814264828765,-0.43953780646123936,0.00039966381296029736,ForecastPage,20
1722019886.0,63.15,-0.4470281726496901,-0.4459839222141917,-0.001044250435490393,ForecastPage,20
1722019887.0,63.05,-0.4536031976508586,-0.452938743821579,-0.000664453829272428,ForecastPage,20
1722019888.0,62.95,-0.4601782226520267,-0.45975549048377684,-0.0004227321682434656,ForecastPage,20
1722019889.0,62.83,-0.4680682526534291,-0.4659065923947588,-0.0021616602586644923,ForecastPage,20
1722019890.0,62.72,-0.47530078015471433,-0.4710718790816971,-0.0042289010730117505,ForecastPage,20
1722019891.0,62.72,-0.47530078015471433,-0.47511843164617446,-0.00018234850853445655,ForecastPage,20
1722019892.0,62.72,-0.47530078015471433,-0.4779843729658862,0.0026835928111776782,ForecastPage,20
1722019893.0,62.7,-0.4766157851549478,-0.4795251911819766,0.0029094060270348746,ForecastPage,20
1722019894.0,62.7,-0.4766157851549478,-0.47940745259037254,0.002791667435430579,ForecastPage,20
1722019895.0,62.75,-0.4733282726543637,-0.47712569574413244,0.0037974230897736745,ForecastPage,20
1722019896.0,62.78,-0.4713557651540131,-0.4721720333107403,0.000816268156731263,ForecastPage,20
1722019897.0,62.82,-0.4687257551535458,-0.4643195902641665,-0.0044061648893760005,ForecastPage,20
1722019898.0,62.98,-0.4582057151516765,-0.4539178232468849,-0.004287891904788382,ForecastPage,20
1722019899.0,63.15,-0.4470281726496901,-0.44206928358884273,-0.004958889060843232,MarketWaitPage,20
1722019900.0,63.33,-0.43519312764758694,-0.4305818997588717,-0.004611227888709657,MarketWaitPage,20
1722019901.0,63.53,-0.42204307764524984,-0.42166556072027334,-0.0003775169249691157,MarketWaitPage,20
1722019902.0,63.83,-0.4023180026417447,-0.41744022039505146,0.015122217753316285,RoundResultsPage,20
1722019903.0,63.63,-0.4154680526440813,-0.4194034368165457,0.003935384172475852,RoundResultsPage,20
1722019904.0,63.4,-0.43059061014676897,-0.4280302048483908,-0.002560405298365174,RoundResultsPage,20
1722019905.0,63.17,-0.4457131676494562,-0.44263375542616556,-0.0030794122232769188,RoundResultsPage,20
1722019906.0,62.92,-0.4621507301523773,-0.46152374617315767,-0.0006269839792065017,RoundResultsPage,20
1722019907.0,62.6,-0.4831908101561163,-0.48240099124486147,-0.0007898189112438888,RoundResultsPage,20
1722019908.0,62.28,-0.5042308901598553,-0.502863815068669,-0.0013670750911787218,RoundResultsPage,20
1722019909.0,62.0,-0.522640960163127,-0.5208854119289051,-0.0017555482342175813,RoundResultsPage,20
1722019910.0,61.78,-0.5371060151656976,-0.5351479977975769,-0.0019580173681190095,RoundResultsPage,20
1722019911.0,61.67,-0.5443385426669828,-0.545172161987612,0.0008336193206292565,RoundResultsPage,20
