time,value,zscore,tonic,phasic,page,rnd
1720473331.25,0.173247,-0.4208009184902527,-0.42107605384123503,0.00027513535974867066,RiskPage4,18
1720473331.5,0.171965,-0.4223887016692405,-0.4210723795976591,-0.001316322062738445,RiskPage4,18
1720473331.75,0.170684,-0.42397524632780786,-0.42105728313572427,-0.0029179631831527495,RiskPage4,18
1720473332.0,0.175809,-0.417627829173118,-0.42103030530838975,0.0034024761443016455,RiskPage4,18
1720473332.25,0.175809,-0.417627829173118,-0.4209909989811686,0.0033631698171901325,RiskPage4,18
1720473332.5,0.174528,-0.41921437383168536,-0.42093895839396445,0.0017245845715379666,RiskPage4,18
1720473332.75,0.173247,-0.4208009184902527,-0.4208738531004086,7.293461954306743e-05,RiskPage4,18
1720473333.0,0.173247,-0.4208009184902527,-0.42079546551326324,-5.4529674659992144e-06,RiskPage4,18
1720473333.25,0.174528,-0.41921437383168536,-0.42070373084773227,0.0014893570257139572,RiskPage4,18
1720473333.5,0.173247,-0.4208009184902527,-0.42059877804351975,-0.0002021404369156231,RiskPage4,18
1720473333.75,0.174528,-0.41921437383168536,-0.42048097007474083,0.0012665962530292525,RiskPage4,18
1720473334.0,0.171965,-0.4223887016692405,-0.42035094193422556,-0.00203775972487878,RiskPage4,18
1720473334.25,0.173247,-0.4208009184902527,-0.42020963451199267,-0.0005912839679564743,PreMarketWait,19
1720473334.5,0.173247,-0.4208009184902527,-0.4200583225813485,-0.0007425958984289575,PreMarketWait,19
1720473334.75,0.171965,-0.4223887016692405,-0.4198986351626504,-0.0024900664959401674,PreMarketWait,19
1720473335.0,0.175809,-0.417627829173118,-0.41973256665337,0.0021047374910780703,PreMarketWait,19
1720473335.25,0.173247,-0.4208009184902527,-0.4195624772890538,-0.0012384411901969034,PreMarketWait,19
1720473335.5,0.174528,-0.41921437383168536,-0.4193910817258854,0.00017670790537509685,PreMarketWait,19
1720473335.75,0.173247,-0.4208009184902527,-0.4192214248042859,-0.0015794936746244108,PreMarketWait,19
1720473336.0,0.174528,-0.41921437383168536,-0.4190568438584374,-0.00015752996174730463,PreMarketWait,19
1720473336.25,0.174528,-0.41921437383168536,-0.41890091727477,-0.0003134565452685514,PreMarketWait,19
1720473336.5,0.174528,-0.41921437383168536,-0.4187573993699188,-0.0004569744499890964,PreMarketWait,19
1720473336.75,0.174528,-0.41921437383168536,-0.41863014205129445,-0.0005842317685012751,PreMarketWait,19
1720473337.0,0.173247,-0.4208009184902527,-0.4185230041363118,-0.002277914341960726,PreMarketWait,19
1720473337.25,0.174528,-0.41921437383168536,-0.41843974963438274,-0.0007746241852560001,PreMarketWait,19
1720473337.5,0.171965,-0.4223887016692405,-0.4183839367336927,-0.004004764923459933,PreMarketWait,19
1720473337.75,0.174528,-0.41921437383168536,-0.4183587996757644,-0.0008555741438177329,PreMarketWait,19
1720473338.0,0.173247,-0.4208009184902527,-0.418367126135155,-0.0024337923430050317,PreMarketWait,19
1720473338.25,0.173247,-0.4208009184902527,-0.41841113313586487,-0.0023897853423309853,PreMarketWait,19
1720473338.5,0.174528,-0.41921437383168536,-0.41849234491333714,-0.0007220289063516771,PreMarketWait,19
1720473338.75,0.174528,-0.41921437383168536,-0.4186114764524745,-0.0006028973672976651,PreMarketWait,19
1720473339.0,0.174528,-0.41921437383168536,-0.4187683266788077,-0.0004460471410692463,PreMarketWait,19
1720473339.25,0.171965,-0.4223887016692405,-0.41896168543397716,-0.0034270162235793236,PreMarketWait,19
1720473339.5,0.175809,-0.417627829173118,-0.4191892584127012,0.0015614292511251437,PreMarketWait,19
1720473339.75,0.175809,-0.417627829173118,-0.419447614163891,0.0018197850021576345,PreMarketWait,19
1720473340.0,0.175809,-0.417627829173118,-0.41973215705325845,0.0021043278913551317,PreMarketWait,19
1720473340.25,0.173247,-0.4208009184902527,-0.42003712974054996,-0.0007637887386682733,MarketGridChoice,19
1720473340.5,0.177091,-0.41604004599413025,-0.42035564823731614,0.004315602254032458,MarketGridChoice,19
1720473340.75,0.174528,-0.41921437383168536,-0.4206797719829801,0.0014653981619481122,MarketGridChoice,19
1720473341.0,0.175809,-0.417627829173118,-0.42100061061619537,0.003372781453534078,MarketGridChoice,19
1720473341.25,0.177091,-0.41604004599413025,-0.4213084682378808,0.005268422254008656,MarketGridChoice,19
1720473341.5,0.173247,-0.4208009184902527,-0.4215930249782151,0.0007921064980215683,MarketGridChoice,19
1720473341.75,0.175809,-0.417627829173118,-0.4218435546126368,0.004215725449380911,MarketGridChoice,19
1720473342.0,0.174528,-0.41921437383168536,-0.4220491758463302,0.002834802024314455,MarketGridChoice,19
1720473342.25,0.177091,-0.41604004599413025,-0.4221991337309446,0.006159087746299412,MarketGridChoice,19
1720473342.5,0.174528,-0.41921437383168536,-0.4222831065211619,0.0030687326987888924,MarketGridChoice,19
1720473342.75,0.175809,-0.417627829173118,-0.42229153215280274,0.004663702988840479,MarketGridChoice,19
1720473343.0,0.171965,-0.4223887016692405,-0.42221594746080826,-0.0001727541994126689,MarketGridChoice,19
1720473343.25,0.175809,-0.417627829173118,-0.42204933228968244,0.004421503125472117,MarketGridChoice,19
1720473343.5,0.171965,-0.4223887016692405,-0.42178644981714647,-0.0006022518432705899,MarketGridChoice,19
1720473343.75,0.173247,-0.4208009184902527,-0.4214241737481503,0.0006232552666668707,MarketGridChoice,19
1720473344.0,0.173247,-0.4208009184902527,-0.42096179257020006,0.00016087408869433235,MarketGridChoice,19
1720473344.25,0.173247,-0.4208009184902527,-0.4204012808149817,-0.00039963766651371477,MarketGridChoice,19
1720473344.5,0.175809,-0.417627829173118,-0.4197475272618455,0.0021196980975281233,MarketGridChoice,19
1720473344.75,0.174528,-0.41921437383168536,-0.4190085102564003,-0.0002058635664082375,MarketGridChoice,19
1720473345.0,0.175809,-0.417627829173118,-0.41819541080847317,0.0005675816443401389,MarketGridChoice,19
1720473345.25,0.174528,-0.41921437383168536,-0.4173226548822737,-0.001891718940288357,MarketGridChoice,19
1720473345.5,0.173247,-0.4208009184902527,-0.4164078773018373,-0.004393041179125852,MarketGridChoice,19
1720473345.75,0.175809,-0.417627829173118,-0.41547180097026165,-0.0021560281933753513,MarketGridChoice,19
1720473346.0,0.174528,-0.41921437383168536,-0.41453802664213973,-0.004676347179850946,MarketGridChoice,19
1720473346.25,0.174528,-0.41921437383168536,-0.4136327302882198,-0.00558164353353799,MarketGridChoice,19
1720473346.5,0.174528,-0.41921437383168536,-0.4127842671337912,-0.006430106687718039,MarketGridChoice,19
1720473346.75,0.173247,-0.4208009184902527,-0.4120226837124088,-0.008778234767407519,MarketGridChoice,19
1720473347.0,0.174528,-0.41921437383168536,-0.4113791417205629,-0.007835232100418765,MarketGridChoice,19
1720473347.25,0.174528,-0.41921437383168536,-0.41088526004426035,-0.008329113776452252,MarketGridChoice,19
1720473347.5,0.174528,-0.41921437383168536,-0.410572384003132,-0.008641989817315834,MarketGridChoice,19
1720473347.75,0.173247,-0.4208009184902527,-0.41047079356006977,-0.010330124918691183,MarketGridChoice,19
1720473348.0,0.174528,-0.41921437383168536,-0.41060886490510523,-0.008605508914851342,MarketGridChoice,19
1720473348.25,0.171965,-0.4223887016692405,-0.4110122023661629,-0.011376499291135236,MarketGridChoice,19
1720473348.5,0.173247,-0.4208009184902527,-0.41170275994703476,-0.009098158531091185,MarketGridChoice,19
1720473348.75,0.175809,-0.417627829173118,-0.4126979738610787,-0.004929855299761482,MarketGridChoice,19
1720473349.0,0.173247,-0.4208009184902527,-0.4140099291311162,-0.006790989346743933,MarketGridChoice,19
1720473349.25,0.173247,-0.4208009184902527,-0.41564458457415426,-0.00515633390362927,MarketGridChoice,19
1720473349.5,0.173247,-0.4208009184902527,-0.4176010811994993,-0.0031998372782466164,MarketGridChoice,19
1720473349.75,0.173247,-0.4208009184902527,-0.4198711591440855,-0.0009297593336618339,MarketGridChoice,19
1720473350.0,0.171965,-0.4223887016692405,-0.4224387076836199,5.000602684491519e-05,MarketGridChoice,19
1720473350.25,0.175809,-0.417627829173118,-0.4252794715382348,0.007651642377505855,MarketGridChoice,19
1720473350.5,0.173247,-0.4208009184902527,-0.4283609345952947,0.0075600161173207175,MarketGridChoice,19
1720473350.75,0.173247,-0.4208009184902527,-0.43164239927440995,0.010841480796295115,MarketGridChoice,19
1720473351.0,0.174528,-0.41921437383168536,-0.43507527605605806,0.015860902236342588,MarketGridChoice,19
1720473351.25,0.171965,-0.4223887016692405,-0.4386035932065089,0.01621489154904665,MarketGridChoice,19
1720473351.5,0.175809,-0.417627829173118,-0.44216473150735813,0.024536902345806598,MarketGridChoice,19
1720473351.75,0.173247,-0.4208009184902527,-0.4456903829164664,0.024889464437551894,MarketGridChoice,19
1720473352.0,0.175809,-0.417627829173118,-0.4491077256568644,0.03147989649484354,MarketGridChoice,19
1720473352.25,0.175809,-0.417627829173118,-0.45234080139111105,0.034712972228839976,MarketGridChoice,19
1720473352.5,0.171965,-0.4223887016692405,-0.45531207306453625,0.03292337140588736,MarketGridChoice,19
1720473352.75,0.174528,-0.41921437383168536,-0.4579441349014351,0.038729761080085086,MarketGridChoice,19
1720473353.0,0.173247,-0.4208009184902527,-0.4601615391586995,0.0393606206785291,MarketGridChoice,19
1720473353.25,0.160433,-0.4366713191576081,-0.4618926978587827,0.02522137871101081,MarketGridChoice,19
1720473353.5,0.139932,-0.462062226296788,-0.46307181214108917,0.0010095858539024873,MarketGridChoice,19
1720473353.75,0.134807,-0.46840964345147784,-0.463640777404607,-0.004768866037489102,MarketGridChoice,19
1720473354.0,0.129681,-0.4747582991265882,-0.4635510093730676,-0.01120728974433975,MarketGridChoice,19
1720473354.25,0.127119,-0.4779313884437229,-0.46276513486134674,-0.01516625357337482,MarketGridChoice,19
1720473354.5,0.123275,-0.4826922609398454,-0.4612584915413783,-0.021433769389621708,MarketGridChoice,19
1720473354.75,0.120712,-0.4858665887774006,-0.45902038348059504,-0.02684620528809145,MarketGridChoice,19
1720473355.0,0.121993,-0.4842800441188332,-0.45605504364484956,-0.028225000465374697,MarketGridChoice,19
1720473355.25,0.119431,-0.4874531334359679,-0.4523822608350222,-0.03507087259241526,MarketGridChoice,19
1720473355.5,0.121993,-0.4842800441188332,-0.44803763651813,-0.03624240759222426,MarketGridChoice,19
1720473355.75,0.118149,-0.48904091661495575,-0.4430724465271587,-0.04596847007934315,MarketGridChoice,19
1720473356.0,0.119431,-0.4874531334359679,-0.4375530934027934,-0.04990004002472005,MarketGridChoice,19
1720473356.25,0.119431,-0.4874531334359679,-0.4315601469570333,-0.055892986470455784,MarketGridChoice,19
1720473356.5,0.120712,-0.4858665887774006,-0.4251869831332899,-0.06067960563558701,MarketGridChoice,19
1720473356.75,0.132244,-0.471583971289033,-0.4185380440540431,-0.05304592722640494,MarketGridChoice,19
1720473357.0,0.142495,-0.4588878984592328,-0.4117267548710418,-0.047161143579532626,MarketGridChoice,19
1720473357.25,0.151464,-0.4477796088084205,-0.4048731452050266,-0.04290646359465359,MarketGridChoice,19
1720473357.5,0.160433,-0.4366713191576081,-0.39810123409165477,-0.03857008505712457,MarketGridChoice,19
1720473357.75,0.175809,-0.417627829173118,-0.3915362469397169,-0.026091582224478566,MarketGridChoice,19
1720473358.0,0.214249,-0.3700191042118928,-0.38530174057737504,0.015282636374503732,MarketGridChoice,19
1720473358.25,0.257814,-0.3160629620959779,-0.3795167175747614,0.06345375548790884,MarketGridChoice,19
1720473358.5,0.260377,-0.31288863425842267,-0.3742928133197356,0.06140417907054641,MarketGridChoice,19
1720473358.75,0.265502,-0.30654121710373283,-0.3697316385367264,0.06319042144233859,MarketGridChoice,19
1720473359.0,0.268065,-0.30336688926617766,-0.3659223560011153,0.06255546674439666,MarketGridChoice,19
1720473359.25,0.264221,-0.3081277617623002,-0.3629395632549147,0.05481180150218948,MarketGridChoice,19
1720473359.5,0.264221,-0.3081277617623002,-0.3608415435177252,0.052713781765117554,MarketGridChoice,19
1720473359.75,0.260377,-0.31288863425842267,-0.35966893519190535,0.0467803009432945,MarketGridChoice,19
1720473360.0,0.264221,-0.3081277617623002,-0.35944385692435643,0.0513160951719885,MarketGridChoice,19
1720473360.25,0.26294,-0.30971430642086756,-0.3601695106552922,0.050455204244478136,MarketGridChoice,19
1720473360.5,0.261658,-0.31130208959985534,-0.3618302699809979,0.050528180391317214,MarketGridChoice,19
1720473360.75,0.26294,-0.30971430642086756,-0.3643922459809604,0.05467793957038779,MarketGridChoice,19
1720473361.0,0.26294,-0.30971430642086756,-0.36780430788991186,0.05809000147945827,MarketGridChoice,19
1720473361.25,0.259096,-0.31447517891699006,-0.3719995221062932,0.05752434319983458,ForecastPage,19
1720473361.5,0.201436,-0.3858882663588278,-0.37689696049849436,-0.008991305849686722,ForecastPage,19
1720473361.75,0.192467,-0.3969965560096402,-0.3824038182831673,-0.014592737715713528,ForecastPage,19
1720473362.0,0.159152,-0.4382578638161755,-0.388417773377964,-0.049840090427342464,ForecastPage,19
1720473362.25,0.129681,-0.4747582991265882,-0.39482951348247897,-0.07992878563313341,ForecastPage,19
1720473362.5,0.129681,-0.4747582991265882,-0.40152535448338644,-0.07323294463212217,ForecastPage,19
1720473362.75,0.139932,-0.462062226296788,-0.40838987417085765,-0.05367235211474945,ForecastPage,19
1720473363.0,0.134807,-0.46840964345147784,-0.41530848851651037,-0.05310115492368657,ForecastPage,19
1720473363.25,0.138651,-0.4636487709553554,-0.422169903515111,-0.041478867428863156,ForecastPage,19
1720473363.5,0.137369,-0.4652365541343432,-0.4288683833152699,-0.036368170807589695,ForecastPage,19
1720473363.75,0.137369,-0.4652365541343432,-0.43530578449490587,-0.029930769627847756,ForecastPage,19
1720473364.0,0.139932,-0.462062226296788,-0.44139331633760753,-0.020668909947480774,ForecastPage,19
1720473364.25,0.136088,-0.4668230987929105,-0.4470529973603057,-0.01977010142079104,ForecastPage,19
1720473364.5,0.141213,-0.4604756816382206,-0.45221878872470334,-0.008256892901586911,ForecastPage,19
1720473364.75,0.141213,-0.4604756816382206,-0.4568373951953872,-0.003638286430786987,ForecastPage,19
1720473365.0,0.142495,-0.4588878984592328,-0.4608687337104556,0.001980835263380963,ForecastPage,19
1720473365.25,0.142495,-0.4588878984592328,-0.4642860781907706,0.005398179743799094,ForecastPage,19
1720473365.5,0.139932,-0.462062226296788,-0.4670758967762154,0.005013670491779382,ForecastPage,19
1720473365.75,0.139932,-0.462062226296788,-0.46923740414414944,0.007175177859788296,ForecastPage,19
1720473366.0,0.139932,-0.462062226296788,-0.47078185689175023,0.008719630607445062,ForecastPage,19
1720473366.25,0.139932,-0.462062226296788,-0.4717316241480503,0.009669397863779329,ForecastPage,19
1720473366.5,0.138651,-0.4636487709553554,-0.472119068652034,0.008470297709205703,ForecastPage,19
1720473366.75,0.141213,-0.4604756816382206,-0.4719852755398751,0.011509593914165922,ForecastPage,19
1720473367.0,0.138651,-0.4636487709553554,-0.47137866709152393,0.007729896148638081,ForecastPage,19
1720473367.25,0.138651,-0.4636487709553554,-0.47035354176928473,0.0067047708263317796,ForecastPage,19
1720473367.5,0.142495,-0.4588878984592328,-0.46896857512076445,0.010080676673843589,ForecastPage,19
1720473367.75,0.139932,-0.462062226296788,-0.46728531860079126,0.005223092316203923,ForecastPage,19
1720473368.0,0.145057,-0.45571480914209817,-0.4653667301759507,0.009651921045924612,ForecastPage,19
1720473368.25,0.143776,-0.45730135380066544,-0.46327576779209256,0.005974414003357215,ForecastPage,19
1720473368.5,0.148901,-0.4509539366459756,-0.4610740734863673,0.010120136852170569,ForecastPage,19
1720473368.75,0.16684,-0.4287361188239304,-0.458820772185296,0.03008465337298806,ForecastPage,19
1720473369.0,0.162996,-0.43349699132005287,-0.4565714051241204,0.023074413815532397,ForecastPage,19
1720473369.25,0.154027,-0.44460528097086527,-0.45437701343402087,0.009771732474464969,ForecastPage,19
1720473369.5,0.151464,-0.4477796088084205,-0.4522833828781549,0.004503774080893662,ForecastPage,19
1720473369.75,0.152745,-0.44619306414985305,-0.45033045611052985,0.004137391971694578,ForecastPage,19
1720473370.0,0.151464,-0.4477796088084205,-0.44855191434013114,0.0007723055425986579,ForecastPage,19
1720473370.25,0.155308,-0.44301873631229793,-0.4469749260569843,0.003956189755459777,ForecastPage,19
1720473370.5,0.152745,-0.44619306414985305,-0.4456200566350797,-0.0005730075040970136,ForecastPage,19
1720473370.75,0.154027,-0.44460528097086527,-0.4445013292472849,-0.00010395171298233346,ForecastPage,19
1720473371.0,0.151464,-0.4477796088084205,-0.44362642465615915,-0.004153184141722128,ForecastPage,19
1720473371.25,0.150183,-0.4493661534669878,-0.4429970051094438,-0.006369148347044634,ForecastPage,19
1720473371.5,0.150183,-0.4493661534669878,-0.4426091457844155,-0.0067570076720948995,ForecastPage,19
1720473371.75,0.150183,-0.4493661534669878,-0.442453855992523,-0.006912297463993095,ForecastPage,19
1720473372.0,0.152745,-0.44619306414985305,-0.44251767166015454,-0.0036753924792181855,ForecastPage,19
1720473372.25,0.150183,-0.4493661534669878,-0.4427833004115488,-0.00658285304493883,ForecastPage,19
1720473372.5,0.148901,-0.4509539366459756,-0.4432303008505249,-0.007723635784921808,ForecastPage,19
1720473372.75,0.152745,-0.44619306414985305,-0.44383577831586674,-0.0023572858234222893,ForecastPage,19
1720473373.0,0.14762,-0.452540481304543,-0.44457508041565197,-0.007965400878287662,ForecastPage,19
1720473373.25,0.14762,-0.452540481304543,-0.4454224769736991,-0.007118004320198906,ForecastPage,19
1720473373.5,0.146339,-0.45412702596311033,-0.4463518105921436,-0.007775215360280105,ForecastPage,19
1720473373.75,0.148901,-0.4509539366459756,-0.44733710579318364,-0.0036168308420661856,ForecastPage,19
