time,value,zscore,tonic,phasic,page,rnd
1720473092.0,73.92,-0.9629844979157208,-0.960726684766962,-0.0022578131487467805,ForecastPage,16
1720473093.0,74.63,-0.9123437781604408,-0.9111890026074726,-0.0011547755529597219,ForecastPage,16
1720473094.0,75.33,-0.862416307979178,-0.8608722949435441,-0.0015440130356281219,ForecastPage,16
1720473095.0,76.05,-0.8110623386498794,-0.810705215630814,-0.000357123019061325,ForecastPage,16
1720473096.0,76.77,-0.759708369320581,-0.7618269427891856,0.00211857346860843,ForecastPage,16
1720473097.0,77.45,-0.7112073982873539,-0.7152456611513814,0.004038262864031681,ForecastPage,16
1720473098.0,78.03,-0.6698389229943079,-0.6715237191933278,0.0016847961990249043,ForecastPage,16
1720473099.0,78.57,-0.6313234459973346,-0.630582065875942,-0.0007413801213865223,ForecastPage,16
1720473100.0,79.08,-0.5949477177224144,-0.591678097323769,-0.003269620398638614,ForecastPage,16
1720473101.0,79.65,-0.5542924920033857,-0.5535593087212803,-0.0007331832820981158,MarketWaitPage,16
1720473102.0,80.23,-0.5129240167103397,-0.5147491492143135,0.001825132503980947,MarketWaitPage,16
1720473103.0,80.82,-0.47084229184327636,-0.47389347251722974,0.0030511806739600984,MarketWaitPage,16
1720473104.0,81.38,-0.4309003156982662,-0.43008699955721585,-0.0008133161410442855,MarketWaitPage,16
1720473105.0,81.98,-0.3881053412571834,-0.38310420357806446,-0.00500113767911345,MarketWaitPage,16
1720473106.0,82.72,-0.33532487277984907,-0.333475617968531,-0.0018492548113133783,RoundResultsPage,16
1720473107.0,83.45,-0.2832576538765321,-0.2823813738508554,-0.0008762800256729756,RoundResultsPage,16
1720473108.0,84.17,-0.2319036845472336,-0.23137942629478553,-0.0005242582524451799,RoundResultsPage,16
1720473109.0,84.9,-0.17983646564391664,-0.1820369003568606,0.0022004347129462296,RoundResultsPage,16
1720473110.0,85.65,-0.12634274759256392,-0.1355698807222491,0.009227133129687065,RoundResultsPage,16
1720473111.0,86.17,-0.08925376974362632,-0.09259996093969848,0.0033461911960737797,RoundResultsPage,16
1720473112.0,86.62,-0.05715753891281448,-0.053096894711767054,-0.004060644201046043,RoundResultsPage,16
1720473113.0,87.1,-0.022921559359949464,-0.01650761774831688,-0.006413941611631608,RoundResultsPage,16
1720473114.0,87.63,0.014880668063006544,0.01799717417694966,-0.003116506113942767,RoundResultsPage,16
1720473115.0,88.13,0.050543146763908364,0.051263270509655116,-0.0007201237457472366,RoundResultsPage,16
1720473116.0,88.6,0.084065876742756,0.08397016576453258,9.571097822194024e-05,RoundResultsPage,16
1720473117.0,89.1,0.11972835544365781,0.11656278817218545,0.0031655672714697818,RiskPage1,16
1720473118.0,89.57,0.15325108542250543,0.14927484597784837,0.003976239444653329,RiskPage1,16
1720473119.0,90.0,0.1839208171052815,0.18218322787832397,0.0017375892269528583,RiskPage1,16
1720473120.0,90.43,0.21459054878805753,0.21523305694366257,-0.0006425081556102204,RiskPage1,16
1720473121.0,90.88,0.24668677961886837,0.24820594378556332,-0.0015191641667000226,RiskPage1,16
1720473122.0,91.35,0.280209509597716,0.2806497548147036,-0.00044024521699205835,RiskPage2,16
1720473123.0,91.75,0.30873949255843786,0.3118229333359586,-0.0030834407775243524,RiskPage2,16
1720473124.0,92.15,0.3372694755191597,0.3407133580779861,-0.0034438825588292525,RiskPage2,16
1720473125.0,92.53,0.36437295933184477,0.36616727618194406,-0.0017943168501021712,RiskPage2,16
1720473126.0,92.92,0.39218969271854826,0.3871175646832156,0.005072128035329231,RiskPage2,16
1720473127.0,93.12,0.4064546841989092,0.40285177620309487,0.0036029079958100245,RiskPage3,16
1720473128.0,93.27,0.4171534278091791,0.41323179521063497,0.003921632598539018,RiskPage3,16
1720473129.0,93.27,0.4171534278091791,0.4187843356814839,-0.001630907872310333,RiskPage3,16
1720473130.0,93.28,0.4178666773831975,0.4206239805923765,-0.00275730320918472,RiskPage3,16
1720473131.0,93.28,0.4178666773831975,0.42022875505312746,-0.0023620776699354766,RiskPage3,16
1720473132.0,93.28,0.4178666773831975,0.41913544777445894,-0.0012687703912665895,RiskPage3,16
1720473133.0,93.28,0.4178666773831975,0.41863913680620946,-0.0007724594230168342,RiskPage4,16
1720473134.0,93.33,0.42143292525328746,0.41956697832864726,0.001865946924635288,RiskPage4,16
1720473135.0,93.38,0.4249991731233775,0.4221636224910494,0.002835550632323018,RiskPage4,16
1720473136.0,93.42,0.42785217141945003,0.4260929553004492,0.0017592161189955795,RiskPage4,16
1720473137.0,93.43,0.42856542099346845,0.4305409818638855,-0.001975560870422697,RiskPage4,16
1720473138.0,93.47,0.43141841928954006,0.43439877664455834,-0.002980357355024525,PreMarketWait,17
1720473139.0,93.48,0.4321316688635584,0.4365033013140212,-0.0043716324504696966,PreMarketWait,17
1720473140.0,93.53,0.43569791673364844,0.4359059293787815,-0.00020801264514025788,PreMarketWait,17
1720473141.0,93.55,0.4371244158816842,0.43212048518018936,0.005003930701487872,PreMarketWait,17
1720473142.0,93.48,0.4321316688635584,0.42528520621695576,0.0068464626465964025,PreMarketWait,17
1720473143.0,93.28,0.4178666773831975,0.41617538018297756,0.001691297200214901,PreMarketWait,17
1720473144.0,93.08,0.40360168590283657,0.4060382897065053,-0.0024366038036722987,PreMarketWait,17
1720473145.0,92.92,0.39218969271854826,0.3962826532976252,-0.004092960579079182,PreMarketWait,17
1720473146.0,92.8,0.3836306978303315,0.3881144066505398,-0.004483708820209734,MarketGridChoice,17
1720473147.0,92.78,0.38220419868229566,0.38223852064445646,-3.432196216231458e-05,MarketGridChoice,17
1720473148.0,92.73,0.3786379508122057,0.3787268196590582,-8.886884685500125e-05,MarketGridChoice,17
1720473149.0,92.7,0.3764982020901515,0.37709256611192815,-0.0005943640217806884,MarketGridChoice,17
1720473150.0,92.73,0.3786379508122057,0.3765393016845136,0.0020986491276862363,MarketGridChoice,17
1720473151.0,92.73,0.3786379508122057,0.37629232540453994,0.0023456254076583104,MarketGridChoice,17
1720473152.0,92.73,0.3786379508122057,0.37589587140465863,0.0027420794075386904,MarketGridChoice,17
1720473153.0,92.72,0.3779247012381873,0.3753742390091965,0.0025504622289824457,MarketGridChoice,17
1720473154.0,92.68,0.3750717029421157,0.37520488038438793,-0.00013317744227974901,MarketGridChoice,17
1720473155.0,92.65,0.37293195422006153,0.3761190477936459,-0.0031870935735904987,MarketGridChoice,17
1720473156.0,92.7,0.3764982020901515,0.3788075237371121,-0.002309321646965238,MarketGridChoice,17
1720473157.0,92.72,0.3779247012381873,0.3836421846857856,-0.005717483447601783,MarketGridChoice,17
1720473158.0,92.9,0.3907631935705124,0.3905153428039127,0.00024785076659686165,MarketGridChoice,17
1720473159.0,93.05,0.4014619371807824,0.3988511381814781,0.002610798999301682,MarketGridChoice,17
1720473160.0,93.17,0.41002093206899914,0.4077764892820875,0.002244442786909112,MarketGridChoice,17
1720473161.0,93.32,0.4207196756792691,0.4163814396781068,0.004338236001159663,MarketGridChoice,17
1720473162.0,93.37,0.42428592354936007,0.4239734554821217,0.00031246806723570007,MarketGridChoice,17
1720473163.0,93.42,0.42785217141945003,0.43024446433733204,-0.0023922929178845837,MarketGridChoice,17
1720473164.0,93.5,0.43355816801159425,0.43531179645270807,-0.0017536284411160804,MarketGridChoice,17
1720473165.0,93.6,0.4406906637517742,0.4396426001074327,0.0010480636443395653,MarketGridChoice,17
1720473166.0,93.63,0.44283041247382837,0.44390558034104355,-0.0010751678672169705,MarketGridChoice,17
1720473167.0,93.68,0.44639666034391934,0.44880494149595745,-0.002408281152040233,ForecastPage,17
1720473168.0,93.82,0.4563821543801709,0.4549418617559469,0.001440292624220947,ForecastPage,17
1720473169.0,93.93,0.4642278996943703,0.4627277127365063,0.0015001869578596656,ForecastPage,17
1720473170.0,94.05,0.472786894582586,0.4723506062888754,0.0004362882937048091,ForecastPage,17
1720473171.0,94.18,0.48205913904482117,0.4837808905929681,-0.0017217515481539147,ForecastPage,17
1720473172.0,94.42,0.4991771288212537,0.4967961532281785,0.002380975593067625,ForecastPage,17
1720473173.0,94.6,0.5120156211535778,0.5110112001188627,0.0010044210347073743,ForecastPage,17
1720473174.0,94.77,0.5241408639118845,0.5259087458557714,-0.0017678819438944689,ForecastPage,17
1720473175.0,94.97,0.5384058553922455,0.5408765474312981,-0.0024706920390597836,ForecastPage,17
1720473176.0,95.2,0.5548105955946606,0.5552612826480259,-0.00045068705337171044,ForecastPage,17
1720473177.0,95.42,0.5705020862230573,0.5684452662394021,0.0020568199836497308,ForecastPage,17
1720473178.0,95.55,0.5797743306852915,0.5799402262651532,-0.00016589557986675617,ForecastPage,17
1720473179.0,95.72,0.5918995734435982,0.5894793891227905,0.002420184320802769,ForecastPage,17
1720473180.0,95.78,0.5961790708877066,0.5970831087320518,-0.000904037844350479,ForecastPage,17
1720473181.0,95.85,0.6011718179058324,0.603077729553982,-0.001905911648155347,ForecastPage,17
1720473182.0,95.93,0.6068778144979775,0.6080589534574977,-0.0011811389595261512,ForecastPage,17
1720473183.0,96.03,0.6140103102381576,0.6128029778911512,0.0012073323470006788,ForecastPage,17
1720473184.0,96.15,0.6225693051263743,0.6181368918368414,0.004432413289527312,ForecastPage,17
1720473185.0,96.18,0.6247090538484285,0.6247855327797079,-7.647893128610015e-05,ForecastPage,17
1720473186.0,96.23,0.6282753017185184,0.6332188482937376,-0.004943546575228562,ForecastPage,17
1720473187.0,96.43,0.6425402931988794,0.6435313174286005,-0.0009910242297342308,ForecastPage,17
1720473188.0,96.62,0.6560920351052218,0.6553866017771232,0.0007054333280821279,ForecastPage,17
1720473189.0,96.82,0.6703570265855818,0.6680498632219253,0.002307163363638157,ForecastPage,17
1720473190.0,96.95,0.679629271047817,0.6805086764640877,-0.0008794054162887797,ForecastPage,17
1720473191.0,97.13,0.6924677633801412,0.6916605822811683,0.0008071810989565792,ForecastPage,17
1720473192.0,97.22,0.6988870095463037,0.7005301848851935,-0.0016431753389037152,ForecastPage,17
1720473193.0,97.32,0.7060195052864836,0.7064736946557213,-0.00045418936924967036,ForecastPage,17
1720473194.0,97.38,0.710299002730592,0.7093309854006827,0.0009680173298984612,ForecastPage,17
1720473195.0,97.38,0.710299002730592,0.709491742799297,0.0008072599312841306,ForecastPage,17
1720473196.0,97.37,0.7095857531565746,0.707853570025779,0.0017321831307838267,ForecastPage,17
1720473197.0,97.33,0.706732754860502,0.705668147999279,0.0010646068612098752,MarketWaitPage,17
1720473198.0,97.27,0.7024532574163936,0.7042966104505451,-0.0018433530341660617,MarketWaitPage,17
1720473199.0,97.33,0.706732754860502,0.7049220747663995,0.001810680094087203,MarketWaitPage,17
1720473200.0,97.3,0.7045930061384479,0.7082864774310969,-0.0036934712926636757,MarketWaitPage,17
1720473201.0,97.38,0.710299002730592,0.7145209394926727,-0.004221936762093713,MarketWaitPage,17
1720473202.0,97.57,0.7238507446369346,0.7231187342142014,0.000732010422723185,MarketWaitPage,17
1720473203.0,97.73,0.7352627378212239,0.733060575191544,0.0022021626296737824,RoundResultsPage,17
1720473204.0,97.88,0.7459614814314939,0.7430557226992958,0.0029057587321952225,RoundResultsPage,17
1720473205.0,97.98,0.7530939771716748,0.7518273519483442,0.0012666252233293133,RoundResultsPage,17
1720473206.0,98.07,0.7595132233378363,0.7583615627759185,0.0011516605619159078,RoundResultsPage,17
1720473207.0,98.07,0.7595132233378363,0.7620590131691474,-0.0025457898313155573,RoundResultsPage,17
1720473208.0,98.08,0.7602264729118547,0.7627654371469517,-0.002538964235104645,RoundResultsPage,17
1720473209.0,98.1,0.7616529720598906,0.7606949148655118,0.0009580571943687182,RoundResultsPage,17
1720473210.0,98.07,0.7595132233378363,0.7562843800706266,0.0032288432671989434,RoundResultsPage,17
1720473211.0,97.93,0.7495277293015848,0.7500262941495655,-0.0004985648479907509,RoundResultsPage,17
1720473212.0,97.8,0.7402554848393497,0.7423235939752041,-0.002068109135863183,RoundResultsPage,17
1720473213.0,97.67,0.7309832403771155,0.7334022421286164,-0.002419001751508393,RoundResultsPage,17
1720473214.0,97.55,0.7224242454888987,0.7233023631476697,-0.0008781176587781143,RiskPage1,17
1720473215.0,97.43,0.713865250600683,0.711947204504487,0.0019180460961881918,RiskPage1,17
1720473216.0,97.23,0.6996002591203221,0.6992628456335499,0.0003374134867631679,RiskPage1,17
1720473217.0,97.07,0.6881882659360328,0.6853004500838741,0.0028878158521477965,RiskPage1,17
1720473218.0,96.83,0.6710702761596002,0.670308203872951,0.0007620722866366696,RiskPage1,17
1720473219.0,96.62,0.6560920351052218,0.6547169488383591,0.0013750862668496097,RiskPage2,17
1720473220.0,96.37,0.638260795754771,0.639036939229653,-0.0007761434748941149,RiskPage2,17
1720473221.0,96.1,0.6190030572562832,0.6237000118756064,-0.00469695461933339,RiskPage2,17
1720473222.0,95.93,0.6068778144979775,0.608905973517418,-0.002028159019448534,RiskPage2,17
1720473223.0,95.77,0.5954658213136882,0.5945326453819036,0.000933175931778447,RiskPage2,17
1720473224.0,95.58,0.5819140794073456,0.5801447183525009,0.001769361054839607,RiskPage2,17
1720473225.0,95.35,0.5655093392049305,0.5650985067062805,0.0004108324986446491,RiskPage3,17
1720473226.0,95.13,0.5498178485765338,0.548705512448175,0.0011123361283524387,RiskPage3,17
1720473227.0,94.88,0.5319866092260829,0.5304015729471694,0.0015850362789059335,RiskPage3,17
1720473228.0,94.57,0.5098758724315237,0.5098740392828709,1.833148644220055e-06,RiskPage3,17
1720473229.0,94.23,0.48562538691491114,0.4871207532800601,-0.001495366365158252,RiskPage3,17
1720473230.0,93.88,0.46066165182427926,0.46244034178232424,-0.0017786899580542947,RiskPage4,17
1720473231.0,93.52,0.43498466715963,0.43637247767952514,-0.0013878105199036156,RiskPage4,17
1720473232.0,93.18,0.41073418164301756,0.4096127454360234,0.0011214362069869163,RiskPage4,17
1720473233.0,92.82,0.38505719697836727,0.38292054723383323,0.002136649744528318,RiskPage4,17
1720473234.0,92.45,0.3586669627397006,0.35702792257679633,0.0016390401628999893,RiskPage4,17
1720473235.0,92.08,0.33227672850103296,0.33255172149002066,-0.0002749929889908344,PreMarketWait,18
1720473236.0,91.75,0.30873949255843786,0.30991551744620205,-0.0011760248877666782,PreMarketWait,18
1720473237.0,91.43,0.28591550618986117,0.28929664434984625,-0.003381138159987244,PreMarketWait,18
1720473238.0,91.22,0.27093726513548183,0.27061812420024206,0.00031914093523768275,PreMarketWait,18
1720473239.0,90.98,0.25381927535904936,0.25359758284284795,0.0002216925161992949,PreMarketWait,18
1720473240.0,90.77,0.23884103430467002,0.23784643572586062,0.0009945985788072497,PreMarketWait,18
1720473241.0,90.57,0.22457604282430907,0.22299186619550945,0.001584176628797474,PreMarketWait,18
1720473242.0,90.37,0.21031105134394917,0.20878295680237208,0.001528094541575123,PreMarketWait,18
1720473243.0,90.17,0.19604605986358822,0.19514747376687705,0.0008985860967094195,PreMarketWait,18
1720473244.0,89.93,0.17892807008715572,0.1821854549884614,-0.0032573849013072557,PreMarketWait,18
1720473245.0,89.8,0.16965582562492057,0.17011080115881347,-0.00045497553389445364,PreMarketWait,18
1720473246.0,89.65,0.1589570820146506,0.1591708266376362,-0.00021374462298732804,PreMarketWait,18
1720473247.0,89.52,0.14968483755241546,0.1495780316662303,0.0001068058861830593,PreMarketWait,18
1720473248.0,89.4,0.14112584266419972,0.14147772252440838,-0.00035187986021106463,MarketGridChoice,18
1720473249.0,89.3,0.13399334692401874,0.13495593400988645,-0.0009625870858703008,MarketGridChoice,18
1720473250.0,89.27,0.13185359820196454,0.13007306829921003,0.0017805299027518528,MarketGridChoice,18
1720473251.0,89.2,0.12686085118383877,0.12689668484245425,-3.5833658618196636e-05,MarketGridChoice,18
1720473252.0,89.22,0.12828735033187458,0.1255060950942313,0.002781255237640448,MarketGridChoice,18
1720473253.0,89.22,0.12828735033187458,0.12595319737547403,0.0023341529563976177,MarketGridChoice,18
1720473254.0,89.17,0.1247211024617846,0.12818579238405076,-0.003464689922269018,MarketGridChoice,18
1720473255.0,89.23,0.12900059990589297,0.13196357746492765,-0.002962977559037287,MarketGridChoice,18
1720473256.0,89.32,0.13541984607205454,0.1368111720301756,-0.0013913259581232744,MarketGridChoice,18
1720473257.0,89.4,0.14112584266419972,0.1420465623615272,-0.0009207196973293296,MarketGridChoice,18
1720473258.0,89.52,0.14968483755241546,0.1468961442742886,0.0027886932781253076,MarketGridChoice,18
1720473259.0,89.52,0.14968483755241546,0.15067007253454204,-0.0009852349821279811,MarketGridChoice,18
1720473260.0,89.62,0.15681733329259642,0.15294161098260206,0.003875722309992934,MarketGridChoice,18
1720473261.0,89.63,0.1575305828666138,0.15366625585981772,0.0038643270067943527,MarketGridChoice,18
1720473262.0,89.52,0.14968483755241546,0.15319493892861558,-0.0035101013762023374,MarketGridChoice,18
1720473263.0,89.52,0.14968483755241546,0.15217311433149555,-0.0024882767790826857,MarketGridChoice,18
1720473264.0,89.53,0.15039808712643385,0.1513579284382632,-0.0009598413118321334,MarketGridChoice,18
1720473265.0,89.55,0.15182458627446965,0.15141171591704233,0.0004128703574245893,MarketGridChoice,18
1720473266.0,89.57,0.15325108542250543,0.15273244492461893,0.0005186404978839111,MarketGridChoice,18
1720473267.0,89.6,0.15539083414455962,0.15536358729723998,2.7246847317251603e-05,MarketGridChoice,18
1720473268.0,89.65,0.1589570820146506,0.15899851503952828,-4.143302487982369e-05,MarketGridChoice,18
1720473269.0,89.7,0.1625233298847406,0.16306873875550404,-0.0005454088707653561,ForecastPage,18
1720473270.0,89.73,0.1646630786067948,0.16688646969838813,-0.0022233910915949264,ForecastPage,18
1720473271.0,89.85,0.17322207349501054,0.16980120118278733,0.003420872312221915,ForecastPage,18
1720473272.0,89.85,0.17322207349501054,0.1713278489778058,0.001894224517203651,ForecastPage,18
1720473273.0,89.83,0.17179557434697476,0.1712123507772968,0.0005832235696770438,ForecastPage,18
1720473274.0,89.8,0.16965582562492057,0.16942057033784375,0.0002352552870759294,ForecastPage,18
1720473275.0,89.72,0.16394982903277638,0.16606395849400785,-0.002114129461232386,ForecastPage,18
