-2,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-2,-61,18
-1,-61,17
-1,-61,17
-1,-61,17
-3,-61,17
-3,-61,17
-2,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-2,-61,18
-2,-61,17
-1,-61,18
-2,-61,17
-1,-61,17
-1,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
0,-61,18
-2,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-1,-61,17
-2,-61,17
-2,-61,17
-1,-61,18
-1,-61,18
-2,-60,18
-2,-61,17
-1,-61,18
-2,-61,17
-2,-61,18
-2,-61,17
-2,-61,17
-1,-61,17
-1,-61,17
-2,-61,16
-2,-61,16
-2,-61,17
-1,-61,16
0,-61,16
-1,-61,15
-1,-61,17
-1,-61,16
1,-61,17
-1,-61,16
-1,-61,16
-2,-61,16
-3,-61,17
-2,-61,17
-2,-61,16
0,-61,16
1,-61,16
0,-61,17
-1,-61,17
0,-61,17
0,-61,17
1,-61,17
0,-61,17
0,-61,17
1,-60,18
-3,-61,17
-2,-61,16
-1,-61,20
-3,-61,19
-2,-61,18
1,-61,18
-1,-61,17
-1,-60,18
0,-60,19
1,-60,19
1,-60,18
0,-60,19
-1,-60,20
0,-60,20
-2,-59,19
-2,-61,20
0,-60,20
3,-60,21
2,-60,20
0,-60,21
-2,-60,20
-3,-61,19
-1,-61,19
-1,-60,18
0,-61,16
1,-61,17
0,-61,16
0,-61,18
-1,-61,19
-2,-61,19
-1,-60,19
-1,-61,19
0,-61,18
0,-61,18
-2,-61,17
0,-60,18
0,-61,18
-1,-61,18
0,-61,19
-1,-60,18
0,-60,19
-1,-61,19
-1,-61,18
1,-61,19
-1,-60,19
-1,-61,18
0,-61,19
-1,-61,18
0,-61,19
0,-60,18
0,-61,18
0,-61,18
0,-60,18
-1,-60,19
0,-61,18
-1,-61,18
0,-61,18
0,-60,18
-1,-61,18
-1,-60,19
0,-60,18
0,-61,18
0,-60,19
0,-60,19
-1,-61,18
-1,-61,19
0,-61,18
0,-61,18
0,-60,18
-1,-60,18
-1,-61,18
-1,-60,19
-1,-60,19
0,-60,19
0,-60,18
-1,-61,18
-1,-61,18
0,-60,19
-1,-61,18
-1,-60,19
-1,-60,19
-1,-60,19
-1,-60,18
0,-61,18
0,-61,18
-1,-60,18
-1,-60,19
0,-60,18
0,-60,18
0,-60,18
0,-61,18
-1,-60,18
0,-60,19
-1,-61,19
-2,-60,18
0,-61,19
2,-60,20
0,-60,19
-4,-60,17
-4,-60,18
0,-60,20
0,-60,20
-1,-61,17
-1,-61,17
-3,-60,16
-11,-60,16
-11,-60,24
-4,-59,20
1,-61,15
-5,-61,7
-17,-63,1
-22,-63,0
-18,-61,4
-17,-61,7
-23,-60,6
-23,-61,4
-19,-61,5
-18,-61,4
-19,-61,4
-10,-61,17
-14,-59,17
-24,-60,7
-21,-62,3
-14,-61,8
-13,-61,9
-16,-61,7
-15,-62,5
-14,-62,4
-14,-62,3
-14,-62,4
-12,-63,6
-13,-61,4
-17,-62,1
-16,-61,6
-20,-63,-2
-18,-64,-6
-16,-62,-4
-12,-63,0
-7,-62,7
-11,-61,9
-16,-62,6
-15,-62,7
-12,-61,9
-13,-62,8
-12,-62,8
-10,-62,9
-13,-62,7
-14,-62,6
-12,-62,8
-12,-62,8
-13,-62,8
-12,-62,8
-12,-62,9
-12,-62,9
-13,-61,7
-14,-62,6
-10,-61,10
-14,-61,6
-15,-62,4
-13,-62,11
-11,-61,12
-16,-61,8
-15,-62,4
-15,-62,3
-17,-61,7
-20,-60,6
-16,-60,12
-15,-61,10
-14,-61,12
-15,-60,7
-11,-61,5
-6,-57,6
-6,-54,5
-21,-54,-13
-32,-59,-33
-20,-57,-28
-25,-57,-40
-15,-55,-32
-10,-55,-36
-4,-57,-40
-3,-56,-38
-3,-55,-38
-6,-55,-37
-8,-54,-35
-7,-55,-34
-9,-55,-35
-12,-55,-34
-11,-55,-32
-12,-54,-32
-14,-55,-33
-12,-55,-31
-13,-54,-31
-14,-55,-32
-13,-54,-31
-14,-55,-32
-14,-55,-32
-13,-55,-31
-13,-56,-31
-14,-55,-31
-15,-55,-31
-14,-56,-31
-15,-56,-30
-14,-55,-30
-14,-55,-30
-14,-56,-30
-14,-56,-30
-14,-56,-31
-14,-56,-31
-13,-56,-29
-14,-56,-27
-16,-56,-28
-14,-56,-28
-15,-56,-27
-15,-57,-27
-15,-56,-27
-15,-56,-28
-15,-57,-27
-15,-57,-27
-16,-57,-27
-15,-57,-27
-15,-56,-27
-15,-57,-27
-15,-57,-28
-14,-57,-27
-14,-57,-27
-15,-57,-27
-15,-56,-27
-14,-57,-27
-13,-57,-26
-17,-57,-28
-14,-57,-26
-14,-57,-28
-16,-56,-28
-16,-56,-28
-15,-57,-28
-15,-57,-28
-16,-57,-28
-13,-57,-27
-13,-57,-26
-16,-57,-28
-17,-57,-27
-13,-56,-26
-16,-57,-30
-15,-57,-28
-14,-58,-33
-19,-60,-39
-12,-54,-19
-17,-58,-24
-14,-56,-24
-13,-56,-26
-14,-57,-27
-12,-58,-27
-11,-57,-26
-13,-56,-27
-13,-57,-28
-12,-57,-26
-13,-57,-28
-14,-57,-28
-13,-57,-28
-13,-57,-28
-13,-57,-28
-13,-57,-27
-13,-57,-27
-13,-57,-28
-13,-57,-28
-12,-57,-28
-14,-57,-29
-14,-56,-28
-14,-57,-27
-13,-57,-28
-13,-57,-28
-12,-57,-27
-13,-57,-28
-13,-57,-28
-13,-57,-28
-13,-57,-27
-14,-57,-27
-14,-57,-27
-14,-57,-26
-13,-57,-26
-13,-57,-28
-13,-57,-29
-13,-57,-29
-13,-57,-29
-13,-57,-28
-13,-57,-28
-13,-57,-27
-14,-57,-27
-14,-57,-28
-14,-57,-28
-14,-57,-28
-13,-57,-26
-15,-57,-29
-14,-57,-28
-13,-57,-28
-15,-57,-28
-12,-57,-28
-13,-57,-28
-13,-57,-26
-13,-57,-28
-12,-57,-28
-13,-57,-29
-13,-57,-28
-13,-57,-26
-11,-57,-25
-13,-57,-28
-15,-57,-29
-11,-57,-28
-12,-57,-29
-12,-57,-29
-12,-57,-28
-12,-57,-28
-13,-57,-29
-12,-57,-28
-13,-57,-28
-13,-57,-28
-12,-57,-28
-11,-57,-28
-14,-56,-29
-14,-59,-32
-13,-54,-29
-10,-55,-28
-13,-57,-28
-12,-57,-27
-12,-57,-27
-12,-57,-27
-11,-57,-28
-11,-57,-27
-11,-57,-27
-13,-57,-29
-13,-57,-30
-13,-57,-29
-12,-57,-28
-11,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-11,-57,-28
-11,-57,-28
-12,-57,-29
-11,-57,-28
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-28
-11,-57,-28
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-12,-57,-29
-11,-57,-29
-11,-57,-29
-10,-57,-28
-11,-57,-28
-12,-57,-28
-12,-57,-28
-13,-57,-29
-13,-57,-28
-12,-57,-28
-12,-57,-28
-11,-57,-29
-11,-57,-28
-12,-57,-28
-11,-57,-28
-12,-57,-28
-12,-57,-29
-13,-57,-28
-13,-57,-28
-12,-57,-29
-13,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-29
-12,-57,-29
-12,-57,-28
-12,-57,-28
-13,-57,-27
-12,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-28
-11,-57,-28
-12,-57,-28
-12,-57,-28
-12,-57,-27
-12,-57,-28
-12,-57,-27
-12,-57,-27
-12,-57,-27
-13,-57,-27
-12,-57,-28
-11,-57,-26
-12,-58,-26
-12,-57,-26
-12,-57,-28
-12,-57,-29
-11,-57,-28
-12,-57,-28
-13,-57,-28
-14,-57,-28
-14,-57,-26
-15,-57,-26
-14,-57,-26
-13,-57,-25
-14,-57,-26
-13,-57,-27
-13,-57,-27
-13,-57,-26
-14,-57,-27
-13,-57,-26
-14,-57,-27
-14,-58,-27
-13,-57,-26
-13,-57,-26
-13,-57,-26
-12,-58,-26
-12,-58,-26
-13,-58,-26
-13,-58,-27
-12,-57,-26
-13,-58,-26
-13,-58,-26
-13,-57,-26
-13,-57,-26
-13,-58,-26
-13,-57,-26
-13,-58,-27
-13,-57,-26
-13,-58,-26
-13,-58,-26
-13,-57,-26
-13,-58,-26
-13,-58,-26
-13,-58,-27
-14,-58,-25
-13,-57,-26
-14,-59,-27
-12,-57,-26
-13,-58,-26
-13,-58,-26
-13,-58,-26
-13,-58,-26
-12,-58,-26
-12,-58,-26
-12,-58,-26
-13,-58,-26
-12,-58,-26
-13,-58,-26
-13,-58,-26
-13,-57,-26
-13,-58,-26
-13,-58,-26
-13,-58,-27
-13,-57,-26
-13,-58,-26
-12,-57,-26
-12,-58,-26
-13,-57,-27
-13,-57,-27
-13,-57,-27
-12,-57,-25
-13,-57,-26
-14,-57,-27
-14,-57,-27
-14,-57,-26
-15,-58,-26
-14,-58,-27
-17,-58,-28
-20,-58,-29
-15,-57,-22
-19,-59,-28
-18,-57,-23
-14,-57,-20
-19,-57,-21
-22,-58,-22
-23,-58,-21
-20,-57,-16
-24,-58,-17
-24,-59,-17
-21,-58,-12
-22,-59,-16
-19,-60,-15
-17,-59,-11
-17,-59,-12
-20,-60,-15
-18,-59,-14
-18,-60,-15
-20,-59,-14
-20,-59,-16
-21,-59,-16
-19,-59,-14
-20,-59,-15
-19,-60,-16
-18,-59,-14
-19,-60,-16
-17,-59,-14
-17,-60,-14
-20,-60,-16
-17,-60,-14
-16,-60,-12
-18,-60,-14
-16,-59,-11
-17,-60,-14
-20,-60,-16
-17,-60,-14
-16,-60,-12
-18,-60,-14
-16,-59,-11
-18,-61,-15
-15,-61,-12
-20,-60,-15
-18,-61,-16
-15,-60,-13
-18,-61,-12
-18,-60,-13
-17,-60,-12
-18,-60,-14
-18,-60,-15
-17,-60,-14
-17,-61,-16
-17,-60,-14
-17,-61,-14
-17,-60,-13
-18,-60,-14
-17,-60,-13
-17,-60,-12
-18,-60,-14
-17,-61,-14
-16,-60,-12
-17,-60,-13
-17,-61,-15
-18,-60,-15
-18,-60,-14
-18,-60,-14
-18,-60,-14
-16,-60,-12
-18,-60,-15
-18,-60,-16
-17,-60,-15
-15,-60,-14
-19,-60,-17
-17,-60,-16
-16,-60,-16
-16,-60,-16
-18,-60,-18
-17,-60,-16
-17,-60,-17
-17,-60,-18
-18,-60,-17
-20,-60,-20
-16,-59,-14
-16,-60,-17
-18,-61,-17
-17,-60,-16
-16,-60,-15
-17,-60,-18
-17,-59,-14
-18,-59,-14
-18,-60,-16
-17,-61,-14
-17,-60,-13
-18,-60,-13
-18,-60,-12
-18,-60,-13
-17,-60,-14
-17,-60,-16
-17,-59,-15
-19,-60,-16
-19,-60,-17
-18,-60,-16
-18,-59,-15
-19,-59,-15
-19,-60,-16
-17,-59,-16
-17,-59,-16
-17,-62,-15
-16,-60,-18
-18,-60,-18
-18,-59,-16
-19,-59,-18
-18,-61,-17
-18,-59,-16
-19,-59,-16
-18,-59,-16
-17,-59,-16
-20,-60,-18
-19,-59,-17
-17,-59,-17
-18,-59,-16
-19,-59,-17
-19,-60,-19
-17,-59,-16
-19,-59,-17
-20,-59,-18
-19,-60,-18
-18,-60,-17
-19,-59,-18
-18,-59,-17
-18,-59,-19
-16,-59,-11
-21,-60,-18
-17,-59,-16
-18,-59,-18
-20,-60,-19
-19,-59,-17
-18,-59,-17
-19,-59,-17
-19,-59,-17
-18,-60,-18
-19,-59,-18
-20,-59,-18
-18,-59,-17
-17,-59,-16
-20,-58,-17
-22,-60,-21
-15,-59,-16
-14,-59,-16
-18,-62,-21
-17,-58,-19
-16,-60,-18
-18,-59,-20
-18,-59,-20
-17,-58,-17
-18,-60,-18
-18,-59,-19
-17,-59,-19
-16,-59,-18
-17,-59,-19
-17,-59,-20
-16,-59,-19
-16,-59,-18
-17,-60,-19
-17,-59,-20
-17,-59,-20
-17,-59,-20
-17,-59,-23
-16,-59,-20
-17,-59,-20
-18,-59,-20
-17,-59,-17
-18,-60,-19
-18,-59,-18
-17,-59,-20
-16,-59,-20
-16,-58,-21
-18,-59,-21
-19,-59,-20
-19,-60,-21
-18,-59,-21
-17,-59,-21
-16,-59,-21
-16,-59,-20
-18,-59,-21
-15,-59,-17
-17,-59,-18
-19,-59,-19
-17,-59,-19
-16,-59,-20
-16,-59,-21
-16,-59,-21
-15,-58,-21
-16,-59,-21
-17,-59,-19
-19,-59,-20
-18,-59,-19
-17,-59,-21
-17,-59,-21
-17,-59,-20
-17,-59,-20
-17,-59,-21
-17,-59,-20
-17,-59,-20
-18,-59,-20
-17,-59,-20
-17,-58,-19
-17,-59,-21
-17,-59,-21
-17,-58,-20
-18,-59,-19
-19,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-20
-17,-59,-21
-16,-59,-20
-18,-59,-20
-19,-59,-20
-17,-59,-19
-17,-59,-19
-18,-59,-21
-16,-59,-21
-16,-59,-20
-18,-59,-20
-17,-59,-19
-18,-59,-20
-19,-59,-21
-18,-59,-20
-18,-59,-20
-18,-59,-20
-17,-59,-19
-16,-59,-18
-17,-59,-19
-15,-59,-19
-15,-59,-18
-18,-59,-20
-17,-59,-20
-18,-59,-20
-18,-59,-19
-17,-59,-19
-18,-59,-21
-17,-59,-20
-17,-59,-18
-17,-59,-20
-18,-59,-21
-17,-59,-19
-18,-59,-19
-19,-59,-21
-17,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-17,-59,-21
-16,-59,-21
-17,-59,-20
-19,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-20
-17,-59,-20
-17,-59,-20
-16,-59,-19
-18,-59,-20
-19,-59,-20
-19,-59,-21
-18,-59,-20
-18,-59,-20
-18,-59,-19
-17,-59,-19
-17,-59,-19
-17,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-20
-17,-59,-19
-17,-59,-20
-18,-59,-20
-17,-59,-20
-19,-59,-20
-18,-59,-19
-17,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-58,-20
-18,-59,-20
-16,-59,-19
-19,-59,-21
-19,-59,-20
-18,-59,-20
-18,-59,-19
-19,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-21
-18,-58,-20
-17,-59,-21
-17,-58,-21
-18,-58,-20
-16,-59,-20
-16,-59,-20
-19,-58,-20
-19,-59,-21
-18,-58,-21
-18,-59,-21
-17,-59,-20
-18,-58,-21
-16,-59,-19
-17,-59,-20
-17,-59,-21
-17,-59,-21
-18,-59,-22
-18,-58,-20
-19,-59,-22
-18,-58,-20
-18,-58,-20
-18,-59,-21
-17,-59,-20
-17,-59,-20
-17,-59,-20
-16,-59,-20
-17,-59,-21
-18,-59,-21
-18,-58,-20
-19,-59,-20
-19,-59,-20
-18,-59,-20
-17,-59,-20
-17,-59,-20
-17,-59,-20
-17,-59,-20
-17,-59,-20
-17,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-17,-59,-20
-17,-59,-19
-17,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-20
-17,-59,-20
-17,-59,-18
-18,-59,-19
-17,-59,-20
-18,-59,-20
-19,-59,-20
-19,-59,-21
-19,-59,-20
-19,-59,-20
-18,-59,-19
-17,-59,-19
-18,-59,-20
-17,-59,-20
-17,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-17,-59,-20
-17,-59,-19
-17,-59,-19
-17,-59,-19
-18,-59,-20
-17,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-19
-17,-59,-19
-17,-59,-20
-17,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-20
-18,-59,-20
-17,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-58,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-58,-20
-18,-58,-20
-18,-59,-20
-18,-58,-20
-19,-59,-20
-19,-59,-20
-19,-59,-20
-19,-58,-20
-18,-58,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-18,-59,-20
-19,-59,-20
-18,-58,-19
-17,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-20
-19,-59,-20
-18,-59,-20
-18,-59,-20
-19,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-19
-17,-59,-20
-18,-59,-20
-19,-59,-21
-19,-58,-20
-19,-59,-20
-19,-59,-19
-18,-59,-19
-17,-59,-19
-17,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-20
-19,-59,-19
-19,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-19,-59,-20
-19,-59,-19
-19,-59,-20
-19,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-19,-59,-20
-18,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-20
-18,-59,-19
-18,-59,-19
-18,-59,-19
-18,-59,-20
-19,-59,-19
-18,-59,-19
-19,-59,-20
-18,-59,-20
-18,-59,-20
-18,-58,-18
-19,-59,-22
-19,-59,-20
-16,-59,-20
-20,-60,-21
-17,-58,-18
-18,-59,-22
-19,-59,-21
-18,-58,-19
-18,-59,-20
-19,-58,-21
-18,-59,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-59,-22
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-22
-17,-58,-21
-17,-59,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-17,-58,-21
-18,-59,-21
-18,-58,-21
-18,-58,-20
-18,-58,-21
-18,-59,-21
-18,-59,-21
-18,-59,-21
-17,-58,-21
-18,-59,-21
-18,-59,-20
-18,-58,-20
-18,-58,-20
-18,-58,-21
-18,-58,-21
-18,-58,-20
-18,-58,-20
-18,-58,-21
-18,-58,-21
-18,-59,-21
-18,-59,-21
-18,-59,-20
-18,-58,-21
-18,-59,-21
-18,-59,-21
-18,-58,-20
-18,-59,-20
-18,-58,-20
-18,-59,-21
-18,-58,-21
-18,-59,-21
-18,-58,-20
-18,-59,-20
-18,-59,-20
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-59,-21
-19,-58,-21
-19,-58,-21
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-20
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-20
-19,-59,-21
-19,-58,-20
-19,-58,-21
-19,-58,-21
-19,-58,-21
-18,-58,-20
-18,-58,-21
-18,-58,-21
-18,-58,-21
-18,-58,-20
-18,-58,-20
-19,-58,-20
-19,-58,-20
-20,-58,-20
-20,-58,-21
-19,-58,-21
-17,-58,-21
-17,-59,-21
-17,-58,-20
-17,-58,-20
-18,-58,-21
-20,-58,-21
-20,-58,-21
-19,-58,-20
-19,-59,-21
-19,-58,-21
-18,-58,-19
-17,-58,-19
-17,-59,-21
-18,-59,-21
-19,-58,-21
-19,-58,-20
-19,-58,-21
-19,-58,-20
-19,-58,-21
-18,-58,-20
-18,-58,-20
-18,-59,-20
-18,-58,-20
-18,-58,-20
-19,-58,-21
-19,-58,-20
-19,-58,-20
-19,-58,-20
-19,-58,-20
-18,-58,-21
-18,-58,-20
-18,-58,-20
-19,-59,-20
-19,-58,-21
-19,-58,-20
-19,-58,-21
-18,-58,-21
-19,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-20
-19,-59,-22
-18,-58,-20
-19,-58,-21
-19,-58,-21
-19,-58,-21
-18,-59,-21
-19,-58,-21
-19,-58,-21
-18,-58,-20
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-18,-58,-20
-18,-59,-22
-18,-58,-20
-18,-58,-21
-18,-58,-21
-18,-58,-20
-18,-59,-20
-18,-58,-21
-19,-58,-22
-18,-58,-21
-18,-58,-21
-18,-59,-21
-18,-58,-21
-18,-58,-21
-18,-59,-21
-18,-59,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-19,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-22
-18,-59,-21
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-59,-21
-19,-58,-21
-19,-59,-22
-18,-58,-22
-17,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-21
-18,-58,-20
-18,-58,-21
-18,-58,-21
-18,-58,-22
-18,-58,-22
-18,-58,-22
-19,-58,-21
-19,-58,-21
-19,-59,-21
-18,-58,-21
-18,-58,-21
-17,-58,-21
-18,-58,-20
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-18,-59,-20
-18,-58,-20
-18,-59,-21
-18,-59,-21
-18,-58,-21
-19,-59,-21
-19,-58,-21
-19,-58,-21
-18,-58,-20
-19,-58,-20
-19,-58,-20
-19,-58,-20
-19,-58,-20
-18,-58,-21
-19,-58,-21
-19,-58,-20
-19,-58,-21
-19,-58,-20
-18,-58,-20
-19,-59,-21
-19,-58,-20
-19,-58,-21
-18,-58,-20
-19,-58,-20
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-20
-19,-58,-20
-19,-58,-20
-18,-59,-21
-18,-58,-20
-18,-58,-20
-18,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-20
-19,-58,-21
-19,-58,-20
-19,-58,-21
-19,-58,-21
-18,-58,-20
-19,-58,-20
-19,-58,-20
-19,-58,-20
-19,-58,-21
-20,-58,-21
-19,-58,-21
-18,-58,-21
-19,-58,-21
-18,-58,-21
-18,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-20
-19,-59,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-20
-19,-58,-20
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-21
-18,-58,-20
-19,-58,-21
-19,-58,-21
-18,-58,-20
-18,-58,-21
-19,-58,-21
-19,-58,-21
-20,-58,-21
-19,-58,-21
-19,-58,-21
-19,-59,-21
-18,-58,-21
-19,-58,-21
-19,-58,-21
-20,-58,-21
-19,-58,-21
-19,-58,-21
-19,-58,-22
-19,-58,-22
-19,-58,-21
-19,-57,-21
-19,-58,-23
-19,-58,-24
-19,-58,-24
-18,-58,-22
-18,-57,-21
-16,-58,-21
-17,-57,-21
-17,-57,-21
-17,-57,-22
-18,-57,-25
-17,-57,-27
-15,-57,-28
-15,-57,-29
-15,-57,-28
-14,-57,-26
-14,-57,-26
-17,-57,-27
-15,-57,-26
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-58,-26
-14,-57,-24
-16,-58,-25
-16,-57,-26
-14,-58,-24
-16,-57,-25
-16,-57,-26
-15,-57,-25
-15,-57,-25
-15,-58,-25
-14,-57,-25
-15,-58,-25
-15,-57,-25
-15,-57,-25
-15,-58,-25
-15,-58,-25
-16,-58,-25
-16,-57,-24
-15,-57,-25
-15,-58,-25
-15,-58,-25
-16,-58,-25
-16,-58,-25
-16,-58,-25
-16,-58,-25
-15,-57,-25
-15,-57,-25
-15,-58,-25
-15,-58,-24
-15,-57,-23
-17,-58,-27
-13,-57,-21
-13,-57,-22
-16,-59,-27
-15,-57,-25
-16,-57,-26
-16,-57,-25
-16,-57,-25
-16,-57,-24
-15,-57,-26
-15,-58,-26
-14,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-16,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-24
-15,-57,-25
-15,-57,-25
-15,-58,-25
-15,-57,-26
-15,-57,-24
-15,-57,-25
-16,-57,-25
-15,-57,-25
-15,-58,-25
-15,-58,-25
-15,-58,-25
-15,-58,-25
-16,-57,-24
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-58,-26
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-26
-15,-57,-26
-15,-57,-25
-15,-58,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-57,-25
-15,-58,-25
-15,-58,-25
-15,-57,-25
-15,-58,-25
-15,-57,-25
-15,-57,-26
-14,-57,-25
-16,-57,-25
-15,-58,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-15,-58,-25
-15,-57,-24
-15,-57,-24
-15,-58,-24
-15,-57,-24
-17,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-16,-58,-25
-16,-57,-25
-16,-58,-25
-16,-57,-24
-16,-58,-25
-16,-57,-24
-16,-57,-25
-17,-58,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-15,-58,-25
-16,-57,-25
-16,-57,-25
-16,-57,-25
-13,-58,-21
-17,-55,-21
-19,-58,-23
-15,-57,-23
-12,-58,-28
-12,-56,-27
-12,-57,-31
-10,-56,-32
-8,-56,-31
-9,-57,-34
-9,-55,-33
-9,-55,-32
-10,-56,-31
-10,-56,-32
-10,-56,-31
-10,-57,-32
-10,-56,-31
-9,-56,-30
-11,-56,-31
-10,-57,-31
-10,-57,-29
-11,-57,-30
-10,-56,-29
-10,-56,-29
-10,-56,-29
-11,-57,-30
-11,-56,-29
-12,-56,-29
-12,-56,-30
-12,-56,-30
-12,-56,-30
-12,-56,-30
-12,-56,-30
-11,-56,-30
-11,-56,-30
-10,-56,-30
-10,-56,-30
-12,-56,-30
-11,-56,-30
-12,-57,-30
-11,-56,-30
-11,-56,-30
-12,-57,-30
-11,-56,-29
-13,-56,-30
-12,-56,-29
-12,-56,-28
-12,-56,-29
-12,-57,-29
-11,-56,-29
-12,-56,-29
-13,-57,-29
-12,-56,-31
-11,-56,-30
-14,-56,-30
-13,-57,-29
-12,-57,-29
