time,value,zscore,tonic,phasic,page,rnd
1721413674.0,0.029465,-0.803672558588455,-0.7882092071593556,-0.015463351403971738,RiskPage2,5
1721413674.25,0.028184,-0.8236934130692721,-0.7916668876985006,-0.032026525345922756,RiskPage2,5
1721413674.5,0.026903,-0.8437142675500893,-0.7954743560357493,-0.04823991148983573,RiskPage2,5
1721413674.75,0.028184,-0.8236934130692721,-0.7995780875479207,-0.024115325497248367,RiskPage2,5
1721413675.0,0.026903,-0.8437142675500893,-0.8039234477548186,-0.0397908197716154,RiskPage2,5
1721413675.25,0.028184,-0.8236934130692721,-0.8084561264058064,-0.015237286640294966,RiskPage3,5
1721413675.5,0.026903,-0.8437142675500893,-0.8131234356744872,-0.030590831852942445,RiskPage3,5
1721413675.75,0.028184,-0.8236934130692721,-0.81787545348168,-0.00581795956545933,RiskPage3,5
1721413676.0,0.029465,-0.803672558588455,-0.8226659985113803,0.018993439944525542,RiskPage3,5
1721413676.25,0.029465,-0.803672558588455,-0.8274534287224956,0.02378087015511236,RiskPage3,5
1721413676.5,0.029465,-0.803672558588455,-0.8322012598757503,0.028528701307851862,RiskPage3,5
1721413676.75,0.028184,-0.8236934130692721,-0.8368786046547774,0.013185191605567742,RiskPage3,5
1721413677.0,0.028184,-0.8236934130692721,-0.8414604363309607,0.017767023281284693,RiskPage3,5
1721413677.25,0.028184,-0.8236934130692721,-0.845927683675958,0.022234270625848138,RiskPage3,5
1721413677.5,0.024341,-0.8837559765117233,-0.8502671661124053,-0.03348881038055405,RiskPage3,5
1721413677.75,0.025622,-0.8637351220309063,-0.8544713800892823,-0.009263741923220024,RiskPage3,5
1721413678.0,0.02306,-0.9037768309925405,-0.8585381495350605,-0.045238681439397486,RiskPage3,5
1721413678.25,0.025622,-0.8637351220309063,-0.8624701550857523,-0.0012649669273552804,RiskPage3,5
1721413678.5,0.024341,-0.8837559765117233,-0.8662743586268328,-0.017481617867340447,RiskPage3,5
1721413678.75,0.024341,-0.8837559765117233,-0.8699613414515304,-0.013794635042859304,RiskPage3,5
1721413679.0,0.025622,-0.8637351220309063,-0.8735445758745247,0.009809453860763408,RiskPage3,5
1721413679.25,0.026903,-0.8437142675500893,-0.877039651276194,0.03332538374308504,RiskPage3,5
1721413679.5,0.026903,-0.8437142675500893,-0.8804634761358696,0.03674920860261678,RiskPage3,5
1721413679.75,0.024341,-0.8837559765117233,-0.8838334775456845,7.750105067089869e-05,RiskPage3,5
1721413680.0,0.025622,-0.8637351220309063,-0.8871668189638301,0.023431696949519916,RiskPage3,5
1721413680.25,0.025622,-0.8637351220309063,-0.8904796556460592,0.02674453363164343,RiskPage3,5
1721413680.5,0.02306,-0.9037768309925405,-0.8937864454420441,-0.009990385534108179,RiskPage3,5
1721413680.75,0.02306,-0.9037768309925405,-0.8970993306461972,-0.006677500330058029,RiskPage3,5
1721413681.0,0.017935,-0.9838758779981511,-0.9004276045290407,-0.08344827345293043,RiskPage3,5
1721413681.25,0.021779,-0.9237976854733575,-0.9037772741835409,-0.020020411273743096,RiskPage4,5
1721413681.5,0.021779,-0.9237976854733575,-0.9071507294629483,-0.01664695599444052,RiskPage4,5
1721413681.75,0.02306,-0.9037768309925405,-0.9105465260064347,0.006769695029764277,RiskPage4,5
1721413682.0,0.024341,-0.8837559765117233,-0.9139592884633375,0.030203311967396576,RiskPage4,5
1721413682.25,0.026903,-0.8437142675500893,-0.917379737783441,0.07366547024906128,RiskPage4,5
1721413682.5,0.024341,-0.8837559765117233,-0.9207948436199198,0.0370388671238503,RiskPage4,5
1721413682.75,0.025622,-0.8637351220309063,-0.9241880994022187,0.06045297738692877,RiskPage4,5
1721413683.0,0.024341,-0.8837559765117233,-0.9275399135646075,0.043783937068480897,RiskPage4,5
1721413683.25,0.021779,-0.9237976854733575,-0.9308281060211073,0.007030420563344429,RiskPage4,5
1721413683.5,0.020498,-0.9438185399541744,-0.9340284946395417,-0.009790045299023858,RiskPage4,5
1721413683.75,0.019217,-0.9638393944349916,-0.9371155526122721,-0.026723841807082833,RiskPage4,5
1721413684.0,0.020498,-0.9438185399541744,-0.9400631146369907,-0.003755425301509052,RiskPage4,5
1721413684.25,0.017935,-0.9838758779981511,-0.9428451079887458,-0.04103076999368614,RiskPage4,5
1721413684.5,0.015373,-1.0239175869597854,-0.945436284018461,-0.0784813029255568,RiskPage4,5
1721413684.75,0.019217,-0.9638393944349916,-0.9478129263419167,-0.016026468077256148,RiskPage4,5
1721413685.0,0.020498,-0.9438185399541744,-0.9499535138521528,0.0061349739138515935,RiskPage4,5
1721413685.25,0.019217,-0.9638393944349916,-0.9518393194639241,-0.012000074955134669,RiskPage4,5
1721413685.5,0.019217,-0.9638393944349916,-0.9534549288810694,-0.010384465537922782,RiskPage4,5
1721413685.75,0.019217,-0.9638393944349916,-0.9547886673617472,-0.009050727057170325,RiskPage4,5
1721413686.0,0.020498,-0.9438185399541744,-0.9558329262000611,0.012014386262044978,RiskPage4,5
1721413686.25,0.017935,-0.9838758779981511,-0.9565843842885938,-0.027291493693302717,PreMarketWait,6
1721413686.5,0.019217,-0.9638393944349916,-0.9570441235780283,-0.006795270840598621,PreMarketWait,6
1721413686.75,0.019217,-0.9638393944349916,-0.9572176404370965,-0.006621753981407486,PreMarketWait,6
1721413687.0,0.019217,-0.9638393944349916,-0.9571147577747797,-0.006724636643591806,PreMarketWait,6
1721413687.25,0.020498,-0.9438185399541744,-0.9567494452485005,0.012930905311083297,PreMarketWait,6
1721413687.5,0.021779,-0.9237976854733575,-0.9561395568705566,0.03234187141409367,PreMarketWait,6
1721413687.75,0.020498,-0.9438185399541744,-0.9553064967690874,0.011487956831940052,PreMarketWait,6
1721413688.0,0.020498,-0.9438185399541744,-0.9542748247210421,0.010456284784018135,PreMarketWait,6
1721413688.25,0.020498,-0.9438185399541744,-0.9530718133730942,0.009253273436180907,PreMarketWait,6
1721413688.5,0.020498,-0.9438185399541744,-0.9517269688863151,0.007908428949495162,PreMarketWait,6
1721413688.75,0.020498,-0.9438185399541744,-0.9502715262078237,0.006452986271074344,PreMarketWait,6
1721413689.0,0.020498,-0.9438185399541744,-0.9487379294206174,0.004919389483911567,PreMarketWait,6
1721413689.25,0.019217,-0.9638393944349916,-0.9471593067667068,-0.01668008765080378,PreMarketWait,6
1721413689.5,0.019217,-0.9638393944349916,-0.9455689490692756,-0.01827044534825796,PreMarketWait,6
1721413689.75,0.020498,-0.9438185399541744,-0.9439997994612105,0.00018125952443157067,PreMarketWait,6
1721413690.0,0.021779,-0.9237976854733575,-0.942483961589575,0.018686276133509587,PreMarketWait,6
1721413690.25,0.020498,-0.9438185399541744,-0.9410522327954307,-0.0027663071415946067,PreMarketWait,6
1721413690.5,0.020498,-0.9438185399541744,-0.9397336681207634,-0.004084871816440044,PreMarketWait,6
1721413690.75,0.021779,-0.9237976854733575,-0.9385551803235086,0.014757494866914727,PreMarketWait,6
1721413691.0,0.021779,-0.9237976854733575,-0.9375411803701855,0.013743494913361782,PreMarketWait,6
1721413691.25,0.020498,-0.9438185399541744,-0.9367132621378912,-0.0071052777999954155,PreMarketWait,6
1721413691.5,0.020498,-0.9438185399541744,-0.9360899343272508,-0.007728605610892576,PreMarketWait,6
1721413691.75,0.020498,-0.9438185399541744,-0.9356864019089884,-0.008132138029418217,PreMarketWait,6
1721413692.0,0.020498,-0.9438185399541744,-0.9355143988442035,-0.008304141094469019,PreMarketWait,6
1721413692.25,0.020498,-0.9438185399541744,-0.9355820733619056,-0.008236466577033592,PreMarketWait,6
1721413692.5,0.019217,-0.9638393944349916,-0.9358939267431423,-0.027945467676879707,PreMarketWait,6
1721413692.75,0.019217,-0.9638393944349916,-0.9364508063076769,-0.027388588112610076,PreMarketWait,6
1721413693.0,0.021779,-0.9237976854733575,-0.937249953053541,0.013452267594623743,PreMarketWait,6
1721413693.25,0.024341,-0.8837559765117233,-0.93828510406146,0.05452912756391311,PreMarketWait,6
1721413693.5,0.021779,-0.9237976854733575,-0.9395466492248471,0.01574896376540369,PreMarketWait,6
1721413693.75,0.021779,-0.9237976854733575,-0.9410218409948938,0.01722415553519209,PreMarketWait,6
1721413694.0,0.021779,-0.9237976854733575,-0.9426950546031951,0.018897369143242453,PreMarketWait,6
1721413694.25,0.020498,-0.9438185399541744,-0.9445480947154424,0.0007295547744329382,PreMarketWait,6
1721413694.5,0.020498,-0.9438185399541744,-0.9465605428446352,0.002742002903400198,PreMarketWait,6
1721413694.75,0.020498,-0.9438185399541744,-0.9487101383066512,0.004891598365209058,PreMarketWait,6
1721413695.0,0.019217,-0.9638393944349916,-0.9509731842054852,-0.012866210216958694,PreMarketWait,6
1721413695.25,0.019217,-0.9638393944349916,-0.9533249690120937,-0.010514425410507237,PreMarketWait,6
1721413695.5,0.017935,-0.9838758779981511,-0.9557401938219487,-0.028135684163935484,PreMarketWait,6
1721413695.75,0.019217,-0.9638393944349916,-0.9581933953678227,-0.005645999054985664,PreMarketWait,6
1721413696.0,0.017935,-0.9838758779981511,-0.9606593553043578,-0.02321652268164988,PreMarketWait,6
1721413696.25,0.019217,-0.9638393944349916,-0.9631134870992346,-0.0007259073236054008,PreMarketWait,6
1721413696.5,0.019217,-0.9638393944349916,-0.9655321929505837,0.001692798527800559,PreMarketWait,6
1721413696.75,0.020498,-0.9438185399541744,-0.9678931843689257,0.02407464442706489,PreMarketWait,6
1721413697.0,0.019217,-0.9638393944349916,-0.9701757612889771,0.006336366866451008,PreMarketWait,6
1721413697.25,0.020498,-0.9438185399541744,-0.9723610457228913,0.028542505781378635,PreMarketWait,6
1721413697.5,0.019217,-0.9638393944349916,-0.974432167001906,0.010592772579815841,PreMarketWait,6
1721413697.75,0.019217,-0.9638393944349916,-0.9763743966158713,0.012535002194062665,PreMarketWait,6
1721413698.0,0.016654,-1.0038967324789683,-0.978175231645796,-0.025721500819669223,PreMarketWait,6
1721413698.25,0.014092,-1.0439384414406025,-0.9798244269218701,-0.06411401450487536,PreMarketWait,6
1721413698.5,0.014092,-1.0439384414406025,-0.9813139774498796,-0.06262446397648413,PreMarketWait,6
1721413698.75,0.015373,-1.0239175869597854,-0.9826380543919309,-0.041279532553212685,PreMarketWait,6
1721413699.0,0.017935,-0.9838758779981511,-0.9837928998992216,-8.297808387080358e-05,PreMarketWait,6
1721413699.25,0.019217,-0.9638393944349916,-0.984776688156217,0.02093729373670692,PreMarketWait,6
1721413699.5,0.020498,-0.9438185399541744,-0.9855893617683986,0.0417708218301267,PreMarketWait,6
1721413699.75,0.019217,-0.9638393944349916,-0.9862324537548299,0.022393059336153893,PreMarketWait,6
1721413700.0,0.020498,-0.9438185399541744,-0.9867089056402549,0.0428903657027956,PreMarketWait,6
1721413700.25,0.020498,-0.9438185399541744,-0.9870228914023211,0.04320435146524216,PreMarketWait,6
1721413700.5,0.019217,-0.9638393944349916,-0.9871796554150275,0.023340260997486158,PreMarketWait,6
1721413700.75,0.020498,-0.9438185399541744,-0.9871853702624142,0.043366830326011734,PreMarketWait,6
1721413701.0,0.016654,-1.0038967324789683,-0.987047017669542,-0.016849714791372858,PreMarketWait,6
1721413701.25,0.016654,-1.0038967324789683,-0.9867722931306203,-0.017124439330060436,PreMarketWait,6
1721413701.5,0.017935,-0.9838758779981511,-0.9863695324153274,0.00249365443564409,PreMarketWait,6
1721413701.75,0.016654,-1.0038967324789683,-0.9858476562580054,-0.018049076202372304,PreMarketWait,6
1721413702.0,0.014092,-1.0439384414406025,-0.9852161283399535,-0.05872231308199389,PreMarketWait,6
1721413702.25,0.016654,-1.0038967324789683,-0.9844849212111818,-0.019411811249123268,PreMarketWait,6
1721413702.5,0.015373,-1.0239175869597854,-0.9836644850132759,-0.040253101927890826,PreMarketWait,6
1721413702.75,0.017935,-0.9838758779981511,-0.9827657146238411,-0.0011101633557829976,PreMarketWait,6
1721413703.0,0.019217,-0.9638393944349916,-0.9817999119370561,0.017960517520458227,PreMarketWait,6
1721413703.25,0.020498,-0.9438185399541744,-0.9807787411695778,0.03696020123362813,PreMarketWait,6
1721413703.5,0.019217,-0.9638393944349916,-0.9797141760915599,0.015874781674596404,PreMarketWait,6
1721413703.75,0.019217,-0.9638393944349916,-0.9786184387619089,0.01477904434472979,PreMarketWait,6
1721413704.0,0.019217,-0.9638393944349916,-0.9775039296513489,0.013664535233944682,PreMarketWait,6
1721413704.25,0.020498,-0.9438185399541744,-0.9763831490437537,0.03256460910694156,PreMarketWait,6
1721413704.5,0.016654,-1.0038967324789683,-0.9752686094696739,-0.02862812299214696,PreMarketWait,6
1721413704.75,0.016654,-1.0038967324789683,-0.9741727388223386,-0.02972399363967951,PreMarketWait,6
1721413705.0,0.016654,-1.0038967324789683,-0.9731077738943663,-0.03078895856782615,PreMarketWait,6
1721413705.25,0.017935,-0.9838758779981511,-0.9720856444627703,-0.011790233518753196,PreMarketWait,6
1721413705.5,0.017935,-0.9838758779981511,-0.9711178487665993,-0.012758029215045201,PreMarketWait,6
1721413705.75,0.019217,-0.9638393944349916,-0.9702153221885704,0.006375927769991702,PreMarketWait,6
1721413706.0,0.017935,-0.9838758779981511,-0.9693883020123268,-0.014487575969478906,PreMarketWait,6
1721413706.25,0.017935,-0.9838758779981511,-0.9686461921008742,-0.0152296858809743,PreMarketWait,6
1721413706.5,0.019217,-0.9638393944349916,-0.9679974320773863,0.004158037658675857,PreMarketWait,6
1721413706.75,0.02306,-0.9037768309925405,-0.9674493759779125,0.06367254500164837,PreMarketWait,6
1721413707.0,0.019217,-0.9638393944349916,-0.9670081853114254,0.0031687908927184143,PreMarketWait,6
1721413707.25,0.020498,-0.9438185399541744,-0.9666787409651837,0.022860201027310633,PreMarketWait,6
1721413707.5,0.020498,-0.9438185399541744,-0.9664645774514151,0.022646037513564345,PreMarketWait,6
1721413707.75,0.020498,-0.9438185399541744,-0.9663678417077698,0.02254930176994308,PreMarketWait,6
1721413708.0,0.017935,-0.9838758779981511,-0.9663892772131955,-0.017486600768584173,PreMarketWait,6
1721413708.25,0.019217,-0.9638393944349916,-0.9665282327653272,0.0026888383467293126,PreMarketWait,6
1721413708.5,0.016654,-1.0038967324789683,-0.9667826940743077,-0.03711403838824767,PreMarketWait,6
1721413708.75,0.016654,-1.0038967324789683,-0.9671493355082482,-0.036747396954291675,PreMarketWait,6
1721413709.0,0.016654,-1.0038967324789683,-0.9676235889551511,-0.036273143507377245,PreMarketWait,6
1721413709.25,0.019217,-0.9638393944349916,-0.96819972682927,0.004360332410726243,PreMarketWait,6
1721413709.5,0.020498,-0.9438185399541744,-0.9688709566298442,0.025052416692121847,PreMarketWait,6
1721413709.75,0.020498,-0.9438185399541744,-0.9696295249634522,0.02581098502573078,PreMarketWait,6
1721413710.0,0.020498,-0.9438185399541744,-0.970466829358638,0.026648289420915468,PreMarketWait,6
1721413710.25,0.020498,-0.9438185399541744,-0.9713735363874185,0.027554996449694426,PreMarketWait,6
1721413710.5,0.017935,-0.9838758779981511,-0.9723397045375397,-0.011536173444161704,PreMarketWait,6
1721413710.75,0.017935,-0.9838758779981511,-0.9733549100484453,-0.010520967933253904,PreMarketWait,6
1721413711.0,0.016654,-1.0038967324789683,-0.9744083737015106,-0.0294883587610002,PreMarketWait,6
1721413711.25,0.016654,-1.0038967324789683,-0.975489086510232,-0.02840764595227005,PreMarketWait,6
1721413711.5,0.016654,-1.0038967324789683,-0.976585932493143,-0.027310799969348116,PreMarketWait,6
1721413711.75,0.017935,-0.9838758779981511,-0.9776878072329377,-0.006188070748723878,PreMarketWait,6
1721413712.0,0.019217,-0.9638393944349916,-0.978783731627885,0.01494433720939575,PreMarketWait,6
1721413712.25,0.019217,-0.9638393944349916,-0.97986296095425,0.01602356653577236,PreMarketWait,6
1721413712.5,0.020498,-0.9438185399541744,-0.9809150898947866,0.03709654995713491,PreMarketWait,6
1721413712.75,0.019217,-0.9638393944349916,-0.9819301544085315,0.0180907599900666,PreMarketWait,6
1721413713.0,0.017935,-0.9838758779981511,-0.9828987311733677,-0.0009771468082596657,PreMarketWait,6
1721413713.25,0.019217,-0.9638393944349916,-0.9838120348820943,0.019972640463616416,PreMarketWait,6
1721413713.5,0.017935,-0.9838758779981511,-0.9846620130518551,0.0007861350701999399,PreMarketWait,6
1721413713.75,0.016654,-1.0038967324789683,-0.9854414373843814,-0.01845529507811359,PreMarketWait,6
1721413714.0,0.016654,-1.0038967324789683,-0.9861439902444868,-0.017752742218032275,PreMarketWait,6
1721413714.25,0.016654,-1.0038967324789683,-0.9867643446172002,-0.017132387845339957,PreMarketWait,6
1721413714.5,0.014092,-1.0439384414406025,-0.9872982360124427,-0.05664020541174396,PreMarketWait,6
1721413714.75,0.016654,-1.0038967324789683,-0.9877425251930572,-0.01615420726949423,PreMarketWait,6
1721413715.0,0.019217,-0.9638393944349916,-0.9880952512125997,0.024255856794043136,PreMarketWait,6
1721413715.25,0.019217,-0.9638393944349916,-0.9883556748976854,0.024516280479166378,PreMarketWait,6
1721413715.5,0.020498,-0.9438185399541744,-0.9885243133908861,0.04470577345324328,PreMarketWait,6
1721413715.75,0.019217,-0.9638393944349916,-0.9886029665045358,0.024763572086158363,PreMarketWait,6
1721413716.0,0.017935,-0.9838758779981511,-0.9885947353439404,0.004718857362511476,PreMarketWait,6
1721413716.25,0.017935,-0.9838758779981511,-0.9885040330009152,0.004628155019621138,PreMarketWait,6
1721413716.5,0.017935,-0.9838758779981511,-0.9883365862704941,0.004460708289360522,PreMarketWait,6
1721413716.75,0.016654,-1.0038967324789683,-0.9880994265240338,-0.015797305937732917,PreMarketWait,6
1721413717.0,0.015373,-1.0239175869597854,-0.987800867272212,-0.03611671967016765,PreMarketWait,6
1721413717.25,0.017935,-0.9838758779981511,-0.9874504656948518,0.0035745877143271293,PreMarketWait,6
1721413717.5,0.016654,-1.0038967324789683,-0.987058965545285,-0.016837766915824975,PreMarketWait,6
1721413717.75,0.017935,-0.9838758779981511,-0.9866382193240008,0.002762341343945776,PreMarketWait,6
1721413718.0,0.016654,-1.0038967324789683,-0.9862010883695068,-0.0176956440911247,PreMarketWait,6
1721413718.25,0.016654,-1.0038967324789683,-0.9857613204156139,-0.01813541204477679,PreMarketWait,6
1721413718.5,0.017935,-0.9838758779981511,-0.9853334050997243,0.0014575271203887755,PreMarketWait,6
1721413718.75,0.017935,-0.9838758779981511,-0.9849324087774037,0.0010565307982991455,PreMarketWait,6
