time,value,zscore,tonic,phasic,page,rnd
1721846017.75,0.148554,1.0272299769007898,0.9529558111740961,0.07427416571127717,ForecastPage,12
1721846018.0,0.148554,1.0272299769007898,0.9461370747687997,0.0810929021168628,ForecastPage,12
1721846018.25,0.147273,0.9990922020570542,0.9389034813714006,0.06018872067076274,ForecastPage,12
1721846018.5,0.148554,1.0272299769007898,0.9313062554519614,0.09592372143411534,ForecastPage,12
1721846018.75,0.145993,0.9709763926893876,0.9234026987163994,0.04757369395838927,ForecastPage,12
1721846019.0,0.142151,0.8865850336342491,0.9152552416387199,-0.02867020801902599,ForecastPage,12
1721846019.25,0.139589,0.8303094839467778,0.9069303563226212,-0.07662087239043046,ForecastPage,12
1721846019.5,0.14087,0.8584472587905135,0.8984973637676591,-0.04005010499184403,ForecastPage,12
1721846019.75,0.139589,0.8303094839467778,0.890027172427244,-0.05971768849535671,ForecastPage,12
1721846020.0,0.138309,0.8021936745791107,0.8815909865549457,-0.07939731199099782,ForecastPage,12
1721846020.25,0.14087,0.8584472587905135,0.873259022301385,-0.014811763526383769,ForecastPage,12
1721846020.5,0.139589,0.8303094839467778,0.8650992671559197,-0.034789783225076934,ForecastPage,12
1721846020.75,0.14087,0.8584472587905135,0.857176314577093,0.001270944196994167,ForecastPage,12
1721846021.0,0.14087,0.8584472587905135,0.8495503010099301,0.008896957763603795,ForecastPage,12
1721846021.25,0.139589,0.8303094839467778,0.8422759673860093,-0.0119664834568179,ForecastPage,12
1721846021.5,0.139589,0.8303094839467778,0.8354018619815552,-0.005092378053013873,ForecastPage,12
1721846021.75,0.138309,0.8021936745791107,0.8289696963870378,-0.026776021826844618,ForecastPage,12
1721846022.0,0.138309,0.8021936745791107,0.8230138614379731,-0.020820186878478242,ForecastPage,12
1721846022.25,0.139589,0.8303094839467778,0.8175611053411002,0.012748378585360438,MarketWaitPage,12
1721846022.5,0.139589,0.8303094839467778,0.8126303719745316,0.01767911195124013,MarketWaitPage,12
1721846022.75,0.138309,0.8021936745791107,0.8082327935397483,-0.006039118982303837,MarketWaitPage,12
1721846023.0,0.138309,0.8021936745791107,0.8043718284975943,-0.002178153940765714,MarketWaitPage,12
1721846023.25,0.139589,0.8303094839467778,0.8010435330971156,0.029265950826822124,MarketWaitPage,12
1721846023.5,0.138309,0.8021936745791107,0.7982369528191063,0.003956721736676005,MarketWaitPage,12
1721846023.75,0.138309,0.8021936745791107,0.7959346186764031,0.006259055878971402,MarketWaitPage,12
1721846024.0,0.138309,0.8021936745791107,0.7941131324873024,0.008080542067752411,MarketWaitPage,12
1721846024.25,0.138309,0.8021936745791107,0.7927438248973527,0.00944984965747529,MarketWaitPage,12
1721846024.5,0.138309,0.8021936745791107,0.7917934699848116,0.01040020456988337,MarketWaitPage,12
1721846024.75,0.138309,0.8021936745791107,0.7912250406585243,0.010968633896128205,MarketWaitPage,12
1721846025.0,0.137028,0.7740558997353757,0.7909984896602656,-0.016942589949305614,MarketWaitPage,12
1721846025.25,0.138309,0.8021936745791107,0.7910715417375274,0.011122132817288303,MarketWaitPage,12
1721846025.5,0.137028,0.7740558997353757,0.7914004833832229,-0.017344583671951175,MarketWaitPage,12
1721846025.75,0.137028,0.7740558997353757,0.7919409373865125,-0.017885037674985983,MarketWaitPage,12
1721846026.0,0.138309,0.8021936745791107,0.7926486102734758,0.009545064282097972,MarketWaitPage,12
1721846026.25,0.138309,0.8021936745791107,0.793480001543633,0.008713673012304938,MarketWaitPage,12
1721846026.5,0.137028,0.7740558997353757,0.7943930644662608,-0.020337164753646653,MarketWaitPage,12
1721846026.75,0.138309,0.8021936745791107,0.7953478091426386,0.006845865414164205,MarketWaitPage,12
1721846027.0,0.138309,0.8021936745791107,0.7963068396146413,0.005886834942652862,MarketWaitPage,12
1721846027.25,0.138309,0.8021936745791107,0.7972358180368099,0.004957856521007255,RoundResultsPage,12
1721846027.5,0.138309,0.8021936745791107,0.7981038503442515,0.004089824214113259,RoundResultsPage,12
1721846027.75,0.139589,0.8303094839467778,0.7988837894486197,0.03142569447797717,RoundResultsPage,12
1721846028.0,0.138309,0.8021936745791107,0.7995524537692947,0.0026412207902099596,RoundResultsPage,12
1721846028.25,0.138309,0.8021936745791107,0.8000907608209348,0.0021029137391478095,RoundResultsPage,12
1721846028.5,0.138309,0.8021936745791107,0.8004837775656203,0.0017098969950349947,RoundResultsPage,12
1721846028.75,0.138309,0.8021936745791107,0.8007206912074065,0.0014729833538070015,RoundResultsPage,12
1721846029.0,0.14087,0.8584472587905135,0.8007947059622175,0.057652552810932484,RoundResultsPage,12
1721846029.25,0.137028,0.7740558997353757,0.8007028729917951,-0.026646973273284552,RoundResultsPage,12
1721846029.5,0.138309,0.8021936745791107,0.8004458620742916,0.001747812488407541,RoundResultsPage,12
1721846029.75,0.137028,0.7740558997353757,0.800027684617022,-0.025971784897658473,RoundResultsPage,12
1721846030.0,0.137028,0.7740558997353757,0.7994553782065864,-0.025399478486885133,RoundResultsPage,12
1721846030.25,0.137028,0.7740558997353757,0.7987386629617961,-0.024682763241824487,RoundResultsPage,12
1721846030.5,0.137028,0.7740558997353757,0.7978895794918685,-0.023833679771697723,RoundResultsPage,12
1721846030.75,0.138309,0.8021936745791107,0.796922117339095,0.005271557224937183,RoundResultsPage,12
1721846031.0,0.137028,0.7740558997353757,0.7958518415484352,-0.021795941828084676,RoundResultsPage,12
1721846031.25,0.139589,0.8303094839467778,0.7946955236409151,0.03561396029081901,RoundResultsPage,12
1721846031.5,0.139589,0.8303094839467778,0.7934707819534511,0.03683870197819546,RoundResultsPage,12
1721846031.75,0.137028,0.7740558997353757,0.7921957351812801,-0.0181398354611868,RoundResultsPage,12
1721846032.0,0.137028,0.7740558997353757,0.7908886720833026,-0.016832772363416713,RoundResultsPage,12
1721846032.25,0.138309,0.8021936745791107,0.7895677396644546,0.012625934898911215,RoundResultsPage,12
1721846032.5,0.137028,0.7740558997353757,0.7882506516543054,-0.014194751934968075,RoundResultsPage,12
1721846032.75,0.137028,0.7740558997353757,0.7869544186780875,-0.01289851895907217,RoundResultsPage,12
1721846033.0,0.138309,0.8021936745791107,0.7856951011314076,0.016498573431001577,RoundResultsPage,12
1721846033.25,0.137028,0.7740558997353757,0.7844875854386529,-0.010431685720329105,RoundResultsPage,12
1721846033.5,0.137028,0.7740558997353757,0.7833453841380271,-0.00928948442005384,RoundResultsPage,12
1721846033.75,0.138309,0.8021936745791107,0.7822804601354586,0.019913214425907995,RoundResultsPage,12
1721846034.0,0.138309,0.8021936745791107,0.7813030755381398,0.02089059902290363,RoundResultsPage,12
1721846034.25,0.138309,0.8021936745791107,0.7804216657349015,0.021772008825846144,RoundResultsPage,12
1721846034.5,0.137028,0.7740558997353757,0.7796427398318111,-0.005586840115059857,RoundResultsPage,12
1721846034.75,0.138309,0.8021936745791107,0.7789708091374205,0.023222865422844085,RoundResultsPage,12
1721846035.0,0.137028,0.7740558997353757,0.778408346037366,-0.004352446321014846,RoundResultsPage,12
1721846035.25,0.137028,0.7740558997353757,0.7779557761848171,-0.003899876468599288,RoundResultsPage,12
1721846035.5,0.137028,0.7740558997353757,0.7776115073418479,-0.0035556076257182035,RoundResultsPage,12
1721846035.75,0.137028,0.7740558997353757,0.7773719983404989,-0.003316098624413767,RoundResultsPage,12
1721846036.0,0.137028,0.7740558997353757,0.7772318714287146,-0.0031759717126336484,RoundResultsPage,12
1721846036.25,0.137028,0.7740558997353757,0.7771840706991509,-0.003128170983037038,RoundResultsPage,12
1721846036.5,0.137028,0.7740558997353757,0.7772200683721023,-0.003164168655922773,RoundResultsPage,12
1721846036.75,0.135748,0.7459400903677086,0.7773301194403736,-0.031390029091766886,RoundResultsPage,12
1721846037.0,0.137028,0.7740558997353757,0.7775035636158936,-0.003447663899503302,RoundResultsPage,12
1721846037.25,0.137028,0.7740558997353757,0.7777291716872766,-0.003673271970753062,RoundResultsPage,12
1721846037.5,0.137028,0.7740558997353757,0.7779955313652633,-0.003939631648594679,RoundResultsPage,12
1721846037.75,0.135748,0.7459400903677086,0.7782914655435501,-0.03235137519439679,RoundResultsPage,12
1721846038.0,0.135748,0.7459400903677086,0.7786064737346272,-0.03266638338532044,RoundResultsPage,12
1721846038.25,0.137028,0.7740558997353757,0.7789311853546238,-0.0048752856374994005,RiskPage1,12
1721846038.5,0.135748,0.7459400903677086,0.7792578116358795,-0.03331772128627853,RiskPage1,12
1721846038.75,0.138309,0.8021936745791107,0.7795805813765836,0.022613093184553713,RiskPage1,12
1721846039.0,0.138309,0.8021936745791107,0.7798961446628121,0.02229752989844814,RiskPage1,12
1721846039.25,0.137028,0.7740558997353757,0.7802039282975886,-0.00614802857995393,RiskPage1,12
1721846039.5,0.139589,0.8303094839467778,0.780506427085314,0.04980305684381635,RiskPage1,12
1721846039.75,0.139589,0.8303094839467778,0.780809416413182,0.049500067516023726,RiskPage1,12
1721846040.0,0.138309,0.8021936745791107,0.781122073716475,0.02107160084511843,RiskPage1,12
1721846040.25,0.137028,0.7740558997353757,0.7814569992942512,-0.007401099576360946,RiskPage1,12
1721846040.5,0.139589,0.8303094839467778,0.7818301303590737,0.04847935357022498,RiskPage1,12
1721846040.75,0.137028,0.7740558997353757,0.7822605459067339,-0.008204646188858494,RiskPage1,12
1721846041.0,0.137028,0.7740558997353757,0.7827701637148227,-0.008714263996996513,RiskPage1,12
1721846041.25,0.138309,0.8021936745791107,0.783383334290247,0.018810340271236303,RiskPage1,12
1721846041.5,0.137028,0.7740558997353757,0.7841263397059228,-0.010070439988281268,RiskPage1,12
1721846041.75,0.135748,0.7459400903677086,0.7850268078696376,-0.03908671751979813,RiskPage1,12
1721846042.0,0.135748,0.7459400903677086,0.78611305477816,-0.04017296442848118,RiskPage1,12
1721846042.25,0.137028,0.7740558997353757,0.7874133687052572,-0.013357468988092862,RiskPage1,12
1721846042.5,0.137028,0.7740558997353757,0.7889552510962786,-0.014899351379308451,RiskPage1,12
1721846042.75,0.137028,0.7740558997353757,0.7907646293158127,-0.016708729599039303,RiskPage1,12
1721846043.0,0.139589,0.8303094839467778,0.7928650565098414,0.037444427418146894,RiskPage1,12
1721846043.25,0.138309,0.8021936745791107,0.795276913916325,0.0069167606438302765,RiskPage1,12
1721846043.5,0.138309,0.8021936745791107,0.7980166311719102,0.004177043388111687,RiskPage1,12
1721846043.75,0.14087,0.8584472587905135,0.8010959406252599,0.057351318146071376,RiskPage1,12
1721846044.0,0.14087,0.8584472587905135,0.8045211823943424,0.053926076376940045,RiskPage1,12
1721846044.25,0.138309,0.8021936745791107,0.8082926778214413,-0.006099003261563783,RiskPage2,12
1721846044.5,0.139589,0.8303094839467778,0.8124041899315927,0.017905293995997024,RiskPage2,12
1721846044.75,0.139589,0.8303094839467778,0.816842490264095,0.013466993663584781,RiskPage2,12
1721846045.0,0.138309,0.8021936745791107,0.8215870517566805,-0.019393377196536884,RiskPage2,12
1721846045.25,0.14087,0.8584472587905135,0.8266098869615662,0.03183737181014674,RiskPage2,12
1721846045.5,0.139589,0.8303094839467778,0.831875549563306,-0.0015660656351338884,RiskPage2,12
1721846045.75,0.137028,0.7740558997353757,0.8373413148208166,-0.06328541510383226,RiskPage2,12
1721846046.0,0.138309,0.8021936745791107,0.8429575510932902,-0.04076387653234545,RiskPage2,12
1721846046.25,0.139589,0.8303094839467778,0.8486682899987781,-0.018358806069938623,RiskPage2,12
1721846046.5,0.138309,0.8021936745791107,0.8544119970281362,-0.05221832246674237,RiskPage2,12
1721846046.75,0.138309,0.8021936745791107,0.8601225377310724,-0.057928863169469796,RiskPage2,12
1721846047.0,0.139589,0.8303094839467778,0.8657303271505291,-0.03542084322106903,RiskPage2,12
1721846047.25,0.138309,0.8021936745791107,0.8711636423315754,-0.06896996776961543,RiskPage2,12
1721846047.5,0.139589,0.8303094839467778,0.8763500698433341,-0.046040585913565926,RiskPage2,12
1721846047.75,0.14087,0.8584472587905135,0.8812180527351114,-0.022770793961495547,RiskPage2,12
1721846048.0,0.14087,0.8584472587905135,0.8856984946409766,-0.027251235867278453,RiskPage2,12
1721846048.25,0.143431,0.9147008430019163,0.889726373305778,0.02497446967937531,RiskPage2,12
1721846048.5,0.142151,0.8865850336342491,0.8932423120651547,-0.006657278447644328,RiskPage2,12
1721846048.75,0.143431,0.9147008430019163,0.8961940561413224,0.018506786843854615,RiskPage2,12
1721846049.0,0.145993,0.9709763926893876,0.8985378012767613,0.0724385913958639,RiskPage2,12
1721846049.25,0.147273,0.9990922020570542,0.9002393253523842,0.09885287668786255,RiskPage3,12
1721846049.5,0.145993,0.9709763926893876,0.9012748792236588,0.06970151344885323,RiskPage3,12
1721846049.75,0.147273,0.9990922020570542,0.9016318009064818,0.09746040113360303,RiskPage3,12
1721846050.0,0.145993,0.9709763926893876,0.9013088271259888,0.06966756554630707,RiskPage3,12
1721846050.25,0.144712,0.9428386178456519,0.9003160875915801,0.04252253023682548,RiskPage3,12
1721846050.5,0.143431,0.9147008430019163,0.89867477952223,0.016026063462252146,RiskPage3,12
1721846050.75,0.144712,0.9428386178456519,0.8964165321996351,0.046422085628362746,RiskPage3,12
1721846051.0,0.142151,0.8865850336342491,0.8935824829854748,-0.006997449369127835,RiskPage3,12
1721846051.25,0.14087,0.8584472587905135,0.8902220967156906,-0.03177483794335068,RiskPage3,12
1721846051.5,0.142151,0.8865850336342491,0.8863917692275967,0.00019326438818973671,RiskPage3,12
1721846051.75,0.139589,0.8303094839467778,0.8821532626753753,-0.051843778747360736,RiskPage3,12
1721846052.0,0.142151,0.8865850336342491,0.8775720250768742,0.009013008538305126,RiskPage3,12
1721846052.25,0.14087,0.8584472587905135,0.8727154491757751,-0.01426819040463893,RiskPage3,12
1721846052.5,0.138309,0.8021936745791107,0.8676511262772263,-0.06545745171779689,RiskPage3,12
1721846052.75,0.14087,0.8584472587905135,0.8624451493703256,-0.003997890599789888,RiskPage3,12
1721846053.0,0.14087,0.8584472587905135,0.8571605167649637,0.0012867420052853351,RiskPage3,12
1721846053.25,0.138309,0.8021936745791107,0.8518556828359714,-0.04966200827739996,RiskPage3,12
1721846053.5,0.139589,0.8303094839467778,0.8465832964932358,-0.016273812567259023,RiskPage3,12
1721846053.75,0.137028,0.7740558997353757,0.8413891609005565,-0.06733326118622951,RiskPage3,12
1721846054.0,0.137028,0.7740558997353757,0.8363114399648811,-0.06225554025078582,RiskPage3,12
1721846054.25,0.138309,0.8021936745791107,0.831380128439481,-0.02918645388186436,RiskPage4,12
1721846054.5,0.138309,0.8021936745791107,0.8266167934068875,-0.02442311884946441,RiskPage4,12
1721846054.75,0.139589,0.8303094839467778,0.8220345857799879,0.008274898144931452,RiskPage4,12
1721846055.0,0.138309,0.8021936745791107,0.817638511683686,-0.015444837126580131,RiskPage4,12
1721846055.25,0.139589,0.8303094839467778,0.8134259455454789,0.01688353837917473,RiskPage4,12
1721846055.5,0.139589,0.8303094839467778,0.8093873597445858,0.020922124179977186,RiskPage4,12
1721846055.75,0.138309,0.8021936745791107,0.805507239947808,-0.0033135653909728904,RiskPage4,12
1721846056.0,0.138309,0.8021936745791107,0.80176515089041,0.0004285236663947138,RiskPage4,12
1721846056.25,0.139589,0.8303094839467778,0.7981369143524308,0.032172569572040434,RiskPage4,12
1721846056.5,0.138309,0.8021936745791107,0.7945958593903344,0.007597815166498406,RiskPage4,12
1721846056.75,0.139589,0.8303094839467778,0.7911141044380036,0.0391953794865529,RiskPage4,12
1721846057.0,0.137028,0.7740558997353757,0.7876638316021048,-0.013607931888869627,RiskPage4,12
1721846057.25,0.137028,0.7740558997353757,0.7842185152369971,-0.010162615523660087,RiskPage4,12
1721846057.5,0.138309,0.8021936745791107,0.7807540695614367,0.02143960499575507,RiskPage4,12
1721846057.75,0.139589,0.8303094839467778,0.7772498835346977,0.05305960039029653,RiskPage4,12
1721846058.0,0.137028,0.7740558997353757,0.7736897153270599,0.00036618438668101216,RiskPage4,12
1721846058.25,0.138309,0.8021936745791107,0.7700624234075224,0.03213125115011388,RiskPage4,12
1721846058.5,0.135748,0.7459400903677086,0.7663625164285637,-0.02042242608215853,RiskPage4,12
1721846058.75,0.137028,0.7740558997353757,0.7625905095683865,0.011465390145866701,RiskPage4,12
1721846059.0,0.138309,0.8021936745791107,0.7587530806165793,0.0434405939415991,RiskPage4,12
1721846059.25,0.137028,0.7740558997353757,0.7548630246906278,0.0191928750240139,PreMarketWait,13
1721846059.5,0.135748,0.7459400903677086,0.7509390119149542,-0.00499892156777414,PreMarketWait,13
1721846059.75,0.134467,0.7178023155239729,0.7470051575658836,-0.02920284206222698,PreMarketWait,13
1721846060.0,0.134467,0.7178023155239729,0.743090418958346,-0.025288103454469794,PreMarketWait,13
1721846060.25,0.135748,0.7459400903677086,0.7392278375930494,0.006712252754789989,PreMarketWait,13
1721846060.5,0.137028,0.7740558997353757,0.735453648712886,0.03860225100285604,PreMarketWait,13
1721846060.75,0.137028,0.7740558997353757,0.7318062834354415,0.04224961628054317,PreMarketWait,13
1721846061.0,0.135748,0.7459400903677086,0.7283252910928881,0.017614799255677348,PreMarketWait,13
1721846061.25,0.135748,0.7459400903677086,0.7250502113545657,0.02088987899424983,PreMarketWait,13
1721846061.5,0.130625,0.6334109564688344,0.7220194270676056,-0.0886084706174162,PreMarketWait,13
1721846061.75,0.133186,0.6896645406802372,0.719269029365024,-0.029604488703190324,PreMarketWait,13
1721846062.0,0.134467,0.7178023155239729,0.7168317262760456,0.0009705892297541541,PreMarketWait,13
