-13,-60,20
-7,-59,25
-7,-60,24
-6,-59,24
-7,-59,24
-7,-60,23
-9,-60,23
-9,-60,24
-10,-60,21
-9,-62,21
-10,-61,21
-8,-62,21
-9,-61,20
-6,-61,23
-6,-61,22
-4,-61,22
-5,-60,22
-5,-61,23
-4,-60,24
-6,-60,23
-11,-59,22
-9,-59,22
-6,-60,23
-6,-60,20
-6,-61,19
-6,-61,20
-6,-61,20
-4,-61,21
-4,-62,22
-6,-61,23
-5,-61,23
-7,-60,23
-7,-60,23
-6,-60,23
-6,-60,23
-6,-60,24
-7,-60,23
-8,-60,23
-7,-61,22
-7,-60,23
-6,-61,23
-6,-60,23
-7,-60,23
-7,-59,24
-7,-60,24
-5,-61,24
-6,-60,24
-7,-60,24
-6,-60,24
-5,-60,24
-8,-60,23
-7,-60,24
-6,-60,24
-6,-60,24
-7,-60,24
-6,-59,25
-5,-59,25
-7,-59,25
-8,-59,26
-7,-59,25
-6,-60,25
-8,-59,24
-8,-59,24
-7,-60,24
-8,-60,24
-8,-60,23
-9,-59,24
-9,-59,24
-8,-60,24
-7,-60,24
-7,-60,23
-8,-60,22
-6,-61,23
-7,-60,24
-7,-60,24
-7,-59,24
-7,-59,24
-8,-60,25
-8,-59,25
-7,-60,24
-8,-60,23
-8,-60,23
-7,-60,23
-8,-60,23
-9,-59,23
-7,-60,24
-8,-60,23
-8,-60,23
-7,-60,23
-8,-60,23
-9,-59,23
-8,-59,24
-7,-60,24
-7,-60,24
-7,-59,25
-6,-59,26
-6,-60,26
-8,-59,27
-6,-59,26
-6,-61,23
-12,-61,22
-16,-58,19
-12,-60,22
-13,-60,22
-12,-60,21
-10,-59,22
-13,-60,20
-13,-61,20
-16,-60,21
-14,-60,22
-14,-58,23
-18,-58,22
-20,-58,21
-20,-58,20
-18,-58,21
-14,-58,23
-14,-58,23
-11,-59,24
-12,-58,26
-11,-59,26
-10,-61,22
-13,-61,20
-13,-61,20
-10,-61,20
-7,-62,19
-8,-63,17
-8,-62,16
-7,-62,17
-10,-62,16
-9,-62,17
-9,-62,17
-9,-62,18
-9,-62,18
-8,-62,19
-11,-61,19
-12,-60,20
-10,-60,21
-10,-61,19
-9,-61,20
-8,-61,21
-7,-61,21
-9,-60,22
-8,-61,21
-8,-61,21
-8,-61,22
-9,-61,21
-8,-61,22
-9,-61,21
-9,-61,21
-8,-62,21
-9,-61,20
-9,-61,20
-8,-61,20
-8,-61,21
-9,-61,20
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,22
-8,-60,22
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-9,-61,21
-9,-60,21
-9,-61,21
-9,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-9,-61,21
-9,-60,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,20
-7,-61,22
-8,-61,22
-10,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-60,21
-9,-61,21
-8,-61,22
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-60,22
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,22
-7,-61,21
-9,-61,21
-8,-60,22
-9,-61,21
-8,-61,22
-8,-61,21
-9,-60,21
-8,-61,21
-8,-61,21
-9,-61,21
-7,-61,22
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-8,-61,21
-9,-61,21
-8,-61,21
-7,-61,22
-6,-61,23
-10,-61,23
-10,-61,22
-14,-60,17
-16,-60,17
-12,-61,18
-8,-61,18
-10,-62,18
-11,-60,19
-11,-60,21
-13,-59,23
-12,-59,24
-11,-60,23
-12,-60,21
-10,-60,22
-9,-61,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-8,-60,24
-9,-60,23
-10,-60,23
-9,-60,22
-9,-60,22
-9,-60,22
-9,-60,22
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,22
-10,-61,23
-10,-59,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,22
-9,-60,22
-9,-60,22
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,22
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,22
-10,-60,22
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,22
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,22
-9,-60,23
-9,-59,23
-10,-60,23
-9,-60,23
-9,-60,22
-10,-60,22
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,22
-10,-60,23
-10,-60,23
-10,-61,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,22
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,22
-10,-60,23
-10,-60,23
-9,-60,22
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,22
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,22
-8,-61,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,22
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-8,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-10,-60,23
-9,-60,23
-9,-61,22
-9,-60,22
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,22
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-59,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-8,-60,23
-8,-60,23
-8,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,24
-9,-60,24
-9,-60,23
-8,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,24
-9,-60,24
-9,-59,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-8,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-10,-60,23
-9,-59,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-9,-61,23
-8,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,24
-10,-60,24
-10,-60,24
-9,-60,23
-8,-60,22
-8,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,24
-9,-61,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-59,24
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-59,23
-9,-59,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,24
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,24
-9,-60,23
-10,-60,24
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,24
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-59,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-59,24
-9,-60,24
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-59,23
-10,-59,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,24
-9,-60,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-9,-60,23
-10,-59,24
-9,-59,24
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,24
-10,-59,24
-10,-60,23
-9,-60,23
-9,-60,23
-10,-60,23
-10,-60,23
-10,-59,24
-10,-60,23
-9,-60,23
-10,-59,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,24
-10,-60,23
-9,-60,23
-10,-60,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,24
-10,-59,24
-10,-60,24
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,23
-10,-59,23
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-59,23
-10,-60,23
-10,-60,23
-9,-59,24
-9,-59,24
-8,-60,24
-9,-60,24
-10,-60,23
-10,-60,23
-11,-59,23
-11,-59,23
-10,-60,23
-9,-60,23
-9,-60,23
-9,-60,23
-9,-60,24
-10,-60,23
-10,-60,23
-10,-60,23
-10,-60,24
-10,-59,24
-10,-60,24
-10,-60,23
-10,-60,23
-11,-59,23
-11,-60,22
-11,-59,22
-10,-60,23
-7,-60,25
-8,-60,25
-8,-59,26
-8,-59,27
-10,-59,27
-11,-58,27
-10,-58,26
-14,-58,24
-13,-59,24
-14,-59,22
-14,-59,21
-12,-59,22
-12,-59,23
-12,-59,25
-12,-59,26
-10,-59,27
-11,-59,26
-12,-59,25
-14,-58,24
-14,-59,24
-14,-59,24
-13,-59,24
-14,-59,23
-13,-60,23
-13,-59,23
-12,-59,23
-12,-59,23
-12,-59,24
-12,-59,24
-11,-59,25
-11,-59,25
-11,-59,26
-11,-59,26
-11,-58,26
-12,-58,26
-12,-58,26
-12,-58,26
-12,-58,26
-12,-59,25
-11,-59,25
-11,-58,25
-11,-59,25
-11,-59,26
-11,-58,26
-12,-58,25
-12,-58,26
-12,-58,26
-12,-58,25
-12,-59,25
-12,-58,25
-12,-58,25
-12,-58,25
-12,-59,26
-11,-59,25
-12,-58,26
-11,-58,26
-11,-58,26
-11,-58,26
-11,-58,26
-11,-58,26
-12,-58,26
-11,-58,27
-12,-58,26
-12,-58,26
-12,-58,26
-12,-58,26
-12,-58,25
-12,-59,25
-12,-59,25
-12,-58,25
-11,-58,25
-11,-59,25
-11,-59,26
-11,-58,26
-11,-58,26
-11,-58,26
-11,-59,26
-11,-58,26
-12,-58,26
-12,-58,26
-12,-58,25
-12,-58,25
-12,-59,25
-12,-59,25
-11,-59,25
-11,-59,25
-11,-59,25
-11,-59,25
-12,-59,25
-13,-59,24
-14,-59,24
-13,-59,24
-12,-59,23
-12,-59,23
-11,-59,24
-11,-59,24
-12,-58,25
-12,-58,25
-11,-58,27
-11,-58,27
-10,-58,27
-9,-58,27
-7,-58,28
-8,-57,29
-8,-57,29
-8,-57,30
-7,-57,31
-7,-57,30
-6,-59,29
-3,-59,28
-4,-59,27
-5,-59,26
-6,-60,26
-6,-59,26
-8,-58,26
-8,-58,27
-8,-58,28
-8,-58,27
-9,-59,26
-9,-59,25
-10,-59,24
-11,-59,24
-11,-59,23
-11,-60,23
-10,-59,24
-10,-59,25
-11,-59,25
-12,-59,25
-11,-59,25
-10,-59,24
-8,-60,24
-8,-59,24
-8,-59,25
-8,-59,25
-9,-59,25
-9,-59,26
-9,-59,26
-9,-58,27
-8,-58,26
-8,-58,27
-8,-59,27
-8,-58,27
-8,-59,27
-8,-59,27
-7,-58,27
-7,-58,28
-6,-58,28
-7,-59,28
-9,-58,28
-14,-57,28
-13,-57,27
-10,-57,28
-6,-58,26
4,-64,22
-3,-61,30
-15,-50,26
26,-66,22
20,-68,15
5,-65,9
17,-66,11
8,-64,15
5,-63,18
-11,-56,24
1,-59,39
-5,-59,31
-8,-59,17
-4,-61,14
2,-62,12
9,-62,18
17,-64,17
14,-62,17
3,-61,16
3,-62,14
7,-63,16
11,-63,16
12,-62,16
12,-63,16
7,-62,18
3,-58,27
-6,-57,29
6,-58,31
12,-59,23
8,-59,19
14,-62,20
11,-60,22
6,-59,25
15,-62,17
11,-59,15
5,-62,16
6,-64,12
6,-61,14
9,-63,12
9,-62,11
9,-63,13
17,-63,13
15,-62,14
15,-63,15
11,-62,14
10,-63,13
6,-60,17
8,-62,16
10,-62,15
18,-63,16
16,-61,13
10,-61,9
11,-61,11
17,-64,10
13,-64,8
13,-63,12
3,-62,10
-7,-66,2
0,-64,12
8,-64,13
11,-64,10
13,-64,9
11,-64,8
4,-64,7
11,-65,10
11,-64,11
5,-61,9
7,-64,12
6,-62,13
-1,-63,11
1,-62,12
4,-64,12
2,-62,12
4,-62,15
9,-63,16
7,-63,15
7,-63,14
8,-62,15
8,-63,16
8,-63,15
7,-63,14
9,-63,15
8,-62,16
6,-62,17
7,-62,18
5,-62,17
4,-62,15
3,-62,15
5,-62,17
5,-62,19
2,-62,18
1,-63,17
0,-63,17
1,-63,16
1,-63,14
1,-64,13
0,-64,12
0,-63,12
0,-63,12
0,-64,12
0,-64,12
-1,-64,12
0,-63,13
1,-63,14
3,-63,14
2,-63,15
2,-63,15
2,-63,16
2,-63,17
2,-63,17
3,-62,17
3,-62,18
4,-62,18
4,-62,18
4,-62,19
2,-62,18
3,-62,18
3,-62,19
3,-62,19
2,-62,19
3,-62,19
2,-62,19
1,-62,18
1,-62,18
0,-63,17
0,-63,17
-2,-63,17
-1,-62,17
-1,-62,17
0,-63,18
0,-63,18
0,-62,19
1,-62,20
0,-62,20
1,-61,20
1,-62,19
0,-62,20
1,-61,21
1,-61,21
0,-61,21
0,-61,21
0,-61,21
1,-62,21
-1,-61,20
-1,-61,20
-2,-62,19
-2,-62,19
-1,-62,19
-1,-62,19
-1,-62,17
-1,-63,16
-2,-63,14
-3,-63,12
-3,-63,12
-3,-64,11
-4,-64,10
-4,-64,9
-5,-64,8
-6,-64,8
-6,-64,8
-6,-64,8
-6,-64,8
-6,-64,8
-6,-64,9
-6,-64,9
-5,-64,9
-5,-64,10
-4,-64,10
-4,-64,10
-4,-64,10
-5,-64,10
-5,-64,10
-5,-64,11
-4,-63,11
-5,-64,11
-5,-64,11
-5,-64,11
-5,-64,10
-5,-64,10
-4,-64,10
-4,-64,9
-4,-65,7
-2,-66,6
-1,-66,6
-5,-64,8
-6,-63,10
-9,-63,13
-10,-61,14
-9,-61,18
-9,-59,22
-10,-58,24
-4,-59,25
-3,-60,26
-5,-58,27
-4,-59,28
-2,-58,31
-1,-58,32
-1,-59,30
-2,-59,27
0,-59,26
-2,-59,25
-2,-60,25
-6,-60,24
-7,-59,25
-6,-57,31
-5,-59,27
-7,-59,25
-4,-60,25
-5,-60,23
-12,-60,21
-9,-61,21
-6,-60,23
-12,-61,20
-10,-60,21
-4,-60,26
-1,-60,26
-6,-60,23
-7,-59,23
-3,-59,25
-4,-61,25
-2,-59,28
-7,-58,26
-8,-58,26
-9,-59,25
-9,-58,26
-8,-59,25
-10,-59,25
-8,-59,25
-7,-59,25
-7,-59,25
-7,-60,24
-8,-60,23
-8,-59,24
-7,-59,24
-3,-60,25
-5,-60,25
-4,-61,24
-3,-61,24
-3,-61,24
-2,-60,23
-2,-61,23
-3,-60,25
-5,-59,27
-6,-59,29
-12,-59,20
-17,-59,18
-5,-61,25
3,-60,27
2,-60,27
3,-58,29
-1,-60,25
-7,-60,23
0,-60,25
-4,-61,22
-7,-60,22
-4,-61,23
-4,-60,24
-3,-60,25
-2,-59,26
-3,-60,22
-8,-61,21
-6,-61,23
-1,-61,25
-3,-60,25
-4,-60,24
-3,-61,24
-1,-61,24
-2,-60,27
-1,-58,30
-1,-60,25
-4,-60,24
-8,-60,22
-7,-59,22
-10,-61,21
-7,-60,23
-9,-60,23
-6,-59,25
-7,-60,25
-7,-59,26
-5,-59,27
-3,-59,25
-8,-60,23
-11,-59,24
-10,-59,26
-3,-59,28
-4,-60,26
-6,-59,25
-6,-59,25
-4,-59,26
-3,-59,26
-3,-61,26
-4,-59,24
-3,-60,24
-2,-61,23
-5,-60,24
-5,-61,24
-6,-59,25
-5,-59,25
-2,-59,26
-4,-59,27
-3,-58,28
-2,-58,29
-2,-59,29
-3,-59,27
-3,-59,26
-1,-59,27
-2,-59,27
-2,-60,27
-7,-59,25
-6,-61,24
-4,-60,24
-9,-60,24
-9,-59,22
-11,-59,22
-10,-60,24
-8,-60,24
-6,-59,23
-4,-60,24
-3,-60,26
1,-60,26
1,-60,27
-4,-59,27
-7,-59,25
-7,-59,25
-2,-61,24
-3,-60,25
-5,-60,27
-2,-60,25
1,-62,18
-7,-63,15
-6,-62,15
-3,-63,15
-3,-63,14
-3,-63,15
-3,-63,16
-1,-64,15
-2,-64,14
-3,-63,16
-3,-63,16
-4,-63,16
-3,-62,17
-3,-62,17
-2,-62,17
-3,-63,17
-3,-63,17
-2,-63,16
-7,-60,19
-6,-62,16
-7,-62,15
-3,-64,14
-5,-64,13
-6,-63,14
-5,-63,14
-7,-64,14
-6,-63,15
-4,-64,14
-6,-63,14
-5,-63,14
-6,-63,14
-7,-63,13
-8,-63,12
-10,-63,11
-9,-63,10
-10,-64,10
-9,-64,10
-19,-61,10
-15,-61,8
-14,-63,7
-12,-63,7
-14,-64,4
-14,-64,2
-13,-64,2
-13,-64,2
-12,-64,1
-13,-65,-1
-14,-63,2
-14,-63,2
-14,-64,1
-14,-63,2
-12,-64,2
-12,-64,2
-12,-64,3
-10,-64,3
-10,-64,3
-10,-64,3
-9,-64,5
