-27,-59,0
-27,-59,0
-27,-59,1
-27,-59,1
-27,-59,0
-27,-59,1
-28,-59,1
-28,-59,1
-26,-59,0
-28,-59,0
-26,-59,0
-25,-59,0
-26,-59,0
-28,-59,0
-27,-59,0
-26,-60,-1
-26,-59,-1
-25,-59,-1
-24,-59,0
-27,-59,0
-28,-59,0
-27,-58,-1
-25,-59,0
-25,-59,0
-28,-59,-1
-27,-59,0
-25,-59,0
-26,-59,0
-26,-59,-1
-26,-59,0
-26,-59,-1
-27,-59,-1
-27,-59,-1
-27,-59,-1
-27,-59,-2
-27,-59,-2
-27,-59,-2
-27,-59,-1
-28,-59,-2
-28,-59,-2
-27,-59,-2
-28,-59,-2
-28,-59,-2
-27,-58,-1
-28,-58,-1
-26,-58,0
-26,-59,-1
-27,-59,-1
-28,-58,-2
-27,-59,-3
-27,-59,-2
-29,-58,-2
-31,-57,-2
-32,-58,-2
-36,-54,-10
-35,-60,-10
-29,-57,-5
-29,-58,-1
-29,-57,0
-29,-58,-2
-27,-58,-1
-25,-58,0
-27,-58,0
-27,-58,-1
-26,-59,-1
-27,-58,-1
-28,-58,-1
-27,-59,-2
-27,-59,-1
-27,-59,-2
-27,-58,-1
-27,-58,-1
-28,-59,-2
-28,-58,-2
-29,-58,-2
-30,-58,-2
-30,-58,-2
-29,-59,-2
-28,-59,-2
-26,-59,-2
-25,-59,-2
-25,-59,-1
-26,-59,0
-26,-59,0
-25,-59,0
-25,-59,1
-25,-60,0
-25,-59,1
-25,-59,1
-25,-59,1
-25,-59,1
-26,-59,0
-26,-59,0
-25,-59,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-59,0
-24,-60,0
-23,-60,0
-24,-60,0
-25,-59,0
-27,-59,0
-28,-59,-1
-29,-58,-1
-30,-58,-1
-30,-58,-1
-30,-58,-1
-30,-58,-1
-29,-58,-1
-29,-58,-1
-29,-58,-2
-28,-58,-2
-28,-58,-2
-28,-58,-2
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-2
-28,-58,-1
-28,-58,-1
-28,-58,-2
-28,-58,-1
-28,-58,-1
-28,-58,-2
-28,-58,-2
-28,-58,-1
-28,-58,-2
-28,-58,-1
-28,-58,-2
-28,-58,-1
-28,-58,-1
-29,-58,-2
-28,-58,-1
-29,-58,-1
-28,-58,-1
-29,-58,-2
-28,-58,-1
-28,-58,-1
-29,-58,-2
-28,-58,-2
-28,-58,-2
-29,-58,-2
-29,-58,-2
-28,-58,-2
-28,-59,0
-27,-58,2
-29,-58,0
-29,-58,-1
-26,-59,-1
-28,-59,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-58,-1
-28,-59,-1
-28,-58,-1
-29,-58,-1
-28,-58,0
-29,-58,0
-29,-58,0
-29,-58,1
-30,-59,0
-29,-58,1
-29,-59,0
-25,-60,-1
-23,-60,-1
-21,-61,1
-20,-60,1
-20,-61,2
-21,-60,2
-25,-60,1
-26,-59,2
-26,-59,2
-27,-60,1
-26,-60,1
-25,-60,2
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,2
-25,-60,1
-25,-60,1
-25,-60,2
-25,-60,1
-25,-60,1
-25,-60,2
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-25,-60,1
-26,-59,1
-26,-60,1
-25,-60,1
-25,-60,0
-25,-60,0
-25,-60,1
-25,-60,0
-25,-60,1
-25,-60,1
-25,-59,1
-26,-60,0
-26,-60,1
-26,-59,0
-26,-59,1
-25,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,0
-25,-59,1
-26,-59,1
-26,-59,0
-26,-59,0
-26,-60,1
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,1
-25,-59,0
-25,-59,0
-26,-59,0
-26,-59,0
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,1
-26,-60,1
-26,-59,1
-26,-59,1
-26,-59,0
-25,-59,1
-26,-59,1
-25,-59,1
-25,-59,1
-26,-59,1
-25,-59,1
-26,-59,1
-25,-60,0
-25,-59,1
-25,-59,1
-25,-59,1
-26,-59,1
-26,-59,1
-26,-59,0
-25,-59,1
-25,-59,1
-25,-60,1
-25,-60,1
-26,-59,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,1
-25,-59,1
-25,-60,0
-26,-59,0
-25,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-25,-60,1
-25,-59,1
-25,-59,1
-25,-59,1
-25,-60,0
-25,-59,1
-25,-59,0
-25,-59,1
-25,-59,1
-26,-59,0
-25,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,0
-26,-59,1
-26,-59,0
-26,-60,0
-25,-59,3
-26,-60,0
-25,-60,0
-25,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-26,-59,1
-25,-59,1
-25,-59,1
-26,-59,1
-24,-60,1
-26,-59,1
-25,-59,2
-26,-59,1
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-25,-59,3
-25,-59,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-59,2
-25,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-25,-60,2
-26,-59,2
-26,-59,2
-25,-59,2
-25,-60,2
-25,-59,2
-25,-59,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-60,3
-25,-59,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-59,2
-25,-60,2
-26,-60,2
-25,-60,2
-25,-59,2
-25,-59,2
-26,-59,2
-25,-60,1
-26,-59,2
-26,-60,1
-26,-60,2
-26,-59,2
-26,-59,1
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-25,-59,2
-25,-59,2
-26,-60,2
-26,-59,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-60,2
-25,-59,2
-26,-59,2
-25,-59,2
-25,-59,2
-25,-60,2
-25,-59,2
-25,-60,2
-25,-60,2
-26,-59,1
-25,-59,2
-25,-60,2
-25,-60,2
-25,-59,2
-25,-59,2
-25,-59,2
-25,-59,2
-26,-60,1
-26,-60,1
-25,-60,2
-25,-59,2
-25,-60,2
-25,-59,2
-26,-60,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-59,2
-26,-60,2
-26,-59,2
-25,-59,2
-25,-59,2
-25,-59,1
-25,-59,1
-28,-60,0
-28,-60,1
-30,-59,1
-32,-58,2
-28,-59,3
-15,-62,4
-11,-64,12
-11,-61,19
-18,-61,22
-20,-59,23
-17,-63,9
-19,-64,5
-9,-63,8
-3,-62,13
7,-64,22
-13,-60,18
-12,-62,17
-10,-63,15
-10,-63,15
-5,-62,18
-6,-62,19
-7,-62,16
-7,-63,17
-7,-62,18
-9,-62,17
-8,-62,17
-8,-62,18
-8,-62,18
-4,-63,14
-4,-63,15
-5,-62,16
-6,-62,17
-7,-63,17
-9,-62,16
-10,-62,15
-5,-63,15
-5,-62,16
-6,-62,17
-8,-63,16
-8,-62,17
-8,-62,16
-8,-62,16
-6,-63,16
-6,-63,15
-9,-63,15
-9,-62,15
-8,-63,14
-7,-63,16
-8,-62,18
-7,-62,19
-8,-62,19
-7,-62,18
-7,-62,18
-8,-62,18
-7,-62,17
-5,-62,17
-9,-62,16
-8,-62,16
-8,-62,17
-9,-62,16
-5,-62,18
-4,-62,17
-6,-62,18
-8,-62,18
-7,-62,18
-7,-62,17
-7,-62,17
-9,-62,19
-9,-62,19
-7,-62,16
-7,-62,17
-9,-62,18
-11,-62,17
-11,-62,17
-10,-62,17
-11,-62,17
-11,-62,17
-10,-62,17
-10,-62,16
-10,-62,16
-10,-62,16
-10,-62,16
-11,-62,16
-11,-62,15
-10,-62,15
-10,-62,15
-10,-62,15
-10,-62,15
-10,-62,15
-10,-62,15
-10,-62,15
-10,-62,16
-10,-62,15
-10,-62,15
-10,-62,15
-11,-62,15
-11,-62,15
-11,-62,16
-11,-62,16
-11,-62,16
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,16
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,16
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,16
-11,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-11,-62,15
-12,-62,15
-11,-62,16
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-11,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-12,-62,15
-13,-62,15
-13,-62,15
-13,-62,15
-13,-62,15
-13,-62,15
-13,-62,15
-13,-62,16
-13,-62,16
-13,-62,15
-13,-62,16
-14,-61,16
-14,-61,16
-15,-61,17
-15,-61,16
-14,-61,16
-15,-61,16
-15,-61,16
-15,-61,16
-15,-61,16
-14,-61,16
-15,-61,16
-15,-62,16
-14,-62,16
-14,-61,16
-14,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-14,-62,16
-13,-62,16
-13,-62,15
-13,-61,16
-13,-61,16
-14,-62,16
-13,-62,16
-14,-62,16
-13,-62,15
-14,-61,16
-14,-62,16
-14,-61,16
-14,-62,16
-14,-62,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,15
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-14,-61,16
-14,-61,16
-13,-61,16
-14,-62,16
-14,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-14,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-14,-61,16
-14,-62,16
-14,-62,16
-14,-61,16
-13,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-62,16
-13,-61,16
-14,-62,16
-14,-61,16
-14,-61,16
-13,-61,16
-14,-61,16
-13,-62,16
-14,-61,16
-14,-61,16
-14,-61,16
-13,-61,16
-14,-61,16
-13,-61,16
-13,-61,16
-14,-61,16
-14,-61,16
-13,-61,16
-14,-61,16
-14,-61,15
-14,-62,16
-14,-62,15
-14,-61,16
-14,-61,16
-14,-62,16
-14,-61,16
-14,-62,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-61,16
-14,-61,16
-14,-62,16
-13,-61,16
-14,-61,16
-14,-62,16
-13,-61,16
-14,-61,16
-13,-62,16
-14,-61,16
-14,-62,16
-14,-62,16
-13,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-61,16
-14,-62,16
-14,-61,16
-14,-61,16
-14,-61,16
-14,-62,16
-14,-61,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,15
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-14,-62,16
-14,-62,16
-13,-62,16
-14,-62,16
-14,-61,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-61,16
-14,-61,16
-14,-62,16
-13,-61,16
-14,-61,16
-13,-61,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-62,16
-14,-61,16
-13,-62,16
-14,-61,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,15
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-14,-62,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-61,16
-13,-61,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-61,16
-14,-62,16
-14,-61,16
-13,-62,16
-13,-61,16
-13,-62,16
-14,-61,16
-13,-62,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-13,-61,16
-13,-62,16
-13,-62,16
-14,-62,16
-14,-62,16
-15,-61,16
-14,-62,16
-13,-62,16
-12,-62,17
-12,-62,17
-11,-62,16
-11,-62,16
-11,-62,17
-10,-61,17
-8,-62,17
-11,-61,17
-10,-61,14
2,-63,23
-2,-60,22
-14,-59,21
-17,-60,20
-19,-61,18
-21,-59,20
-20,-60,18
-24,-60,11
-22,-62,9
-29,-61,6
-30,-59,8
-22,-60,12
-17,-61,15
-13,-61,17
-7,-61,22
-11,-61,21
-15,-60,16
-16,-61,15
-17,-61,15
-16,-61,16
-16,-60,17
-16,-59,18
-16,-60,19
-15,-60,19
-12,-59,21
-18,-61,17
-20,-60,16
-19,-61,14
-19,-60,15
-21,-60,16
-20,-59,16
-21,-59,14
-22,-59,16
-22,-59,17
-21,-60,15
-22,-60,14
-21,-59,15
-21,-59,16
-22,-60,15
-22,-60,15
-21,-59,16
-21,-59,16
-23,-60,15
-21,-59,15
-21,-59,16
-20,-59,15
-21,-59,15
-21,-60,15
-21,-59,15
-22,-59,15
-27,-59,16
-25,-58,17
-20,-60,18
-19,-59,19
-15,-59,19
-11,-62,19
-16,-61,18
-20,-59,19
-17,-59,19
-14,-60,18
-16,-60,17
-16,-60,17
-15,-61,18
-16,-60,18
-17,-60,18
-16,-60,18
-16,-59,20
-18,-60,20
-18,-60,19
-17,-60,16
-17,-60,16
-16,-61,16
-17,-60,17
-18,-60,17
-18,-60,18
-18,-59,18
-18,-60,18
-18,-60,18
-19,-60,18
-19,-60,18
-18,-60,18
-18,-60,18
-19,-59,17
-19,-60,18
-19,-60,18
-19,-59,18
-19,-60,18
-19,-60,17
-19,-59,17
-18,-60,17
-18,-60,18
-20,-59,17
-20,-59,17
-19,-59,17
-19,-59,17
-19,-60,17
-19,-60,17
-18,-60,17
-19,-59,18
-19,-60,18
-19,-59,18
-19,-60,18
-19,-59,18
-18,-60,18
-19,-60,17
-19,-60,17
-19,-60,17
-19,-59,17
-19,-60,17
-19,-59,17
-19,-60,17
-20,-59,17
-19,-59,18
-19,-60,17
-19,-60,17
-20,-59,17
-19,-59,18
-20,-59,18
-19,-59,17
-20,-59,18
-20,-59,18
-19,-59,17
-19,-59,17
-19,-59,18
-20,-60,18
-20,-59,18
-21,-59,18
-20,-59,17
-19,-60,17
-20,-60,17
-20,-60,17
-19,-59,18
-19,-59,18
-18,-59,18
-19,-59,18
-19,-60,17
-19,-59,17
-19,-59,18
-20,-59,19
-19,-59,18
-20,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-19,-59,18
-20,-59,18
-20,-59,18
-20,-59,18
-20,-59,17
-18,-60,19
-18,-60,18
-20,-59,18
-20,-59,18
-19,-59,19
-17,-60,19
-18,-58,20
-19,-58,22
-17,-59,21
-17,-61,17
-18,-60,18
-17,-60,17
-16,-60,18
-17,-61,17
-20,-60,17
-20,-60,17
-19,-60,19
-18,-59,19
-17,-59,21
-19,-58,22
-19,-58,23
-21,-58,22
-19,-58,22
-19,-59,22
-20,-59,20
-19,-59,19
-18,-59,20
-16,-60,20
-15,-59,18
-16,-60,18
-20,-59,18
-20,-59,17
-20,-59,20
-20,-58,21
-22,-58,21
-20,-59,19
-19,-59,19
-20,-59,18
-18,-59,19
-18,-60,19
-19,-59,20
-19,-59,21
-18,-59,21
-17,-59,20
-18,-59,19
-17,-59,20
-16,-59,22
-16,-59,22
-18,-59,21
-17,-59,21
-17,-59,21
-16,-59,21
-17,-59,21
-17,-59,21
-17,-59,21
-17,-59,21
-16,-59,21
-17,-59,21
-17,-59,21
-16,-59,21
-17,-59,22
-17,-59,22
-17,-59,21
-17,-59,22
-16,-59,21
-16,-59,21
-16,-59,22
-17,-59,22
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,21
-17,-59,22
-17,-59,22
-16,-59,22
-16,-59,22
-16,-59,22
-17,-59,22
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,21
-16,-59,21
-15,-59,21
-16,-59,21
-16,-59,22
-16,-59,22
-16,-59,21
-16,-59,21
-17,-59,20
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-16,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-16,-59,22
-16,-59,22
-17,-59,21
-17,-59,21
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,21
-16,-59,22
-17,-59,22
-17,-59,22
-17,-59,21
-16,-59,22
-16,-59,21
-16,-59,22
-16,-59,22
-17,-59,21
-16,-59,22
-16,-59,21
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-16,-59,22
-17,-58,22
-17,-59,22
-17,-59,22
-18,-59,22
-17,-59,21
-17,-59,22
-17,-59,22
-18,-59,22
-17,-59,21
-17,-59,22
-17,-59,22
-17,-59,22
-18,-59,22
-17,-59,22
-17,-59,22
-17,-59,21
-17,-59,21
-17,-59,21
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-18,-59,22
-17,-59,22
-17,-59,21
-18,-59,22
-17,-59,21
-17,-59,21
-18,-59,22
-17,-59,22
-17,-59,22
-17,-59,23
-17,-59,20
-17,-59,21
-17,-59,22
-18,-59,22
-17,-59,21
-16,-59,21
-16,-59,21
-17,-59,22
-17,-58,22
-17,-59,22
-17,-59,22
-18,-59,22
-16,-59,22
-17,-59,22
-17,-58,22
-16,-59,21
-16,-59,21
-17,-59,22
-17,-59,22
-17,-59,21
-18,-59,22
-17,-59,22
-18,-58,22
-18,-59,22
-18,-59,22
-18,-59,22
-18,-59,22
-18,-58,22
-18,-59,22
-18,-59,22
-18,-58,22
-16,-59,22
-17,-59,21
-18,-59,22
-17,-58,22
-17,-59,21
-20,-59,24
-14,-58,25
-17,-60,21
-17,-59,21
-15,-59,22
-16,-59,21
-15,-60,21
-15,-59,21
-16,-59,22
-17,-59,22
-17,-59,22
-16,-59,22
-16,-59,22
-15,-59,22
-16,-59,22
-16,-59,23
-16,-59,22
-16,-59,22
-15,-59,23
-16,-59,22
-16,-59,22
-16,-59,22
-16,-59,23
-16,-59,22
-16,-59,22
-15,-59,23
-15,-59,23
-17,-59,23
-16,-58,23
-17,-59,23
-17,-58,23
-17,-59,23
-17,-58,23
-16,-58,23
-17,-59,22
-17,-59,21
-18,-58,21
-17,-59,22
-17,-59,21
-18,-58,21
-18,-59,21
-18,-59,22
-17,-58,22
-18,-59,22
-18,-59,22
-18,-59,22
-18,-58,22
-18,-58,22
-18,-59,21
-17,-59,22
-18,-59,22
-17,-59,21
-17,-59,21
-17,-59,21
-17,-59,21
-17,-59,22
-16,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,21
-17,-59,21
-17,-59,22
-17,-59,21
-17,-59,21
-16,-59,22
-17,-59,21
-17,-59,21
-17,-59,22
-17,-59,21
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,21
-17,-59,21
-18,-58,23
-15,-58,23
-17,-60,21
-17,-59,22
-17,-59,22
-17,-59,22
-17,-59,22
-18,-59,21
-17,-59,21
-17,-59,21
-18,-59,22
-17,-59,22
-17,-59,22
-18,-59,21
-18,-58,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-58,21
-18,-59,21
-18,-58,22
-18,-59,21
-18,-58,22
-18,-58,22
-18,-59,21
-19,-58,22
-19,-58,22
-18,-59,22
-18,-59,21
-18,-58,22
-18,-58,22
-18,-59,21
-18,-58,21
-17,-59,21
-17,-59,21
-18,-59,21
-18,-59,22
-18,-59,21
-18,-59,21
-17,-59,21
-17,-59,21
-18,-58,21
-17,-59,21
-18,-59,21
-18,-59,21
-18,-58,21
-18,-59,21
-19,-58,21
-18,-58,22
-18,-58,21
-18,-59,21
-19,-59,21
-19,-59,21
-19,-59,21
-18,-58,21
-18,-59,20
-18,-59,21
-19,-59,21
-19,-59,21
-18,-58,21
-18,-59,21
-19,-58,21
-19,-59,22
-19,-58,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,22
-18,-59,21
-18,-59,21
-17,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,22
-17,-59,22
-18,-58,22
-18,-59,22
-18,-59,21
-19,-59,21
-18,-58,22
-18,-59,22
-18,-58,21
-17,-59,21
-17,-58,21
-18,-59,21
-18,-58,22
-18,-58,21
-18,-58,21
-18,-58,22
-18,-59,21
-19,-58,22
-18,-59,21
-18,-59,21
-18,-59,21
-19,-59,21
-18,-59,21
-19,-59,21
-18,-59,21
-19,-58,21
-18,-59,22
-19,-58,21
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-59,21
-18,-59,21
-19,-59,21
-18,-58,22
-18,-58,21
-19,-59,21
-18,-58,22
-18,-58,21
-18,-59,22
-18,-59,21
-18,-59,21
-18,-59,21
-18,-58,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-17,-59,21
-17,-59,21
-18,-59,22
-18,-59,21
-17,-59,21
-17,-59,21
-17,-59,22
-17,-59,22
-17,-59,21
-17,-59,21
-16,-59,21
-18,-59,22
-18,-59,22
-17,-58,22
-18,-58,22
-18,-58,22
-18,-58,22
-17,-59,22
-18,-59,22
-18,-59,22
-18,-58,21
-17,-59,21
-17,-59,21
-19,-59,21
-18,-58,22
-18,-59,21
-18,-58,21
-18,-59,22
-18,-58,21
-18,-58,21
-18,-59,20
-18,-59,21
-17,-59,22
-18,-59,21
-18,-58,22
-17,-59,22
-19,-59,21
-19,-58,21
-17,-59,21
-18,-59,21
-18,-58,21
-18,-59,21
-19,-58,21
-19,-59,21
-18,-58,21
-18,-59,22
-19,-58,22
-18,-59,22
-18,-59,21
-18,-59,22
-18,-59,21
-18,-59,21
-18,-59,21
-19,-58,22
-17,-58,22
-18,-59,21
-18,-59,21
-18,-58,21
-19,-59,22
-19,-58,23
-19,-59,20
-19,-59,21
-19,-58,21
-18,-58,22
-19,-58,21
-18,-59,21
-19,-59,21
-19,-58,21
-19,-59,21
-18,-59,21
-19,-58,21
-18,-58,21
-19,-58,21
-19,-58,21
-18,-58,21
-18,-59,21
-18,-59,21
-18,-58,21
-18,-59,21
-18,-58,21
-18,-58,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-19,-59,21
-18,-59,21
-18,-59,21
-17,-59,20
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-17,-59,21
-17,-59,21
-16,-59,21
-17,-59,21
-18,-59,21
-18,-59,21
-17,-58,23
-20,-61,17
-18,-58,21
-17,-59,21
-18,-59,20
-17,-59,21
-18,-59,21
-19,-59,21
-18,-59,21
-17,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-59,21
-18,-58,22
-18,-58,22
-18,-59,21
-18,-59,21
-18,-59,22
-17,-59,22
-18,-59,21
-18,-59,22
-19,-59,22
-18,-58,22
-18,-58,22
-18,-59,22
-18,-59,21
-18,-59,21
-18,-59,22
-18,-58,21
-18,-58,22
-18,-58,22
-18,-59,21
-18,-58,21
-18,-58,22
-17,-58,21
-17,-59,21
-18,-59,21
-18,-59,22
-17,-59,22
-18,-58,22
-17,-58,22
-18,-59,22
-17,-58,22
-18,-58,22
-18,-58,22
-17,-59,22
-17,-58,22
-19,-58,23
-18,-58,22
-18,-58,22
-18,-59,22
-18,-58,21
-16,-59,22
-17,-59,22
