-61,-8,15
-60,-8,16
-61,-8,19
-60,-10,19
-59,-12,17
-56,-14,18
-57,-14,17
-58,-14,19
-59,-13,20
-57,-11,20
-60,-11,24
-61,-10,23
-62,-10,24
-67,-11,26
-65,-13,23
-60,-16,19
-57,-16,21
-57,-14,17
-54,-14,21
-57,-15,24
-59,-15,26
-63,-12,30
-65,-17,28
-69,-11,38
-72,-14,39
-54,-25,34
-53,-20,39
-61,-22,46
-50,-22,42
-57,-23,34
-47,-31,16
-8,-26,31
-5,-32,27
-14,-41,32
-16,-42,32
20,-42,40
4,-44,36
-1,-44,30
6,-46,28
26,-41,38
18,-47,42
31,-53,33
31,-55,36
6,-62,38
-1,-56,34
14,-52,31
9,-47,31
11,-46,33
21,-50,41
23,-49,42
21,-49,36
15,-49,34
19,-49,36
17,-52,30
19,-50,33
18,-50,34
23,-50,34
22,-49,35
20,-48,36
21,-47,36
21,-48,34
22,-47,36
21,-48,34
25,-51,37
12,-47,36
19,-50,39
16,-47,38
28,-48,38
13,-47,33
19,-45,37
18,-49,39
21,-50,35
24,-47,37
13,-47,39
20,-46,37
15,-46,40
18,-46,39
15,-47,38
20,-49,38
12,-48,36
19,-49,34
7,-51,31
13,-50,32
18,-50,34
21,-50,37
18,-49,42
20,-50,33
18,-48,35
16,-48,40
19,-47,40
16,-49,37
11,-49,34
18,-51,34
23,-53,38
13,-50,35
19,-48,34
16,-51,34
13,-51,30
9,-49,39
14,-49,43
16,-53,29
17,-48,39
9,-46,39
15,-50,35
17,-51,37
9,-51,37
11,-50,35
14,-51,37
14,-53,36
14,-49,34
17,-48,35
11,-51,35
14,-50,38
13,-50,38
15,-49,36
16,-52,38
15,-52,34
15,-49,36
14,-49,31
14,-50,33
13,-51,35
16,-51,35
16,-51,35
15,-51,35
12,-49,37
12,-49,37
22,-50,30
20,-53,30
12,-50,35
20,-53,35
18,-53,35
15,-50,36
19,-50,34
20,-50,32
19,-49,33
19,-51,32
20,-52,34
17,-52,35
16,-50,34
15,-49,33
16,-49,33
17,-50,33
18,-50,34
20,-51,36
19,-51,35
19,-50,34
19,-50,31
18,-49,31
17,-50,31
19,-51,33
19,-51,34
18,-52,36
18,-51,35
16,-50,35
16,-49,33
17,-49,33
20,-50,32
21,-51,33
20,-53,36
18,-51,34
17,-49,34
16,-50,33
16,-50,32
19,-49,33
21,-51,33
21,-52,34
18,-52,35
16,-50,34
18,-50,34
16,-50,32
17,-50,32
21,-49,33
23,-50,34
19,-53,33
18,-52,33
16,-50,32
17,-50,33
15,-51,30
21,-48,38
22,-51,30
22,-51,31
19,-51,33
19,-50,33
19,-50,31
17,-50,32
15,-50,32
23,-51,33
21,-51,31
23,-52,35
18,-50,33
17,-51,29
19,-49,33
13,-49,32
18,-51,30
17,-52,32
21,-51,36
18,-52,35
19,-50,32
20,-50,35
13,-48,35
17,-49,34
20,-53,29
19,-50,36
23,-50,32
7,-50,31
19,-48,35
16,-48,36
14,-50,34
13,-50,36
22,-54,34
18,-51,31
17,-49,34
18,-50,30
14,-49,36
18,-51,34
18,-50,35
20,-52,37
18,-48,36
20,-48,32
12,-48,33
14,-49,34
16,-50,36
16,-49,36
20,-52,35
20,-52,35
19,-51,32
19,-50,31
15,-49,33
17,-50,35
16,-51,33
20,-51,36
20,-53,36
23,-52,31
20,-52,25
22,-49,31
16,-50,33
21,-50,34
21,-52,32
22,-51,36
17,-50,36
17,-51,32
14,-52,30
17,-49,36
17,-52,35
15,-50,28
20,-49,37
18,-53,37
17,-50,29
19,-52,30
17,-50,32
17,-50,32
16,-50,34
18,-52,33
15,-50,36
17,-51,34
22,-52,30
20,-51,31
18,-50,33
19,-51,33
19,-50,32
19,-51,32
18,-50,33
19,-51,34
19,-51,32
18,-50,32
19,-51,32
18,-51,32
21,-52,31
19,-51,30
16,-50,33
19,-51,35
23,-51,32
20,-50,31
15,-50,32
24,-51,33
20,-50,32
18,-50,33
23,-51,33
21,-51,30
19,-50,33
21,-50,33
18,-50,33
18,-50,32
23,-51,33
15,-49,34
23,-50,32
26,-51,33
13,-49,35
18,-50,32
23,-51,33
15,-49,34
23,-50,32
26,-51,33
13,-49,35
15,-49,34
21,-51,32
21,-48,37
21,-49,39
20,-49,33
19,-50,31
18,-47,32
15,-53,31
18,-50,36
21,-50,38
20,-49,33
17,-49,33
23,-50,34
19,-51,31
15,-49,36
17,-48,36
20,-50,35
17,-50,34
18,-50,32
20,-49,39
18,-50,35
18,-50,33
18,-50,34
18,-49,33
20,-50,33
20,-50,34
16,-49,38
9,-50,39
20,-48,35
19,-51,32
17,-49,30
14,-49,36
20,-50,33
17,-49,33
17,-48,39
22,-49,38
19,-50,30
12,-48,37
20,-49,38
13,-49,34
19,-48,37
17,-49,34
17,-48,36
17,-49,36
16,-49,36
17,-49,36
20,-49,35
17,-50,32
15,-48,33
22,-51,35
23,-51,33
16,-48,37
18,-50,36
21,-51,34
19,-50,33
17,-49,34
21,-50,33
22,-51,31
21,-51,33
15,-51,32
17,-49,36
18,-50,35
18,-49,35
19,-51,31
17,-48,39
12,-48,35
17,-49,36
14,-49,36
16,-51,33
20,-51,32
16,-50,34
15,-52,36
21,-51,35
18,-51,32
17,-50,28
22,-51,32
16,-49,35
17,-49,33
14,-50,32
14,-50,35
22,-51,33
24,-52,32
13,-48,38
11,-49,38
26,-53,26
18,-49,38
15,-49,36
19,-49,35
20,-49,35
12,-49,35
19,-51,30
28,-51,35
15,-48,36
15,-50,33
21,-49,36
19,-49,34
16,-50,34
19,-49,37
23,-49,36
17,-50,32
13,-47,38
18,-49,39
16,-52,31
15,-49,35
18,-50,32
19,-49,34
17,-50,35
18,-50,34
15,-51,34
17,-48,40
20,-49,37
18,-47,36
12,-49,34
20,-48,40
12,-49,34
18,-49,36
15,-49,34
16,-49,37
24,-50,35
14,-47,34
18,-49,39
17,-49,36
15,-49,34
13,-50,36
17,-50,36
16,-49,34
19,-49,34
17,-49,36
17,-49,35
19,-51,32
16,-48,38
16,-48,39
21,-51,33
22,-49,34
17,-48,35
13,-50,32
20,-50,32
23,-49,41
16,-49,40
18,-50,35
16,-52,30
14,-50,36
14,-52,36
18,-51,33
17,-50,33
12,-49,37
16,-49,36
15,-50,34
12,-49,38
13,-50,34
17,-49,36
17,-49,38
17,-52,35
16,-51,33
13,-50,37
15,-52,28
12,-51,34
19,-50,37
20,-49,32
17,-50,34
17,-51,37
16,-50,37
18,-51,34
15,-49,35
15,-49,35
16,-51,34
16,-50,34
13,-50,37
17,-51,31
20,-51,32
18,-49,35
14,-49,35
20,-50,34
16,-52,31
12,-50,32
22,-50,36
22,-51,36
17,-48,35
21,-50,34
18,-50,31
19,-49,38
16,-49,38
19,-51,29
24,-49,33
18,-50,35
16,-48,35
22,-51,33
17,-49,34
18,-50,33
17,-50,35
19,-51,30
16,-50,31
20,-50,36
23,-51,35
18,-51,33
23,-51,32
15,-50,34
15,-50,35
21,-51,33
20,-50,32
19,-50,32
17,-50,35
19,-49,36
18,-50,34
17,-50,33
18,-50,35
17,-50,34
19,-50,32
17,-50,33
17,-50,34
19,-50,35
20,-49,36
18,-50,33
17,-50,36
17,-50,35
20,-51,30
10,-49,34
22,-52,35
17,-50,32
19,-50,32
17,-49,34
18,-49,36
17,-50,35
17,-49,32
21,-50,34
17,-50,35
16,-50,34
20,-51,33
21,-52,35
18,-50,34
20,-51,30
23,-51,32
17,-51,32
20,-52,32
20,-51,32
20,-50,33
18,-50,33
19,-51,33
19,-49,37
19,-51,32
18,-48,30
15,-51,34
17,-51,35
19,-51,35
19,-50,33
18,-50,33
19,-50,35
19,-51,34
17,-51,35
17,-50,34
16,-49,32
18,-50,33
19,-52,34
20,-51,33
18,-51,33
18,-50,33
15,-50,34
16,-50,35
16,-50,35
18,-50,33
19,-51,33
14,-50,36
19,-51,35
19,-50,33
17,-49,34
19,-51,34
19,-50,32
19,-51,32
18,-50,34
17,-51,34
17,-51,29
24,-50,37
25,-50,38
13,-50,34
20,-50,26
24,-48,37
14,-48,37
17,-51,34
17,-49,35
19,-48,38
18,-50,30
18,-48,38
13,-49,38
21,-48,40
25,-50,36
15,-46,34
18,-50,37
18,-51,34
16,-51,30
13,-48,37
22,-49,37
16,-47,32
23,-50,32
20,-49,32
18,-51,33
21,-49,37
19,-49,36
18,-48,35
15,-50,30
16,-48,39
18,-50,37
17,-49,34
14,-50,33
20,-48,38
17,-49,36
13,-49,36
20,-50,36
17,-50,35
14,-48,37
18,-48,38
18,-48,36
14,-48,36
10,-48,35
18,-50,36
15,-51,35
19,-50,35
18,-50,37
15,-49,39
17,-50,36
17,-50,31
18,-47,34
14,-48,41
18,-51,36
14,-49,33
17,-49,39
15,-48,39
18,-51,32
19,-49,40
22,-50,36
13,-47,36
20,-48,38
18,-49,34
11,-47,34
15,-49,37
19,-49,38
13,-50,36
18,-49,34
18,-50,34
17,-50,40
16,-47,35
21,-50,35
17,-49,38
17,-50,37
19,-50,32
16,-49,36
17,-49,37
18,-50,36
19,-50,33
17,-49,37
14,-50,34
17,-51,33
20,-50,34
15,-49,37
15,-50,34
18,-50,35
15,-49,35
14,-50,36
14,-50,36
17,-50,36
14,-50,34
17,-50,35
14,-50,34
14,-50,34
14,-50,35
18,-51,37
15,-50,36
17,-50,34
13,-50,34
15,-51,33
15,-51,35
13,-50,34
18,-51,35
15,-50,34
14,-50,37
17,-51,35
19,-52,28
18,-50,37
17,-50,35
13,-48,32
21,-53,35
14,-51,35
17,-50,35
17,-51,35
16,-50,34
15,-50,33
14,-50,31
14,-51,33
16,-52,30
18,-54,40
9,-50,42
15,-50,38
2,-44,26
-11,-38,26
-28,-32,15
-47,-29,18
-52,-22,24
-55,-18,32
-51,-20,29
-64,-7,25
-64,-16,19
-65,-12,17
-65,-10,15
-61,-13,1
-70,-15,-2
-88,-17,4
-75,-14,13
-74,-11,15
-61,-5,12
-54,-12,10
-60,-12,6
-62,-10,8
-68,-7,7
-68,-5,7
-68,-5,5
-69,-5,1
-71,-5,0
-67,-4,2
-65,-6,4
-61,-7,6
-63,-8,9
-63,-8,8
-60,-7,10
-62,-5,14
-66,-5,11
-66,-5,12
-65,-6,12
-68,-5,8
-61,-5,14
-60,-5,14
-61,-7,8
-60,-8,10
-62,-8,8
-65,-10,6
-66,-10,4
-67,-11,1
-68,-9,5
-68,-6,12
-66,-9,10
-67,-7,9
-59,-8,10
-56,-9,10
-59,-9,11
-60,-9,15
-62,-10,14
-62,-12,13
-62,-12,10
-58,-12,11
-64,-10,10
-65,-10,9
-62,-9,11
-60,-10,13
-67,-9,8
-64,-7,8
-63,-7,9
-61,-8,10
-62,-8,10
-58,-8,12
-60,-9,10
-65,-8,6
-71,-7,2
-71,-6,2
-68,-5,2
-66,-5,4
-64,-5,5
-65,-7,5
-63,-7,5
-62,-7,6
-62,-7,5
-62,-7,7
-65,-5,6
-67,-6,5
-65,-7,3
-67,-6,3
-65,-6,5
-59,-7,7
-61,-8,7
-64,-8,7
-65,-7,5
-63,-7,6
-63,-7,6
-63,-7,4
-66,-7,4
-64,-7,5
-64,-7,5
-64,-8,5
-65,-8,4
-65,-8,3
-62,-7,6
-64,-7,5
-64,-7,5
-64,-8,5
-62,-8,7
-65,-8,6
-64,-8,6
-63,-8,5
-63,-9,6
-65,-8,5
-63,-8,5
-63,-8,5
-63,-8,5
-62,-8,5
-61,-8,6
-65,-7,5
-66,-7,4
-64,-6,5
-68,-6,4
-67,-7,3
-63,-7,5
-64,-8,4
-66,-9,2
-60,-8,6
-61,-7,8
-66,-7,7
-66,-7,7
-66,-7,8
-63,-7,7
-62,-8,6
-63,-8,5
-63,-9,4
-61,-9,6
-62,-8,9
-64,-8,8
-66,-8,5
-66,-7,6
-63,-7,6
-64,-7,7
-65,-7,7
-63,-8,7
-64,-8,6
-63,-9,6
-64,-8,7
-63,-8,7
-63,-7,7
-63,-7,7
-63,-8,6
-63,-9,4
-61,-9,8
-67,-7,8
-65,-8,6
-64,-8,5
-62,-7,8
-66,-7,6
-63,-8,6
-63,-7,7
-64,-8,5
-65,-8,4
-63,-8,7
-65,-6,8
-65,-6,7
-65,-6,8
-64,-6,9
-66,-6,8
-64,-6,7
-63,-7,7
-63,-8,6
-64,-8,7
-64,-8,7
-61,-7,8
-63,-6,9
-65,-7,8
-64,-7,8
-63,-7,8
-66,-7,7
-63,-7,8
-60,-8,6
-59,-11,4
-59,-11,5
-62,-9,6
-66,-8,4
-67,-7,4
-67,-5,6
-70,-6,3
-65,-6,6
-64,-6,7
-61,-9,5
-62,-9,6
-61,-9,6
-62,-8,8
-64,-7,7
-65,-8,5
-64,-9,3
-63,-8,5
-63,-7,6
-65,-8,6
-64,-8,6
-61,-8,8
-63,-7,8
-64,-8,4
-65,-8,5
-66,-7,6
-64,-7,9
-66,-7,9
-63,-7,8
-62,-7,6
-62,-8,6
-62,-9,6
-62,-8,8
-65,-8,7
-65,-7,7
-64,-8,7
-63,-7,8
-64,-7,7
-62,-8,7
-62,-8,8
-64,-8,7
-65,-8,5
-64,-8,5
-64,-7,7
-66,-7,7
-65,-7,7
-62,-7,7
-62,-7,7
-63,-8,7
-63,-9,6
-64,-9,6
-63,-9,7
-63,-8,7
-64,-8,6
-64,-7,7
-64,-7,7
-64,-8,6
-64,-8,6
-63,-8,7
-65,-8,6
-62,-8,7
-63,-8,6
-63,-9,5
-64,-8,5
-64,-8,6
-64,-8,6
-63,-8,6
-63,-7,7
-63,-8,6
-63,-9,6
-62,-8,7
-64,-8,6
-66,-8,6
-64,-8,6
-63,-7,6
-64,-7,6
-63,-8,6
-63,-8,6
-64,-7,6
-63,-8,6
-63,-8,6
-63,-7,6
-63,-7,6
-64,-7,6
-64,-7,7
-65,-7,6
-65,-7,5
-64,-7,6
-63,-7,5
-62,-7,6
-63,-7,6
-63,-7,6
-64,-7,6
-63,-7,5
-65,-7,6
-66,-7,5
-65,-6,7
-67,-6,7
-64,-6,7
-63,-7,7
-62,-7,7
-62,-7,6
-65,-7,5
-63,-7,5
-65,-7,5
-64,-6,6
-64,-5,6
-64,-6,6
-62,-6,7
-65,-7,6
-64,-7,6
-64,-6,7
-64,-6,6
-64,-6,6
-64,-6,7
-64,-6,7
-63,-6,7
-64,-7,6
-64,-6,6
-64,-6,7
-64,-6,7
-64,-6,7
-64,-6,6
-64,-6,6
-64,-6,7
-63,-6,7
-64,-7,6
-64,-7,7
-64,-7,7
-63,-6,7
-63,-6,7
-64,-6,6
-65,-7,6
-64,-7,7
-63,-6,7
-64,-6,7
-64,-6,6
-63,-6,7
-64,-6,7
-64,-7,6
-64,-6,6
-63,-6,6
-64,-7,6
-65,-6,7
-63,-7,7
-64,-6,6
-63,-7,7
-64,-7,6
-64,-7,6
-64,-7,7
-64,-7,7
-64,-6,7
-64,-6,7
-64,-6,6
-64,-6,7
-64,-7,7
-64,-6,6
-64,-6,7
-64,-7,7
-64,-6,7
-64,-6,7
-64,-6,7
-63,-6,7
-63,-6,7
-64,-7,7
-63,-7,7
-64,-7,7
-64,-6,7
-63,-6,7
-63,-6,7
-64,-6,7
-63,-7,7
-64,-6,7
-64,-7,7
-64,-6,7
-64,-6,7
-64,-6,7
-64,-6,7
-63,-6,7
-64,-6,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-63,-6,8
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-64,-7,7
-63,-7,7
-63,-6,7
-64,-7,7
-64,-7,7
-64,-7,7
-63,-6,7
-64,-6,7
-63,-7,7
-64,-7,6
-63,-7,8
-66,-6,8
-65,-6,8
-64,-7,7
-63,-6,7
-64,-7,7
-64,-7,8
-64,-7,7
-64,-7,7
-62,-6,8
-64,-6,8
-64,-6,8
-64,-6,8
-62,-7,8
-64,-7,7
-63,-7,8
-63,-7,8
-64,-6,8
-64,-6,8
-64,-6,9
-65,-7,6
-62,-7,8
-65,-7,8
-64,-7,9
-64,-6,9
-62,-6,9
-63,-7,9
-64,-7,9
-64,-7,8
-63,-7,8
-64,-7,9
-64,-7,8
-63,-7,9
-64,-7,9
-63,-7,9
-63,-7,9
-64,-7,9
-64,-7,9
-63,-6,9
-64,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-64,-7,9
-63,-7,9
-63,-6,9
-64,-7,8
-64,-7,9
-64,-7,9
-64,-7,9
-63,-7,9
-64,-7,9
-63,-6,10
-63,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-64,-7,9
-64,-6,9
-63,-6,9
-63,-7,9
-64,-7,9
-63,-7,9
-63,-7,9
-63,-7,9
-64,-7,9
-63,-7,9
-64,-7,9
-63,-7,10
-63,-7,9
-64,-7,9
-64,-7,9
-63,-7,9
-63,-6,10
-63,-7,9
-64,-7,9
-64,-7,9
-63,-7,9
-63,-7,9
-64,-7,9
-63,-7,10
-64,-7,10
-63,-7,10
-63,-6,10
-63,-6,9
-63,-7,9
-64,-7,9
-63,-7,9
-63,-6,10
-64,-6,10
-64,-6,10
-63,-7,10
-63,-6,9
-64,-6,9
-64,-7,10
-63,-7,9
-62,-7,10
-63,-6,10
-64,-6,10
-63,-6,9
-64,-6,10
-64,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-63,-7,10
-62,-7,10
-63,-7,10
-63,-6,10
-63,-6,10
-65,-5,11
-65,-5,12
-64,-5,11
-64,-5,12
-63,-5,12
-63,-6,12
-64,-6,11
-64,-8,9
-60,-7,13
-64,-7,12
-63,-6,14
-62,-7,14
-60,-7,14
-61,-8,15
-62,-7,15
-62,-7,15
-62,-7,16
-63,-7,16
-62,-6,16
-62,-6,16
-62,-6,15
-62,-6,15
-63,-6,15
-62,-7,16
-63,-7,15
-62,-7,15
-62,-7,15
-62,-7,16
-62,-7,16
-62,-7,15
-62,-7,15
-62,-6,15
-63,-6,15
-62,-6,15
-62,-6,15
-62,-6,15
-62,-7,15
-63,-6,15
-63,-6,14
-62,-7,15
-59,-7,17
-64,-6,18
-63,-6,17
-61,-6,17
-61,-6,16
-62,-7,16
-62,-7,16
-61,-7,17
-62,-6,18
-62,-5,18
-62,-5,18
-61,-6,17
-61,-6,17
-63,-7,17
-63,-6,17
-63,-6,17
-59,-6,19
-60,-5,19
-63,-6,19
-61,-6,18
-61,-6,18
-62,-6,17
-63,-6,19
-65,-5,20
-60,-6,20
-59,-6,19
-58,-8,17
-58,-8,17
-59,-9,17
-62,-8,19
-63,-7,20
-62,-6,21
-61,-6,21
-61,-6,20
-60,-7,19
-61,-7,20
-61,-8,19
-61,-7,19
-61,-7,19
-60,-6,19
-60,-7,19
-60,-7,20
-61,-7,20
-61,-7,20
-61,-7,20
-61,-6,20
-62,-6,20
-62,-6,20
-61,-7,20
-61,-7,20
-60,-7,20
-60,-7,20
-60,-7,20
-60,-7,21
-61,-6,20
-61,-6,20
-61,-7,20
-61,-7,20
-60,-6,20
-61,-6,20
-61,-6,21
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-60,-6,21
-60,-7,21
-60,-6,21
-60,-7,20
-61,-6,20
-61,-6,20
-61,-6,21
-60,-7,20
-60,-7,20
-60,-7,20
-61,-6,21
-61,-6,21
-60,-6,21
-60,-6,21
-61,-6,20
-61,-6,21
-61,-5,20
-60,-5,21
-61,-5,20
-61,-6,20
-61,-6,20
-61,-6,21
-61,-5,21
-61,-6,20
-60,-7,20
-60,-7,20
-61,-6,20
-61,-6,20
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-60,-6,21
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-7,20
-61,-6,20
-61,-6,20
-60,-6,20
-60,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-60,-6,20
-61,-7,20
-61,-6,20
-61,-7,20
-61,-6,20
-60,-6,20
-61,-6,21
-61,-6,21
-60,-6,21
-61,-6,21
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-61,-6,21
-61,-6,21
-61,-6,21
-60,-6,20
-60,-6,20
-61,-6,20
-60,-6,20
-61,-6,21
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,21
-61,-6,21
-61,-6,20
-61,-6,20
-61,-6,21
-61,-6,21
-60,-6,20
-61,-6,21
-61,-6,21
-61,-6,20
-60,-6,21
-60,-6,21
-60,-6,21
-60,-6,21
-61,-6,21
-61,-6,21
-60,-6,21
-60,-6,21
-61,-6,20
-61,-6,21
-60,-6,21
-60,-6,21
-61,-6,20
-61,-6,21
-61,-6,20
-60,-6,21
-60,-6,21
-60,-6,21
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,21
-61,-6,21
-60,-5,21
-61,-6,21
-61,-6,20
-60,-6,20
-60,-6,21
-61,-6,21
-61,-6,20
-62,-6,20
-61,-6,20
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-61,-6,20
-60,-7,19
-60,-6,20
-61,-6,20
-61,-6,20
-61,-6,19
-61,-6,19
-61,-6,20
-61,-6,20
-60,-6,20
-61,-6,20
-61,-6,19
-61,-6,19
-62,-6,19
-61,-6,19
-62,-5,21
-62,-6,21
-59,-6,21
-58,-6,22
-59,-7,22
-60,-6,22
-60,-6,21
-61,-6,21
-62,-5,20
-61,-6,20
-62,-6,21
-61,-5,21
-60,-5,22
-60,-5,22
-59,-6,23
-58,-7,22
-59,-7,22
-60,-7,22
-60,-7,21
-61,-6,21
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-61,-5,21
-61,-6,21
-61,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-60,-6,22
-59,-6,22
-59,-6,22
-59,-6,22
-60,-5,21
-61,-6,20
-63,-6,20
-60,-6,21
-60,-6,21
-60,-5,21
-60,-5,22
-61,-6,21
-60,-6,21
-61,-5,21
-61,-5,21
-60,-5,21
-61,-5,21
-60,-6,21
-60,-6,21
-60,-6,21
-60,-6,21
-60,-5,22
-60,-6,22
-60,-5,21
-61,-6,21
-61,-6,21
-60,-6,21
-60,-6,21
-60,-5,21
-61,-5,21
-60,-6,21
-60,-6,21
-60,-5,21
-60,-6,22
-60,-6,21
-61,-6,21
-61,-6,21
-60,-6,22
-61,-6,22
-60,-7,18
-64,-6,24
-65,-7,24
-68,-7,24
-66,-8,25
-63,-13,33
-74,-10,32
-69,-14,34
-58,-17,43
-56,-18,43
-56,-19,41
-42,-25,42
-39,-25,42
-19,-19,40
-13,-20,43
-1,-23,43
13,-23,45
11,-26,43
16,-33,45
16,-25,49
13,-35,34
30,-44,37
32,-45,39
16,-51,33
16,-60,33
17,-57,32
17,-60,26
18,-56,28
15,-50,30
18,-49,31
21,-50,31
21,-51,29
23,-51,31
22,-54,28
21,-54,30
21,-53,28
17,-51,29
14,-51,29
20,-53,26
22,-54,26
17,-53,24
23,-54,23
23,-54,22
19,-54,28
19,-54,29
20,-53,29
17,-53,29
19,-53,29
19,-53,30
18,-53,30
19,-53,29
20,-54,31
22,-55,30
17,-52,31
15,-52,30
15,-52,29
16,-53,30
18,-53,32
17,-53,30
17,-53,30
17,-52,31
18,-53,30
19,-53,30
17,-53,30
18,-53,31
15,-52,31
16,-53,32
14,-53,31
12,-52,33
14,-54,33
14,-52,32
15,-53,31
16,-52,32
13,-52,32
16,-53,32
13,-52,33
14,-53,31
16,-52,31
15,-53,31
13,-53,33
14,-52,33
14,-52,32
15,-53,33
16,-53,31
16,-53,31
15,-53,30
16,-53,31
15,-53,31
15,-53,31
15,-52,32
15,-53,32
15,-53,31
16,-52,32
15,-52,33
16,-53,32
15,-53,32
15,-53,31
15,-53,31
14,-53,32
16,-52,32
15,-53,31
16,-53,32
15,-53,32
14,-52,31
15,-53,31
15,-52,32
14,-53,31
15,-53,31
15,-53,32
16,-53,31
16,-53,32
14,-52,31
17,-53,31
15,-53,32
15,-53,31
15,-52,32
15,-53,32
15,-52,32
15,-53,32
15,-53,32
15,-53,32
15,-53,32
15,-53,32
16,-53,35
12,-52,32
11,-52,32
11,-53,32
11,-53,32
11,-53,33
9,-53,33
9,-52,34
10,-53,33
10,-52,33
11,-53,34
11,-52,35
10,-52,34
11,-52,34
13,-52,34
11,-53,32
12,-52,34
13,-53,35
10,-52,33
12,-53,33
12,-52,34
12,-52,33
12,-52,34
12,-52,33
12,-52,34
12,-53,33
13,-52,33
12,-52,34
12,-52,33
13,-52,34
12,-53,34
12,-52,33
12,-52,33
13,-52,33
13,-52,34
12,-53,33
13,-52,33
12,-52,34
13,-53,33
15,-53,33
15,-53,35
16,-53,31
19,-52,29
16,-52,27
24,-52,34
29,-52,37
38,-50,32
28,-46,38
26,-45,36
6,-40,34
5,-38,37
-2,-34,45
-30,-32,44
-15,-30,41
6,-30,58
-32,-23,62
-33,-22,53
-13,-25,53
-25,-23,51
-42,-15,65
-36,-15,65
-20,-20,59
-23,-22,56
-29,-18,55
-25,-15,58
-25,-16,57
-22,-14,57
-24,-13,57
-22,-11,59
-28,-8,66
-28,-7,66
-23,-5,71
-26,-7,67
-37,-10,67
-25,-7,66
-21,-9,62
-32,-16,52
-25,-15,53
-19,-26,42
-24,-28,38
-20,-24,44
-12,-25,51
-1,-19,57
-4,-19,61
-16,-15,61
-13,-19,61
-20,-16,51
-10,-15,56
-21,-21,55
-12,-12,63
-8,-16,67
-13,-15,68
-18,-12,70
-14,-12,72
-17,-17,64
-26,-19,56
-41,-26,45
-29,-25,44
-2,-25,46
-10,-29,40
-13,-29,39
-19,-26,56
-32,-22,60
-29,-17,65
-32,-23,74
-30,-22,74
-26,-23,66
-38,-23,60
-33,-28,49
-25,-29,45
-25,-30,42
-28,-36,42
-16,-41,37
-14,-44,31
-32,-46,33
-20,-47,33
-11,-48,23
-14,-50,22
-1,-52,23
9,-55,15
19,-56,16
32,-55,21
51,-61,22
55,-60,17
39,-48,29
16,-44,22
15,-49,23
13,-41,20
5,-45,17
13,-58,21
17,-87,29
17,-52,23
21,-49,19
13,-63,18
19,-60,22
12,-59,20
8,-60,23
3,-64,26
0,-63,23
-5,-58,20
-2,-57,26
0,-60,22
-7,-55,26
-7,-58,27
-9,-59,19
-16,-55,23
-15,-58,25
-15,-54,26
-23,-52,30
-20,-55,26
-17,-52,29
-37,-54,27
-30,-49,24
-32,-49,27
-20,-55,33
-27,-53,24
-23,-48,28
-3,-53,14
2,-54,18
10,-53,45
4,-59,42
6,-56,26
18,-56,6
35,-59,8
36,-60,9
36,-57,11
31,-54,17
25,-52,19
28,-53,19
29,-54,21
25,-53,20
27,-54,18
25,-52,22
29,-52,25
34,-54,22
35,-53,22
27,-53,19
20,-53,18
23,-54,19
27,-57,15
25,-58,17
20,-55,23
23,-55,23
24,-54,21
22,-54,22
19,-54,24
22,-55,24
20,-55,22
20,-55,23
24,-54,24
22,-54,22
23,-53,26
23,-53,24
23,-54,24
23,-54,25
23,-54,24
22,-54,23
22,-54,24
23,-54,25
20,-54,24
20,-54,25
22,-54,26
20,-54,24
20,-54,25
21,-54,25
22,-54,25
22,-53,26
22,-54,26
21,-54,26
20,-54,25
22,-54,24
21,-54,24
21,-54,25
20,-54,26
22,-54,25
20,-54,25
20,-54,25
21,-54,25
22,-54,25
21,-54,24
21,-54,25
21,-54,26
22,-54,25
21,-54,24
21,-54,25
22,-54,25
21,-54,25
21,-54,25
22,-54,25
21,-54,24
21,-54,25
21,-55,24
20,-54,25
21,-54,25
21,-54,25
21,-54,25
21,-54,25
21,-54,25
