time,value,zscore,tonic,phasic,page,rnd
1717527526.0,76.2,-0.15527555283156097,-0.15643658264237503,0.0011610298108171318,RiskPage2,16
1717527527.0,76.25,-0.15109401278616075,-0.15218275655321384,0.001088743767055986,RiskPage2,16
1717527528.0,76.28,-0.14858508875892038,-0.14981761430518026,0.0012325255462624014,RiskPage2,16
1717527529.0,76.28,-0.14858508875892038,-0.14892695196558764,0.00034186320666937376,RiskPage3,16
1717527530.0,76.27,-0.1494213967680009,-0.14879278414294866,-0.0006286126250504704,RiskPage3,16
1717527531.0,76.27,-0.1494213967680009,-0.14860590835956797,-0.0008154884084315145,RiskPage3,16
1717527532.0,76.28,-0.14858508875892038,-0.14769909546999888,-0.0008859932889203721,RiskPage3,16
1717527533.0,76.3,-0.14691247274076052,-0.14573024898519635,-0.001182223755563097,RiskPage3,16
1717527534.0,76.33,-0.14440354871352015,-0.14275809545875398,-0.0016454532547649711,RiskPage4,16
1717527535.0,76.38,-0.1402220086681199,-0.13918455141947256,-0.0010374572486459297,RiskPage4,16
1717527536.0,76.45,-0.13436785260455864,-0.13557946480619146,0.0012116122016344218,RiskPage4,16
1717527537.0,76.5,-0.1301863125591584,-0.13244289548234578,0.0022565829231891424,RiskPage4,16
1717527538.0,76.52,-0.12851369654099856,-0.12998440535287795,0.0014707088118813038,RiskPage4,16
1717527539.0,76.55,-0.1260047725137582,-0.12799792655505285,0.0019931540412966298,RiskPage4,16
1717527540.0,76.57,-0.12433215649559833,-0.1258822449996444,0.001550088504047982,PreMarketWait,17
1717527541.0,76.58,-0.1234958484865178,-0.1228086090357281,-0.0006872394507879941,PreMarketWait,17
1717527542.0,76.62,-0.12015061645019691,-0.11798445696986992,-0.002166159480325557,MarketGridChoice,17
1717527543.0,76.65,-0.11764169242295654,-0.11092504231876074,-0.0067166501041946575,MarketGridChoice,17
1717527544.0,76.83,-0.10258814825951547,-0.10163858428739203,-0.0009495639721225446,MarketGridChoice,17
1717527545.0,77.0,-0.08837091210515373,-0.09066052671627951,0.002289614611126567,MarketGridChoice,17
1717527546.0,77.15,-0.07582629196895185,-0.07892811028965792,0.003101818320706887,MarketGridChoice,17
1717527547.0,77.27,-0.06579059585999154,-0.06754432500312024,0.0017537291431296708,MarketGridChoice,17
1717527548.0,77.38,-0.05659120776011056,-0.05751542371526944,0.0009242159551599649,MarketGridChoice,17
1717527549.0,77.47,-0.04906443567838944,-0.04954567119036443,0.00048123551197613065,MarketGridChoice,17
1717527550.0,77.52,-0.04488289563298921,-0.04394180841026936,-0.0009410872227187655,MarketGridChoice,17
1717527551.0,77.55,-0.04237397160574883,-0.04063505699027359,-0.001738914615474255,MarketGridChoice,17
1717527552.0,77.58,-0.03986504757850846,-0.039289357313022015,-0.0005756902654855793,MarketGridChoice,17
1717527553.0,77.58,-0.03986504757850846,-0.03944356812510536,-0.0004214794534023534,MarketGridChoice,17
1717527554.0,77.57,-0.04070135558758898,-0.04063584463558148,-6.551095200686366e-05,MarketGridChoice,17
1717527555.0,77.55,-0.04237397160574883,-0.04247554693343268,0.00010157532768442215,MarketGridChoice,17
1717527556.0,77.52,-0.04488289563298921,-0.04465276827137269,-0.00023012736161596482,MarketGridChoice,17
1717527557.0,77.5,-0.04655551165114906,-0.046898939225912636,0.00034342757476414556,MarketGridChoice,17
1717527558.0,77.48,-0.048228127669308916,-0.04892766149127807,0.0006995338219697607,MarketGridChoice,17
1717527559.0,77.47,-0.04906443567838944,-0.05038975681545128,0.0013253211370624822,MarketGridChoice,17
1717527560.0,77.45,-0.05073705169654929,-0.05086988923160595,0.00013283753505732488,MarketGridChoice,17
1717527561.0,77.47,-0.04906443567838944,-0.04993595907481779,0.0008715233964290159,MarketGridChoice,17
1717527562.0,77.47,-0.04906443567838944,-0.04723151587136864,-0.001832919807020163,MarketGridChoice,17
1717527563.0,77.53,-0.04404658762390869,-0.04258274932594982,-0.0014638382979582825,ForecastPage,17
1717527564.0,77.63,-0.03568350753310823,-0.036082386057341674,0.000398878524233967,ForecastPage,17
1717527565.0,77.72,-0.0281567354513871,-0.02811711181934192,-3.962363204470273e-05,ForecastPage,17
1717527566.0,77.82,-0.01979365536058664,-0.01932161369320271,-0.0004720416673835049,ForecastPage,17
1717527567.0,77.93,-0.010594267260704471,-0.010464933418300605,-0.00012933384240350907,ForecastPage,17
1717527568.0,78.03,-0.002231187169904012,-0.0022960301874974313,6.484301759368094e-05,ForecastPage,17
1717527569.0,78.13,0.0061318929208964475,0.004610679761684368,0.0015212131592122259,ForecastPage,17
1717527570.0,78.18,0.010313432966297865,0.009966071675865884,0.0003473612904320046,ForecastPage,17
1717527571.0,78.23,0.014494973011698095,0.013798983352130373,0.000695989659567635,ForecastPage,17
1717527572.0,78.27,0.017840205048017803,0.016397032545433413,0.0014431725025842268,ForecastPage,17
1717527573.0,78.27,0.017840205048017803,0.01816915690150711,-0.0003289518534895022,ForecastPage,17
1717527574.0,78.27,0.017840205048017803,0.01947000480359323,-0.0016297997555756215,ForecastPage,17
1717527575.0,78.27,0.017840205048017803,0.02044301064778198,-0.0026028055997643663,ForecastPage,17
1717527576.0,78.28,0.018676513057098325,0.020938056010560514,-0.002261542953462387,ForecastPage,17
1717527577.0,78.32,0.022021745093418033,0.020538195429057795,0.0014835496643600286,ForecastPage,17
1717527578.0,78.3,0.02034912907525818,0.018693327169541776,0.0016558019057161886,ForecastPage,17
1717527579.0,78.25,0.01616758902985795,0.014920078743763991,0.001247510286093748,ForecastPage,17
1717527580.0,78.17,0.009477124957217344,0.009001961606433496,0.0004751633507836685,ForecastPage,17
1717527581.0,78.07,0.0011140448664156966,0.001121742557398412,-7.697690982827899e-06,ForecastPage,17
1717527582.0,77.97,-0.0072490352243847625,-0.008121425729555092,0.0008723905051703181,ForecastPage,17
1717527583.0,77.85,-0.017284731333346265,-0.017822821258946943,0.0005380899256008017,ForecastPage,17
1717527584.0,77.73,-0.027320427442306578,-0.026985912805930212,-0.0003345146363760783,ForecastPage,17
1717527585.0,77.63,-0.03568350753310823,-0.034783162311800064,-0.0009003452213077064,ForecastPage,17
1717527586.0,77.55,-0.04237397160574883,-0.040791184531477676,-0.0015827870742705368,ForecastPage,17
1717527587.0,77.5,-0.04655551165114906,-0.04512968944905091,-0.0014258222020973967,ForecastPage,17
1717527588.0,77.47,-0.04906443567838944,-0.04845580525062261,-0.0006086304277659694,ForecastPage,17
1717527589.0,77.43,-0.052409667714709146,-0.051803537285168455,-0.000606130429539722,ForecastPage,17
1717527590.0,77.4,-0.05491859174194952,-0.05630270790081685,0.0013841161588684144,ForecastPage,17
1717527591.0,77.32,-0.061609055814591314,-0.06284989349230029,0.001240837677710088,ForecastPage,17
1717527592.0,77.22,-0.06997213590539177,-0.07182339853592078,0.0018512626305300422,ForecastPage,17
1717527593.0,77.08,-0.08168044803251313,-0.08292768476193758,0.0012472367294252542,ForecastPage,17
1717527594.0,76.93,-0.09422506816871382,-0.09521996094951506,0.0009948927808017512,MarketWaitPage,17
1717527595.0,76.78,-0.10676968830491569,-0.10732092611109602,0.0005512378061806383,MarketWaitPage,17
1717527596.0,76.63,-0.11931430844111757,-0.11775703851872,-0.001557269922397238,MarketWaitPage,17
1717527597.0,76.52,-0.12851369654099856,-0.12533949303377728,-0.0031742035072206643,MarketWaitPage,17
1717527598.0,76.48,-0.13185892857731826,-0.12946947317444113,-0.0023894554028759856,MarketWaitPage,17
1717527599.0,76.48,-0.13185892857731826,-0.13027760464896346,-0.0015813239283530927,MarketWaitPage,17
1717527600.0,76.52,-0.12851369654099856,-0.12855477046195007,4.1073920953578784e-05,RoundResultsPage,17
1717527601.0,76.57,-0.12433215649559833,-0.12549707144030425,0.00116491494470803,RoundResultsPage,17
1717527602.0,76.63,-0.11931430844111757,-0.1223477406421335,0.0030334322010179006,RoundResultsPage,17
1717527603.0,76.7,-0.1134601523775563,-0.12005150922238585,0.006591356844831333,RoundResultsPage,17
1717527604.0,76.63,-0.11931430844111757,-0.11902923616828698,-0.0002850722728289368,RoundResultsPage,17
1717527605.0,76.6,-0.12182323246835795,-0.11913430429978226,-0.0026889281685740733,RoundResultsPage,17
1717527606.0,76.58,-0.1234958484865178,-0.11978513571397477,-0.003710712772541415,RoundResultsPage,17
1717527607.0,76.6,-0.12182323246835795,-0.12020781125005096,-0.001615421218305334,RoundResultsPage,17
1717527608.0,76.62,-0.12015061645019691,-0.11969352301055032,-0.00045709343964490874,RoundResultsPage,17
1717527609.0,76.65,-0.11764169242295654,-0.11778584686770904,0.00014415444475410037,RoundResultsPage,17
1717527610.0,76.7,-0.1134601523775563,-0.11435223709444518,0.0008920847168903219,RoundResultsPage,17
1717527611.0,76.77,-0.10760599631399621,-0.10954196212057392,0.0019359658065788907,RiskPage1,17
1717527612.0,76.82,-0.10342445626859599,-0.10366961621508439,0.00024515994648932203,RiskPage1,17
1717527613.0,76.9,-0.09673399219595419,-0.09707899944886254,0.0003450072529090399,RiskPage1,17
1717527614.0,76.98,-0.0900435281233136,-0.0900363800138582,-7.148109454880225e-06,RiskPage1,17
1717527615.0,77.07,-0.08251675604159366,-0.08268201201798042,0.000165255976387135,RiskPage1,17
1717527616.0,77.15,-0.07582629196895185,-0.07504405527727828,-0.0007822366916733128,RiskPage1,17
1717527617.0,77.25,-0.0674632118781514,-0.06709821043261045,-0.0003650014455407164,RiskPage2,17
1717527618.0,77.35,-0.059100131787350935,-0.05884457201785315,-0.00025555976949755735,RiskPage2,17
1717527619.0,77.45,-0.05073705169654929,-0.050371958064873414,-0.0003650936316755749,RiskPage2,17
1717527620.0,77.55,-0.04237397160574883,-0.04188784329646226,-0.0004861283092862067,RiskPage2,17
1717527621.0,77.65,-0.034010891514947184,-0.033705433068572876,-0.00030545844637391075,RiskPage2,17
1717527622.0,77.77,-0.02397519540598687,-0.02619373436663923,0.0022185389606527457,RiskPage3,17
1717527623.0,77.83,-0.01895734735150612,-0.0197070784950693,0.00074973114356352,RiskPage3,17
1717527624.0,77.87,-0.015612115315185223,-0.014514076343823163,-0.0010980389713617913,RiskPage3,17
1717527625.0,77.92,-0.011430575269784993,-0.010742050766746765,-0.0006885245030380368,RiskPage3,17
1717527626.0,77.95,-0.008921651242544617,-0.008345003876318357,-0.0005766473662261392,RiskPage3,17
1717527627.0,77.97,-0.0072490352243847625,-0.007096464758770984,-0.0001525704656137073,RiskPage4,17
1717527628.0,77.98,-0.0064127272153042415,-0.006606428796578912,0.00019370158127471844,RiskPage4,17
1717527629.0,78.0,-0.004740111197144388,-0.0063628748831059834,0.0016227636859616433,RiskPage4,17
1717527630.0,78.0,-0.004740111197144388,-0.005798687236608545,0.0010585760394642139,RiskPage4,17
1717527631.0,78.0,-0.004740111197144388,-0.004380390038446583,-0.00035972115869774876,RiskPage4,17
1717527632.0,78.02,-0.003067495178984533,-0.0017058762056202045,-0.0013616189733643062,RiskPage4,17
1717527633.0,78.07,0.0011140448664156966,0.0024112244617817543,-0.0012971795953661126,PreMarketWait,18
1717527634.0,78.15,0.0078045089390574906,0.007896151888633615,-9.164294957629708e-05,PreMarketWait,18
1717527635.0,78.23,0.014494973011698095,0.014425006219552125,6.996679214567135e-05,PreMarketWait,18
1717527636.0,78.32,0.022021745093418033,0.021496324301171175,0.0005254207922464598,MarketGridChoice,18
1717527637.0,78.4,0.028712209166059828,0.028545683287767458,0.0001665258782919336,MarketGridChoice,18
1717527638.0,78.48,0.03540267323870043,0.03507302677387267,0.0003296464648273394,MarketGridChoice,18
1717527639.0,78.55,0.04125682930226052,0.0407485810890668,0.0005082482131933201,MarketGridChoice,18
1717527640.0,78.62,0.04711098536582179,0.04547022722696468,0.0016407581388566757,MarketGridChoice,18
1717527641.0,78.65,0.04961990939306216,0.04936068527002113,0.0002592241230404399,MarketGridChoice,18
1717527642.0,78.67,0.05129252541122202,0.05271229621095413,-0.0014197707997329416,MarketGridChoice,18
1717527643.0,78.7,0.05380144943846239,0.05590424237107584,-0.002102792932614557,MarketGridChoice,18
1717527644.0,78.75,0.05798298948386262,0.05932476894457532,-0.0013417794607140225,MarketGridChoice,18
1717527645.0,78.82,0.0638371455474227,0.06332477703462944,0.0005123685127918599,MarketGridChoice,18
1717527646.0,78.88,0.06885499360190346,0.06821058995213881,0.0006444036497632806,MarketGridChoice,18
1717527647.0,78.97,0.07638176568362458,0.07426128852867317,0.00212047715495014,MarketGridChoice,18
1717527648.0,79.05,0.08307222975626519,0.08174139343995615,0.0013308363163078438,MarketGridChoice,18
1717527649.0,79.15,0.09143530984706684,0.09088106989026463,0.0005542399568010111,MarketGridChoice,18
1717527650.0,79.27,0.10147100595602715,0.10181357072288665,-0.00034256476686081764,MarketGridChoice,18
1717527651.0,79.4,0.11234301007406917,0.11448512421742219,-0.0021421141433546264,MarketGridChoice,18
1717527652.0,79.57,0.1265602462284297,0.1285733816692736,-0.0020131354408459527,MarketGridChoice,18
1717527653.0,79.77,0.14328640641003182,0.143456059158766,-0.00016965274873663363,MarketGridChoice,18
1717527654.0,79.95,0.15833995057347408,0.1582577975914268,8.215298204470754e-05,MarketGridChoice,18
1717527655.0,80.12,0.17255718672783582,0.17197584328620655,0.0005813434416268201,MarketGridChoice,18
1717527656.0,80.27,0.1851018068640365,0.18365566455145044,0.0014461423125839762,MarketGridChoice,18
1717527657.0,80.38,0.19430119496391748,0.1925684128264413,0.0017327821374745814,MarketGridChoice,18
1717527658.0,80.43,0.1984827350093189,0.19834057463524124,0.00014216037407648876,ForecastPage,18
1717527659.0,80.45,0.20015535102747875,0.20100200146116995,-0.0008466504336922254,ForecastPage,18
1717527660.0,80.45,0.20015535102747875,0.20094466932137242,-0.0007893182938949225,ForecastPage,18
1717527661.0,80.43,0.1984827350093189,0.19881050227917693,-0.00032776726985976937,ForecastPage,18
1717527662.0,80.38,0.19430119496391748,0.1953432335066895,-0.0010420385427743772,ForecastPage,18
1717527663.0,80.35,0.1917922709366771,0.1912426010379515,0.0005496698987227007,ForecastPage,18
1717527664.0,80.3,0.18761073089127686,0.18705115707779704,0.0005595738134767311,ForecastPage,18
1717527665.0,80.25,0.18342919084587664,0.1830902468172039,0.00033894402866981954,ForecastPage,18
1717527666.0,80.2,0.17924765080047642,0.1794481773396834,-0.00020052653920960603,ForecastPage,18
1717527667.0,80.15,0.1750661107550762,0.17601374064987518,-0.0009476298948013079,ForecastPage,18
1717527668.0,80.12,0.17255718672783582,0.1725423890945823,1.4797633251278225e-05,ForecastPage,18
1717527669.0,80.08,0.1692119546915149,0.16873900448459744,0.00047295020691522256,ForecastPage,18
1717527670.0,80.03,0.16503041464611468,0.16433945981646636,0.0006909548296460538,ForecastPage,18
1717527671.0,79.97,0.16001256659163393,0.15917391564311809,0.0008386509485134943,ForecastPage,18
1717527672.0,79.88,0.15248579450991281,0.15319949040571598,-0.0007136958958055947,ForecastPage,18
1717527673.0,79.8,0.1457953304372722,0.14649840925463395,-0.0007030788173642224,ForecastPage,18
1717527674.0,79.72,0.1391048663646316,0.1392472156128315,-0.00014234924820231368,ForecastPage,18
1717527675.0,79.63,0.13157809428291048,0.13166934395346672,-9.124967055852337e-05,ForecastPage,18
1717527676.0,79.55,0.12488763021026986,0.1239851564192984,0.0009024737909694127,ForecastPage,18
1717527677.0,79.45,0.1165245501194694,0.116371226806241,0.00015332331322672643,ForecastPage,18
1717527678.0,79.35,0.10816147002866776,0.1089367055356205,-0.0007752355069540068,ForecastPage,18
1717527679.0,79.27,0.10147100595602715,0.10172080226765912,-0.0002497963116329028,ForecastPage,18
1717527680.0,79.18,0.09394423387430721,0.09471165455594792,-0.000767420681641459,ForecastPage,18
1717527681.0,79.12,0.08892638581982647,0.08788213382113515,0.0010442519986906093,ForecastPage,18
1717527682.0,79.03,0.08139961373810534,0.08123265285190294,0.0001669608862016022,ForecastPage,18
1717527683.0,78.95,0.07470914966546473,0.0748268423758275,-0.00011769271036370682,ForecastPage,18
1717527684.0,78.88,0.06885499360190346,0.06880564493801664,4.9348663885727834e-05,ForecastPage,18
1717527685.0,78.82,0.0638371455474227,0.06337008713439858,0.0004670584130228005,ForecastPage,18
1717527686.0,78.77,0.05965560550202248,0.0587318401501907,0.0009237653518302518,ForecastPage,18
1717527687.0,78.72,0.05547406545662225,0.055041534621439896,0.00043253083518070084,ForecastPage,18
1717527688.0,78.67,0.05129252541122202,0.0523149811805241,-0.0010224557693037384,MarketWaitPage,18
1717527689.0,78.63,0.04794729337490112,0.05038351925016543,-0.002436225875265847,MarketWaitPage,18
1717527690.0,78.63,0.04794729337490112,0.04889266448725915,-0.0009453711123593517,RoundResultsPage,18
1717527691.0,78.63,0.04794729337490112,0.04736063859586387,0.0005866547790361735,RoundResultsPage,18
1717527692.0,78.62,0.04711098536582179,0.04528762656547137,0.0018233588003495585,RoundResultsPage,18
1717527693.0,78.58,0.04376575332950089,0.04228576192803283,0.0014799914014673476,RoundResultsPage,18
1717527694.0,78.52,0.03874790527502014,0.03818887293873742,0.000559032336282091,RoundResultsPage,18
1717527695.0,78.42,0.030384825184219682,0.033105595901432146,-0.002720770717213049,RoundResultsPage,18
1717527696.0,78.4,0.028712209166059828,0.027397268394535285,0.0013149407715239679,RoundResultsPage,18
1717527697.0,78.33,0.022858053102498554,0.021584927858740187,0.0012731252437578086,RoundResultsPage,18
1717527698.0,78.25,0.01616758902985795,0.016209614289758496,-4.202525990105153e-05,RoundResultsPage,18
1717527699.0,78.18,0.010313432966297865,0.011682722172382668,-0.0013692892060852013,RoundResultsPage,18
1717527700.0,78.13,0.0061318929208964475,0.008166954789119177,-0.0020350618682229748,RoundResultsPage,18
1717527701.0,78.12,0.005295584911817115,0.005522288884206934,-0.0002267039723898866,RiskPage1,18
1717527702.0,78.1,0.003622968893656072,0.0033346619080402494,0.0002883069856159352,RiskPage1,18
1717527703.0,78.08,0.0019503528754962179,0.0010209815185199382,0.0009293713569765477,RiskPage1,18
