time,value,zscore,tonic,phasic,page,rnd
1720558979.0,0.174156,-0.2886578504994472,-0.2851433192114698,-0.0035145312834692537,ForecastPage,14
1720558979.25,0.172876,-0.3018505873571871,-0.28511119249387423,-0.016739394858897666,ForecastPage,14
1720558979.5,0.172876,-0.3018505873571871,-0.28508724643505623,-0.01676334091779835,ForecastPage,14
1720558979.75,0.175437,-0.2754548068160372,-0.2850716907427588,0.009616883930984605,ForecastPage,14
1720558980.0,0.172876,-0.3018505873571871,-0.2850644041092862,-0.016786183243691095,ForecastPage,14
1720558980.25,0.174156,-0.2886578504994472,-0.28506502096431197,-0.0035928295309596396,ForecastPage,14
1720558980.5,0.175437,-0.2754548068160372,-0.28507301553432723,0.009618208722451674,ForecastPage,14
1720558980.75,0.172876,-0.3018505873571871,-0.2850877804537174,-0.016762806899301444,ForecastPage,14
1720558981.0,0.174156,-0.2886578504994472,-0.2851086978617763,-0.0035491526334759877,ForecastPage,14
1720558981.25,0.175437,-0.2754548068160372,-0.28513520155694083,0.009680394745144047,ForecastPage,14
1720558981.5,0.175437,-0.2754548068160372,-0.2851668293254473,0.00971202251371325,ForecastPage,14
1720558981.75,0.175437,-0.2754548068160372,-0.28520326498455656,0.009748458172901212,ForecastPage,14
1720558982.0,0.174156,-0.2886578504994472,-0.28524436995892216,-0.003413480536049689,ForecastPage,14
1720558982.25,0.175437,-0.2754548068160372,-0.2852902043428707,0.009835397531415636,ForecastPage,14
1720558982.5,0.174156,-0.2886578504994472,-0.2853410374206306,-0.003316813074116372,ForecastPage,14
1720558982.75,0.174156,-0.2886578504994472,-0.2853973475704452,-0.0032605029241745773,ForecastPage,14
1720558983.0,0.174156,-0.2886578504994472,-0.2854598114182574,-0.0031980390762292037,ForecastPage,14
1720558983.25,0.176717,-0.26226206995829726,-0.2855292820709831,0.023267212117782633,ForecastPage,14
1720558983.5,0.174156,-0.2886578504994472,-0.2856067562707307,-0.0030510942234833506,ForecastPage,14
1720558983.75,0.174156,-0.2886578504994472,-0.28569333038160794,-0.00296452011247222,ForecastPage,14
1720558984.0,0.172876,-0.3018505873571871,-0.2857901452641602,-0.016060442087531587,ForecastPage,14
1720558984.25,0.172876,-0.3018505873571871,-0.28589832033396867,-0.01595226701760403,ForecastPage,14
1720558984.5,0.174156,-0.2886578504994472,-0.28601887746663424,-0.0026389730270922696,ForecastPage,14
1720558984.75,0.175437,-0.2754548068160372,-0.28615265590382516,0.010697849093598817,ForecastPage,14
1720558985.0,0.174156,-0.2886578504994472,-0.2863002198971132,-0.0023576305964516566,ForecastPage,14
1720558985.25,0.174156,-0.2886578504994472,-0.2864617614320019,-0.00219608906151135,ForecastPage,14
1720558985.5,0.174156,-0.2886578504994472,-0.28663700093952826,-0.002020849553954077,ForecastPage,14
1720558985.75,0.174156,-0.2886578504994472,-0.2868250893884327,-0.0018327611050393525,ForecastPage,14
1720558986.0,0.174156,-0.2886578504994472,-0.287024515544413,-0.0016333349490686294,ForecastPage,14
1720558986.25,0.175437,-0.2754548068160372,-0.28723302248132604,0.011778215671226498,ForecastPage,14
1720558986.5,0.174156,-0.2886578504994472,-0.287447537626365,-0.0012103128671890869,ForecastPage,14
1720558986.75,0.172876,-0.3018505873571871,-0.28766412070908726,-0.014186466642265931,ForecastPage,14
1720558987.0,0.174156,-0.2886578504994472,-0.2878779339601674,-0.0007799165335174395,ForecastPage,14
1720558987.25,0.174156,-0.2886578504994472,-0.28808323877473546,-0.0005746117190307085,ForecastPage,14
1720558987.5,0.172876,-0.3018505873571871,-0.2882734228196761,-0.013577164531918467,ForecastPage,14
1720558987.75,0.174156,-0.2886578504994472,-0.2884410612118499,-0.0002167892820978002,ForecastPage,14
1720558988.0,0.175437,-0.2754548068160372,-0.288578014894379,0.013123208083746207,ForecastPage,14
1720558988.25,0.175437,-0.2754548068160372,-0.28867556865058025,0.013220761839852387,ForecastPage,14
1720558988.5,0.172876,-0.3018505873571871,-0.2887246102822991,-0.013125977069672145,ForecastPage,14
1720558988.75,0.176717,-0.26226206995829726,-0.28871585132073685,0.02645378136756497,ForecastPage,14
1720558989.0,0.175437,-0.2754548068160372,-0.28864008824136417,0.013185281430365911,ForecastPage,14
1720558989.25,0.174156,-0.2886578504994472,-0.2884885015576216,-0.0001693489368685061,ForecastPage,14
1720558989.5,0.175437,-0.2754548068160372,-0.28825298842978,0.012798181618623037,ForecastPage,14
1720558989.75,0.175437,-0.2754548068160372,-0.28792652262003127,0.01247171580880278,ForecastPage,14
1720558990.0,0.174156,-0.2886578504994472,-0.2875035338393874,-0.001154316655317211,ForecastPage,14
1720558990.25,0.174156,-0.2886578504994472,-0.2869802968581531,-0.0016775536366118804,ForecastPage,14
1720558990.5,0.174156,-0.2886578504994472,-0.2863553192768423,-0.0023025312179763826,ForecastPage,14
1720558990.75,0.175437,-0.2754548068160372,-0.2856297156535157,0.010174908842061355,ForecastPage,14
1720558991.0,0.174156,-0.2886578504994472,-0.28480755481320225,-0.0038502956816982552,ForecastPage,14
1720558991.25,0.175437,-0.2754548068160372,-0.28389616666010176,0.00844135984858583,ForecastPage,14
1720558991.5,0.175437,-0.2754548068160372,-0.28290639469256545,0.007451587881036307,ForecastPage,14
1720558991.75,0.174156,-0.2886578504994472,-0.28185278070028524,-0.006805069794653606,ForecastPage,14
1720558992.0,0.174156,-0.2886578504994472,-0.2807536688248206,-0.007904181670103205,ForecastPage,14
1720558992.25,0.175437,-0.2754548068160372,-0.2796312173168444,0.00417641050536109,ForecastPage,14
1720558992.5,0.172876,-0.3018505873571871,-0.278511307952073,-0.02333927940051413,ForecastPage,14
1720558992.75,0.174156,-0.2886578504994472,-0.27742334518359735,-0.01123450531118827,ForecastPage,14
1720558993.0,0.174156,-0.2886578504994472,-0.27639993969716486,-0.012257910797544435,ForecastPage,14
1720558993.25,0.174156,-0.2886578504994472,-0.27547647405466,-0.013181376439959296,ForecastPage,14
1720558993.5,0.174156,-0.2886578504994472,-0.27469055148707766,-0.013967299007439496,ForecastPage,14
1720558993.75,0.175437,-0.2754548068160372,-0.2740813325337492,-0.001373474277245131,ForecastPage,14
1720558994.0,0.174156,-0.2886578504994472,-0.27368876800587405,-0.014969082488408482,ForecastPage,14
1720558994.25,0.174156,-0.2886578504994472,-0.2735527405626672,-0.015105109931486135,ForecastPage,14
1720558994.5,0.174156,-0.2886578504994472,-0.27371213091645596,-0.014945719577562584,ForecastPage,14
1720558994.75,0.172876,-0.3018505873571871,-0.27420382822458794,-0.027646759127032135,ForecastPage,14
1720558995.0,0.175437,-0.2754548068160372,-0.2750617074766325,-0.000393099333698025,ForecastPage,14
1720558995.25,0.174156,-0.2886578504994472,-0.2763155995293749,-0.012342250964227426,ForecastPage,14
1720558995.5,0.175437,-0.2754548068160372,-0.2779902817474902,0.0025354749374317054,ForecastPage,14
1720558995.75,0.174156,-0.2886578504994472,-0.2801045188346778,-0.008553331658664096,ForecastPage,14
1720558996.0,0.174156,-0.2886578504994472,-0.28267018425934376,-0.005987666233881424,ForecastPage,14
1720558996.25,0.175437,-0.2754548068160372,-0.2856914925880548,0.010236685778344549,ForecastPage,14
1720558996.5,0.175437,-0.2754548068160372,-0.28916437196606176,0.01370956515644341,ForecastPage,14
1720558996.75,0.174156,-0.2886578504994472,-0.2930760038786805,0.004418153385730641,ForecastPage,14
1720558997.0,0.175437,-0.2754548068160372,-0.2974045541650774,0.021949747355603323,ForecastPage,14
1720558997.25,0.176717,-0.26226206995829726,-0.302119115043095,0.039857045091415695,ForecastPage,14
1720558997.5,0.175437,-0.2754548068160372,-0.3071798726867884,0.03172506587741549,ForecastPage,14
1720558997.75,0.174156,-0.2886578504994472,-0.3125385087704135,0.023880658277671055,ForecastPage,14
1720558998.0,0.175437,-0.2754548068160372,-0.3181388374993091,0.04268403069001389,ForecastPage,14
1720558998.25,0.174156,-0.2886578504994472,-0.32391767219192635,0.03525982169925728,ForecastPage,14
1720558998.5,0.174156,-0.2886578504994472,-0.32980590771108,0.04114805721844775,ForecastPage,14
1720558998.75,0.174156,-0.2886578504994472,-0.33572979725375024,0.047071946761156766,ForecastPage,14
1720558999.0,0.174156,-0.2886578504994472,-0.34161239450813985,0.05295454401558779,ForecastPage,14
1720558999.25,0.171595,-0.31505363104059714,-0.3473751253080296,0.032321494274371664,ForecastPage,14
1720558999.5,0.166473,-0.3678451921228968,-0.35293944701829194,-0.01490574509762025,ForecastPage,14
1720558999.75,0.163912,-0.39424097266404673,-0.35822854935312864,-0.0360124233038889,ForecastPage,14
1720559000.0,0.161351,-0.42063675320519667,-0.3631690475324966,-0.057467705665629615,ForecastPage,14
1720559000.25,0.158789,-0.4470428405720165,-0.3676926179224795,-0.07935022264243098,ForecastPage,14
1720559000.5,0.16007,-0.43383979688860674,-0.37173752773036,-0.06210226915111286,ForecastPage,14
1720559000.75,0.16007,-0.43383979688860674,-0.37525001387324025,-0.05858978300821358,ForecastPage,14
1720559001.0,0.16007,-0.43383979688860674,-0.3781854715325536,-0.05565432534889011,ForecastPage,14
1720559001.25,0.166473,-0.3678451921228968,-0.3805094196981051,0.012664227582373025,ForecastPage,14
1720559001.5,0.170314,-0.3282566747240072,-0.3821982186557652,0.053941543938917494,ForecastPage,14
1720559001.75,0.169034,-0.34144941158174713,-0.3832395223467729,0.04179011077217502,ForecastPage,14
1720559002.0,0.165192,-0.3810482358063068,-0.3836324563897217,0.002584220590550064,ForecastPage,14
1720559002.25,0.161351,-0.42063675320519667,-0.38338752006292354,-0.03724923313515506,ForecastPage,14
1720559002.5,0.158789,-0.4470428405720165,-0.382526217666239,-0.06451662289867838,ForecastPage,14
1720559002.75,0.16007,-0.43383979688860674,-0.3810804315356891,-0.0527593653458389,ForecastPage,14
1720559003.0,0.16007,-0.43383979688860674,-0.37909155568803043,-0.054748241193518406,ForecastPage,14
1720559003.25,0.161351,-0.42063675320519667,-0.3766094156016088,-0.04402733759654942,ForecastPage,14
1720559003.5,0.165192,-0.3810482358063068,-0.37369100577427766,-0.007357230025006357,ForecastPage,14
1720559003.75,0.170314,-0.3282566747240072,-0.37039908206519684,0.042142407348202945,ForecastPage,14
1720559004.0,0.171595,-0.31505363104059714,-0.36680064999311174,0.05174701895952734,ForecastPage,14
1720559004.25,0.171595,-0.31505363104059714,-0.36296539274731504,0.047911761713740945,ForecastPage,14
1720559004.5,0.170314,-0.3282566747240072,-0.35896408343328223,0.030707408716320356,ForecastPage,14
1720559004.75,0.171595,-0.31505363104059714,-0.3548670249941084,0.03981339396059143,ForecastPage,14
1720559005.0,0.171595,-0.31505363104059714,-0.35074255849610503,0.035688927462635106,ForecastPage,14
1720559005.25,0.170314,-0.3282566747240072,-0.3466556763553013,0.018399001638479517,MarketWaitPage,14
1720559005.5,0.170314,-0.3282566747240072,-0.3426667719776489,0.014410097260895156,MarketWaitPage,14
1720559005.75,0.169034,-0.34144941158174713,-0.33883055154866926,-0.0026188600257480155,MarketWaitPage,14
1720559006.0,0.170314,-0.3282566747240072,-0.3351951276599739,0.006938452943379227,MarketWaitPage,14
1720559006.25,0.171595,-0.31505363104059714,-0.3318013083677993,0.016747677334700936,MarketWaitPage,14
1720559006.5,0.171595,-0.31505363104059714,-0.32868208934324916,0.013628458310236869,MarketWaitPage,14
1720559006.75,0.170314,-0.3282566747240072,-0.3258623511329349,-0.0023943235834050676,MarketWaitPage,14
1720559007.0,0.170314,-0.3282566747240072,-0.32335875829934213,-0.00489791641692176,MarketWaitPage,14
1720559007.25,0.170314,-0.3282566747240072,-0.32117985243585717,-0.007076822280339031,MarketWaitPage,14
1720559007.5,0.171595,-0.31505363104059714,-0.31932632682963225,0.004272695796904346,MarketWaitPage,14
1720559007.75,0.170314,-0.3282566747240072,-0.3177914669351768,-0.010465207780913057,MarketWaitPage,14
1720559008.0,0.171595,-0.31505363104059714,-0.3165617378480723,0.0015081068154305273,MarketWaitPage,14
1720559008.25,0.172876,-0.3018505873571871,-0.31561749762517377,0.013766910275969636,MarketWaitPage,14
1720559008.5,0.170314,-0.3282566747240072,-0.31493381356248984,-0.013322861153517062,MarketWaitPage,14
1720559008.75,0.170314,-0.3282566747240072,-0.31448135739186905,-0.013775317324130268,MarketWaitPage,14
1720559009.0,0.172876,-0.3018505873571871,-0.31422735477829233,0.012376767429111674,MarketWaitPage,14
1720559009.25,0.170314,-0.3282566747240072,-0.3141365644828444,-0.014120110233165704,MarketWaitPage,14
1720559009.5,0.170314,-0.3282566747240072,-0.31417226308952456,-0.014084411626501068,MarketWaitPage,14
1720559009.75,0.171595,-0.31505363104059714,-0.3142972122504699,-0.0007564187821657298,MarketWaitPage,14
1720559010.0,0.170314,-0.3282566747240072,-0.31447458694379254,-0.01378208777227644,MarketWaitPage,14
1720559010.25,0.170314,-0.3282566747240072,-0.3146688452101143,-0.013587829505979532,MarketWaitPage,14
1720559010.5,0.171595,-0.31505363104059714,-0.3148465221753255,-0.00020710885738341872,MarketWaitPage,14
1720559010.75,0.171595,-0.31505363104059714,-0.31497693380338015,-7.669722935363388e-05,MarketWaitPage,14
1720559011.0,0.170314,-0.3282566747240072,-0.31503277867215895,-0.013223896044008959,MarketWaitPage,14
1720559011.25,0.170314,-0.3282566747240072,-0.3149906290466757,-0.01326604566951545,RoundResultsPage,14
1720559011.5,0.171595,-0.31505363104059714,-0.3148313055646662,-0.00022232546813775837,RoundResultsPage,14
1720559011.75,0.170314,-0.3282566747240072,-0.3145401328863951,-0.013716541829842204,RoundResultsPage,14
1720559012.0,0.170314,-0.3282566747240072,-0.31410707663075005,-0.014149598085511328,RoundResultsPage,14
1720559012.25,0.171595,-0.31505363104059714,-0.31352676475320107,-0.0015268662796754382,RoundResultsPage,14
1720559012.5,0.172876,-0.3018505873571871,-0.3127983991393824,0.010947811789889607,RoundResultsPage,14
1720559012.75,0.171595,-0.31505363104059714,-0.3119255655089538,-0.003128065523976072,RoundResultsPage,14
1720559013.0,0.174156,-0.2886578504994472,-0.31091595167178315,0.02225810117997561,RoundResultsPage,14
1720559013.25,0.172876,-0.3018505873571871,-0.3097809856965762,0.00793039834700061,RoundResultsPage,14
1720559013.5,0.171595,-0.31505363104059714,-0.30853540662116585,-0.006518224411848381,RoundResultsPage,14
1720559013.75,0.172876,-0.3018505873571871,-0.30719678097581765,0.005346193626183939,RoundResultsPage,14
1720559014.0,0.172876,-0.3018505873571871,-0.3057849786602878,0.003934391310623396,RoundResultsPage,14
1720559014.25,0.172876,-0.3018505873571871,-0.3043216216777029,0.0024710343280064367,RoundResultsPage,14
1720559014.5,0.171595,-0.31505363104059714,-0.3028295189403409,-0.012224112092799042,RoundResultsPage,14
1720559014.75,0.174156,-0.2886578504994472,-0.3013320998628999,0.012674249370874614,RoundResultsPage,14
1720559015.0,0.172876,-0.3018505873571871,-0.29985285877162327,-0.0019977285781796646,RoundResultsPage,14
1720559015.25,0.172876,-0.3018505873571871,-0.2984148212964548,-0.003435766053389402,RoundResultsPage,14
1720559015.5,0.174156,-0.2886578504994472,-0.2970400428849347,0.008382192392784316,RoundResultsPage,14
1720559015.75,0.174156,-0.2886578504994472,-0.2957491483849429,0.007091297892740377,RoundResultsPage,14
1720559016.0,0.174156,-0.2886578504994472,-0.2945609202956641,0.005903069803402407,RoundResultsPage,14
1720559016.25,0.175437,-0.2754548068160372,-0.29349194179621685,0.01803713498729802,RoundResultsPage,14
1720559016.5,0.175437,-0.2754548068160372,-0.2925562990546781,0.017101492245683688,RoundResultsPage,14
1720559016.75,0.174156,-0.2886578504994472,-0.2917653456403724,0.003107495147884184,RoundResultsPage,14
1720559017.0,0.172876,-0.3018505873571871,-0.29112753017631554,-0.010723057174003767,RoundResultsPage,14
1720559017.25,0.174156,-0.2886578504994472,-0.2906482867650027,0.0019904362723257405,RoundResultsPage,14
1720559017.5,0.172876,-0.3018505873571871,-0.2903299862947297,-0.01152060105578957,RoundResultsPage,14
1720559017.75,0.172876,-0.3018505873571871,-0.29017194556313863,-0.011678641787486425,RoundResultsPage,14
1720559018.0,0.174156,-0.2886578504994472,-0.29017049027830727,0.001512639785314341,RoundResultsPage,14
1720559018.25,0.174156,-0.2886578504994472,-0.2903190674100576,0.0016612169169562437,RoundResultsPage,14
1720559018.5,0.172876,-0.3018505873571871,-0.29060840202723004,-0.011242185323718706,RoundResultsPage,14
1720559018.75,0.174156,-0.2886578504994472,-0.29102669361804584,0.002368843124732043,RoundResultsPage,14
1720559019.0,0.174156,-0.2886578504994472,-0.2915598469000284,0.002901996406613646,RoundResultsPage,14
1720559019.25,0.172876,-0.3018505873571871,-0.29219173224369116,-0.00965885510755885,RoundResultsPage,14
1720559019.5,0.172876,-0.3018505873571871,-0.29290447103091205,-0.008946116320426448,RoundResultsPage,14
1720559019.75,0.174156,-0.2886578504994472,-0.2936787415207594,0.0050208910270800305,RoundResultsPage,14
1720559020.0,0.174156,-0.2886578504994472,-0.29449410107953666,0.005836250585784844,RoundResultsPage,14
1720559020.25,0.174156,-0.2886578504994472,-0.2953293209219575,0.006671470428142711,RoundResultsPage,14
1720559020.5,0.172876,-0.3018505873571871,-0.2961627297794771,-0.005687857572129829,RoundResultsPage,14
1720559020.75,0.171595,-0.31505363104059714,-0.29697256314202913,-0.018081067893028137,RoundResultsPage,14
1720559021.0,0.172876,-0.3018505873571871,-0.29773731491035393,-0.004113272441321123,RoundResultsPage,14
1720559021.25,0.174156,-0.2886578504994472,-0.2984360884561511,0.00977823796220086,RiskPage1,14
1720559021.5,0.174156,-0.2886578504994472,-0.29904894421255024,0.010391093718597652,RiskPage1,14
1720559021.75,0.172876,-0.3018505873571871,-0.2995572409809324,-0.002293346370749568,RiskPage1,14
1720559022.0,0.172876,-0.3018505873571871,-0.29994396810645174,-0.0019066192452070552,RiskPage1,14
