time,value,zscore,tonic,phasic,page,rnd
1722019710.0,32.68,-0.7474178863785662,-0.7203540695320025,-0.02706381682944961,MarketWaitPage,18
1722019710.25,32.68,-0.7474178863785662,-0.7191449927543359,-0.028272893606891558,MarketWaitPage,18
1722019710.5,32.68,-0.7474178863785662,-0.7176825301814405,-0.029735356179545057,MarketWaitPage,18
1722019710.75,32.68,-0.7474178863785662,-0.7159602092039346,-0.03145767715679699,MarketWaitPage,18
1722019711.0,32.71,-0.6618135068712276,-0.7139771114703175,0.05216360461718583,MarketWaitPage,18
1722019711.25,32.71,-0.6618135068712276,-0.7117380594420136,0.04992455258914609,RoundResultsPage,18
1722019711.5,32.71,-0.6618135068712276,-0.7092536697920556,0.04744016293945077,RoundResultsPage,18
1722019711.75,32.71,-0.6618135068712276,-0.7065402811941546,0.04472677434180705,RoundResultsPage,18
1722019712.0,32.71,-0.6618135068712276,-0.7036197656856089,0.04180625883350898,RoundResultsPage,18
1722019712.25,32.71,-0.6618135068712276,-0.700519233238375,0.03870572638650791,RoundResultsPage,18
1722019712.5,32.71,-0.6618135068712276,-0.6972706387635489,0.035457131911894424,RoundResultsPage,18
1722019712.75,32.71,-0.6618135068712276,-0.6939102999020283,0.0320967930505598,RoundResultsPage,18
1722019713.0,32.68,-0.7474178863785662,-0.6904783330240277,-0.056939553334626275,RoundResultsPage,18
1722019713.25,32.68,-0.7474178863785662,-0.6870180142512697,-0.060399872107269714,RoundResultsPage,18
1722019713.5,32.68,-0.7474178863785662,-0.6835750723439904,-0.06384281401447756,RoundResultsPage,18
1722019713.75,32.68,-0.7474178863785662,-0.6801969211527606,-0.06722096520568181,RoundResultsPage,18
1722019714.0,32.71,-0.6618135068712276,-0.6769318410208914,0.015118334169766011,RoundResultsPage,18
1722019714.25,32.71,-0.6618135068712276,-0.6738281208148127,0.012014613963619025,RoundResultsPage,18
1722019714.5,32.71,-0.6618135068712276,-0.6709331747746976,0.009119667923390487,RoundResultsPage,18
1722019714.75,32.71,-0.6618135068712276,-0.6682926507015606,0.006479143850097309,RoundResultsPage,18
1722019715.0,32.71,-0.6618135068712276,-0.6659495478136921,0.0041360409620332965,RoundResultsPage,18
1722019715.25,32.71,-0.6618135068712276,-0.6639433637571555,0.0021298569052674975,RoundResultsPage,18
1722019715.5,32.71,-0.6618135068712276,-0.662309290719399,0.0004957838672556636,RoundResultsPage,18
1722019715.75,32.71,-0.6618135068712276,-0.6610774804162013,-0.0007360264362154586,RoundResultsPage,18
1722019716.0,32.71,-0.6618135068712276,-0.6602723969555371,-0.0015411098971622288,RoundResultsPage,18
1722019716.25,32.71,-0.6618135068712276,-0.659912275269261,-0.0019012315837201518,RoundResultsPage,18
1722019716.5,32.71,-0.6618135068712276,-0.6600087009689454,-0.001804805884306722,RoundResultsPage,18
1722019716.75,32.71,-0.6618135068712276,-0.6605663251350714,-0.0012471817184311752,RoundResultsPage,18
1722019717.0,32.73,-0.6047439205330155,-0.6615827246876541,0.05683880417214339,RoundResultsPage,18
1722019717.25,32.73,-0.6047439205330155,-0.6630484156077697,0.05830449509207891,RoundResultsPage,18
1722019717.5,32.73,-0.6047439205330155,-0.6649470224000215,0.06020310188419923,RoundResultsPage,18
1722019717.75,32.73,-0.6047439205330155,-0.6672556028857879,0.06251168236988953,RoundResultsPage,18
1722019718.0,32.68,-0.7474178863785662,-0.6699451228893567,-0.0774727634721087,RoundResultsPage,18
1722019718.25,32.68,-0.7474178863785662,-0.6729810709444345,-0.07443681541698591,RoundResultsPage,18
1722019718.5,32.68,-0.7474178863785662,-0.6763241991919489,-0.07109368716936552,RoundResultsPage,18
1722019718.75,32.68,-0.7474178863785662,-0.6799313734702425,-0.06748651289090604,RoundResultsPage,18
1722019719.0,32.73,-0.6047439205330155,-0.6837565132971888,0.07901259278181487,RoundResultsPage,18
1722019719.25,32.73,-0.6047439205330155,-0.6877516008070681,0.08300768029197415,RoundResultsPage,18
1722019719.5,32.73,-0.6047439205330155,-0.6918677363436525,0.08712381582889103,RoundResultsPage,18
1722019719.75,32.73,-0.6047439205330155,-0.6960562169659829,0.09131229645160048,RoundResultsPage,18
1722019720.0,32.68,-0.7474178863785662,-0.7002696124823843,-0.047148273877131344,RoundResultsPage,18
1722019720.25,32.68,-0.7474178863785662,-0.7044628120158745,-0.042955074343195634,RoundResultsPage,18
1722019720.5,32.68,-0.7474178863785662,-0.7085940129948372,-0.038823873363770064,RoundResultsPage,18
1722019720.75,32.68,-0.7474178863785662,-0.712625624369101,-0.03479226198903698,RoundResultsPage,18
1722019721.0,32.68,-0.7474178863785662,-0.716525057109749,-0.030892829247925038,RoundResultsPage,18
1722019721.25,32.68,-0.7474178863785662,-0.7202653777214888,-0.027152508635737222,RiskPage1,18
1722019721.5,32.68,-0.7474178863785662,-0.7238258044064695,-0.023592081950334052,RiskPage1,18
1722019721.75,32.68,-0.7474178863785662,-0.7271920303772842,-0.02022585597913094,RiskPage1,18
1722019722.0,32.68,-0.7474178863785662,-0.7303563643125522,-0.017061522043516235,RiskPage1,18
1722019722.25,32.68,-0.7474178863785662,-0.7333176837920056,-0.014100202563764121,RiskPage1,18
1722019722.5,32.68,-0.7474178863785662,-0.7360812034838656,-0.011336682871657698,RiskPage1,18
1722019722.75,32.68,-0.7474178863785662,-0.7386580656630098,-0.008759820692322283,RiskPage1,18
1722019723.0,32.68,-0.7474178863785662,-0.7410647661228602,-0.006353120232336962,RiskPage1,18
1722019723.25,32.68,-0.7474178863785662,-0.743322433545464,-0.004095452809654556,RiskPage1,18
1722019723.5,32.68,-0.7474178863785662,-0.7454559847789735,-0.0019619015761220622,RiskPage1,18
1722019723.75,32.68,-0.7474178863785662,-0.7474931821316831,7.529577655633092e-05,RiskPage1,18
1722019724.0,32.68,-0.7474178863785662,-0.7494636216432177,0.002045735288006653,RiskPage1,18
1722019724.25,32.68,-0.7474178863785662,-0.7513976832753462,0.003979796920000155,RiskPage1,18
1722019724.5,32.68,-0.7474178863785662,-0.7533254750375732,0.005907588682042792,RiskPage1,18
1722019724.75,32.68,-0.7474178863785662,-0.7552758032066816,0.007857916850919166,RiskPage1,18
1722019725.0,32.68,-0.7474178863785662,-0.7572752000147248,0.009857313658685089,RiskPage1,18
1722019725.25,32.68,-0.7474178863785662,-0.7593470384852358,0.011929152128876897,RiskPage1,18
1722019725.5,32.68,-0.7474178863785662,-0.7615107615297279,0.014092875173011943,RiskPage1,18
1722019725.75,32.68,-0.7474178863785662,-0.7637812490312992,0.016363362674193006,RiskPage1,18
1722019726.0,32.68,-0.7474178863785662,-0.7661683425132345,0.018750456155710103,RiskPage1,18
1722019726.25,32.68,-0.7474178863785662,-0.7686765422107733,0.021258655852808027,RiskPage1,18
1722019726.5,32.68,-0.7474178863785662,-0.7713048860460868,0.02388699968766327,RiskPage1,18
1722019726.75,32.68,-0.7474178863785662,-0.7740470142827677,0.026629127923873643,RiskPage1,18
1722019727.0,32.68,-0.7474178863785662,-0.776891417660871,0.02947353130150027,RiskPage1,18
1722019727.25,32.68,-0.7474178863785662,-0.7798218607631888,0.03240397440334147,RiskPage2,18
1722019727.5,32.68,-0.7474178863785662,-0.7828179664378114,0.03540008007749433,RiskPage2,18
1722019727.75,32.68,-0.7474178863785662,-0.7858559415254417,0.03843805516466871,RiskPage2,18
1722019728.0,32.65,-0.8330222658859047,-0.7889094191613555,-0.0441128467071902,RiskPage2,18
1722019728.25,32.65,-0.8330222658859047,-0.7919503888088977,-0.041071877060051665,RiskPage2,18
1722019728.5,32.65,-0.8330222658859047,-0.7949501821935121,-0.03807208367580091,RiskPage2,18
1722019728.75,32.65,-0.8330222658859047,-0.7978804816371319,-0.035141784232496705,RiskPage2,18
1722019729.0,32.66,-0.8044874727167985,-0.8007143170003214,-0.003773155700462681,RiskPage2,18
1722019729.25,32.66,-0.8044874727167985,-0.8034270184160086,-0.0010604542849782864,RiskPage2,18
1722019729.5,32.66,-0.8044874727167985,-0.8059970940119966,0.0015096213108684448,RiskPage2,18
1722019729.75,32.66,-0.8044874727167985,-0.8084070046029417,0.003919531901733463,RiskPage2,18
1722019730.0,32.66,-0.8044874727167985,-0.8106438106659711,0.006156337964740664,RiskPage2,18
1722019730.25,32.66,-0.8044874727167985,-0.8126996706613197,0.008212197960118673,RiskPage2,18
1722019730.5,32.66,-0.8044874727167985,-0.8145721738629671,0.01008470116183952,RiskPage2,18
1722019730.75,32.66,-0.8044874727167985,-0.8162644953219419,0.011777022620923434,RiskPage2,18
1722019731.0,32.63,-0.8900918522241168,-0.817785365427674,-0.0723064867805257,RiskPage2,18
1722019731.25,32.63,-0.8900918522241168,-0.8191488518070852,-0.07094300040095661,RiskPage2,18
1722019731.5,32.63,-0.8900918522241168,-0.8203739570378489,-0.06971789517001985,RiskPage2,18
1722019731.75,32.63,-0.8900918522241168,-0.8214840418061522,-0.06860781040153287,RiskPage2,18
1722019732.0,32.66,-0.8044874727167985,-0.8225060895178646,0.018018616817689646,RiskPage2,18
1722019732.25,32.66,-0.8044874727167985,-0.8234698346082522,0.01898236190827566,RiskPage3,18
1722019732.5,32.66,-0.8044874727167985,-0.8244067824064562,0.019919309706682806,RiskPage3,18
1722019732.75,32.66,-0.8044874727167985,-0.825349152925768,0.020861680226199643,RiskPage3,18
1722019733.0,32.66,-0.8044874727167985,-0.826328784037596,0.021841311338230383,RiskPage3,18
1722019733.25,32.66,-0.8044874727167985,-0.8273760310130162,0.02288855831384659,RiskPage3,18
1722019733.5,32.66,-0.8044874727167985,-0.8285186994204797,0.024031226721493867,RiskPage3,18
1722019733.75,32.66,-0.8044874727167985,-0.8297810469939114,0.02529357429509112,RiskPage3,18
1722019734.0,32.65,-0.8330222658859047,-0.8311828875184364,-0.0018393783493472343,RiskPage3,18
1722019734.25,32.65,-0.8330222658859047,-0.8327388262223372,-0.0002834396453297375,RiskPage3,18
1722019734.5,32.65,-0.8330222658859047,-0.8344576518137666,0.0014353859461888573,RiskPage3,18
1722019734.75,32.65,-0.8330222658859047,-0.8363419053391737,0.00331963947165868,RiskPage3,18
1722019735.0,32.66,-0.8044874727167985,-0.8383876406048958,0.033900167906524815,RiskPage3,18
1722019735.25,32.66,-0.8044874727167985,-0.8405843850818026,0.03609691238344682,RiskPage3,18
1722019735.5,32.66,-0.8044874727167985,-0.8429153040648308,0.03842783136646968,RiskPage3,18
1722019735.75,32.66,-0.8044874727167985,-0.8453575644603533,0.04087009176196771,RiskPage3,18
1722019736.0,32.65,-0.8330222658859047,-0.8478828880604489,0.014860622192915326,RiskPage3,18
1722019736.25,32.65,-0.8330222658859047,-0.8504582777494654,0.017436011881874137,RiskPage3,18
1722019736.5,32.65,-0.8330222658859047,-0.8530468940529459,0.020024628185283142,RiskPage3,18
1722019736.75,32.65,-0.8330222658859047,-0.8556090540817026,0.022586788213956384,RiskPage3,18
1722019737.0,32.63,-0.8900918522241168,-0.85810332052324,-0.031988531682813515,RiskPage3,18
1722019737.25,32.63,-0.8900918522241168,-0.8604876451225896,-0.0296042070835716,RiskPage4,18
1722019737.5,32.63,-0.8900918522241168,-0.8627205292544857,-0.027371322951796787,RiskPage4,18
1722019737.75,32.63,-0.8900918522241168,-0.8647621638282978,-0.025329688378120836,RiskPage4,18
1722019738.0,32.63,-0.8900918522241168,-0.8665755118983385,-0.023516340308231822,RiskPage4,18
1722019738.25,32.63,-0.8900918522241168,-0.8681272998762705,-0.02196455233046689,RiskPage4,18
1722019738.5,32.63,-0.8900918522241168,-0.8693888869727773,-0.020702965234140763,RiskPage4,18
1722019738.75,32.63,-0.8900918522241168,-0.8703369872038351,-0.019754865003273017,RiskPage4,18
1722019739.0,32.63,-0.8900918522241168,-0.8709542237494471,-0.019137628457854054,RiskPage4,18
1722019739.25,32.63,-0.8900918522241168,-0.8712295014275203,-0.018862350779968732,RiskPage4,18
1722019739.5,32.63,-0.8900918522241168,-0.8711581893342857,-0.018933662873378294,RiskPage4,18
1722019739.75,32.63,-0.8900918522241168,-0.8707421121083727,-0.01934974009944577,RiskPage4,18
1722019740.0,32.63,-0.8900918522241168,-0.8699893546101176,-0.020102497597828818,RiskPage4,18
1722019740.25,32.63,-0.8900918522241168,-0.8689138908882786,-0.021177961319764866,RiskPage4,18
1722019740.5,32.63,-0.8900918522241168,-0.8675350539529659,-0.022556798255141015,RiskPage4,18
1722019740.75,32.63,-0.8900918522241168,-0.8658768679055222,-0.024214984302613183,RiskPage4,18
1722019741.0,32.65,-0.8330222658859047,-0.8639672682092946,0.030945002339378337,RiskPage4,18
1722019741.25,32.65,-0.8330222658859047,-0.8618372391340398,0.028814973264164594,RiskPage4,18
1722019741.5,32.65,-0.8330222658859047,-0.8595198994990166,0.026497633629212473,RiskPage4,18
1722019741.75,32.65,-0.8330222658859047,-0.8570495686534002,0.02402730278368988,RiskPage4,18
1722019742.0,32.65,-0.8330222658859047,-0.8544608441393471,0.0214385782697444,RiskPage4,18
1722019742.25,32.65,-0.8330222658859047,-0.8517877207683612,0.018765454898871044,RiskPage4,18
1722019742.5,32.65,-0.8330222658859047,-0.8490627780807977,0.016040512211416936,RiskPage4,18
1722019742.75,32.65,-0.8330222658859047,-0.8463164595678528,0.0132941936985716,RiskPage4,18
1722019743.0,32.65,-0.8330222658859047,-0.843576462832422,0.01055419696322546,RiskPage4,18
1722019743.25,32.65,-0.8330222658859047,-0.8408672552483971,0.007844989379267427,PreMarketWait,19
1722019743.5,32.65,-0.8330222658859047,-0.8382097248218852,0.005187458952803037,PreMarketWait,19
1722019743.75,32.65,-0.8330222658859047,-0.8356209710119392,0.0025987051428858904,PreMarketWait,19
1722019744.0,32.66,-0.8044874727167985,-0.8331142353571384,0.028626762657202813,PreMarketWait,19
1722019744.25,32.66,-0.8044874727167985,-0.8306989669794481,0.026211494279509407,PreMarketWait,19
1722019744.5,32.66,-0.8044874727167985,-0.8283810134866405,0.023893540786687265,PreMarketWait,19
1722019744.75,32.66,-0.8044874727167985,-0.8261629235641368,0.02167545086416103,PreMarketWait,19
1722019745.0,32.65,-0.8330222658859047,-0.824044343761804,-0.008977922107304644,PreMarketWait,19
1722019745.25,32.65,-0.8330222658859047,-0.8220224888060218,-0.010999777063114308,PreMarketWait,19
1722019745.5,32.65,-0.8330222658859047,-0.8200926623876799,-0.012929603481480294,PreMarketWait,19
1722019745.75,32.65,-0.8330222658859047,-0.8182488039565432,-0.014773461912633467,PreMarketWait,19
1722019746.0,32.65,-0.8330222658859047,-0.8164840366918378,-0.016538229177344134,PreMarketWait,19
1722019746.25,32.65,-0.8330222658859047,-0.8147911925354361,-0.018231073333736674,PreMarketWait,19
1722019746.5,32.65,-0.8330222658859047,-0.8131632919118129,-0.019858973957333517,PreMarketWait,19
1722019746.75,32.65,-0.8330222658859047,-0.8115939584128641,-0.021428307456236913,PreMarketWait,19
1722019747.0,32.65,-0.8330222658859047,-0.8100777521615947,-0.02294451370744035,PreMarketWait,19
1722019747.25,32.65,-0.8330222658859047,-0.8086104096332982,-0.024411856235650134,PreMarketWait,19
1722019747.5,32.65,-0.8330222658859047,-0.8071889822367226,-0.025833283632118034,PreMarketWait,19
1722019747.75,32.65,-0.8330222658859047,-0.8058118707561578,-0.02721039511255427,PreMarketWait,19
1722019748.0,32.66,-0.8044874727167985,-0.8044787576292043,-8.715070253483004e-06,PreMarketWait,19
1722019748.25,32.66,-0.8044874727167985,-0.8031904437734535,-0.0012970289258377662,PreMarketWait,19
1722019748.5,32.66,-0.8044874727167985,-0.801948601065629,-0.0025388716334784674,PreMarketWait,19
1722019748.75,32.66,-0.8044874727167985,-0.8007554554240444,-0.0037320172748644,PreMarketWait,19
1722019749.0,32.66,-0.8044874727167985,-0.7996134185964412,-0.004874054102258043,PreMarketWait,19
1722019749.25,32.66,-0.8044874727167985,-0.7985246891104143,-0.005962783588069665,PreMarketWait,19
1722019749.5,32.66,-0.8044874727167985,-0.7974908443453583,-0.006996628352910501,PreMarketWait,19
1722019749.75,32.66,-0.8044874727167985,-0.796512446295475,-0.007975026402586582,PreMarketWait,19
1722019750.0,32.68,-0.7474178863785662,-0.7955886832762825,0.04817079691664436,PreMarketWait,19
1722019750.25,32.68,-0.7474178863785662,-0.7947170685428518,0.04729918218338036,PreMarketWait,19
1722019750.5,32.68,-0.7474178863785662,-0.7938932145107503,0.046475328151413524,PreMarketWait,19
1722019750.75,32.68,-0.7474178863785662,-0.7931106980273076,0.04569281166806721,PreMarketWait,19
1722019751.0,32.66,-0.8044874727167985,-0.7923610280578113,-0.012126444639608214,PreMarketWait,19
1722019751.25,32.66,-0.8044874727167985,-0.7916337224723379,-0.012853750225075171,PreMarketWait,19
1722019751.5,32.66,-0.8044874727167985,-0.790916495665534,-0.013570977031921859,PreMarketWait,19
1722019751.75,32.66,-0.8044874727167985,-0.7901955538274175,-0.014291918870132047,PreMarketWait,19
1722019752.0,32.68,-0.7474178863785662,-0.789455990029076,0.0420381036696149,PreMarketWait,19
1722019752.25,32.68,-0.7474178863785662,-0.7886822669860812,0.0412643806264282,MarketGridChoice,19
1722019752.5,32.68,-0.7474178863785662,-0.7878587714153221,0.04044088505543167,MarketGridChoice,19
1722019752.75,32.68,-0.7474178863785662,-0.786970420301764,0.03955253394159371,MarketGridChoice,19
1722019753.0,32.66,-0.8044874727167985,-0.786003296212751,-0.018484176485970498,MarketGridChoice,19
1722019753.25,32.66,-0.8044874727167985,-0.784945286224897,-0.019542186474177076,MarketGridChoice,19
1722019753.5,32.66,-0.8044874727167985,-0.78378669732631,-0.020700775373142827,MarketGridChoice,19
1722019753.75,32.66,-0.8044874727167985,-0.78252082058093,-0.021966652118918992,MarketGridChoice,19
1722019754.0,32.66,-0.8044874727167985,-0.7811444170539263,-0.023343055646326636,MarketGridChoice,19
1722019754.25,32.66,-0.8044874727167985,-0.779658100524102,-0.024829372176553025,MarketGridChoice,19
1722019754.5,32.66,-0.8044874727167985,-0.7780665952590574,-0.026420877441987598,MarketGridChoice,19
1722019754.75,32.66,-0.8044874727167985,-0.7763788514361363,-0.028108621265276214,MarketGridChoice,19
1722019755.0,32.66,-0.8044874727167985,-0.7746080059562865,-0.029879466745460968,MarketGridChoice,19
1722019755.25,32.66,-0.8044874727167985,-0.7727711822002633,-0.03171629050177813,MarketGridChoice,19
1722019755.5,32.66,-0.8044874727167985,-0.7708891284840808,-0.03359834421820648,MarketGridChoice,19
1722019755.75,32.66,-0.8044874727167985,-0.7689857013355319,-0.035501771366946586,MarketGridChoice,19
1722019756.0,32.68,-0.7474178863785662,-0.7670872059731019,0.019669319608724867,MarketGridChoice,19
1722019756.25,32.68,-0.7474178863785662,-0.7652216122487323,0.017803725884289263,MarketGridChoice,19
