-27,-46,-14
-51,-43,-13
-55,-40,-9
-66,-37,-8
-64,-38,-4
-57,-35,1
-60,-34,3
-63,-32,9
-55,-33,18
-55,-31,20
-52,-31,20
-44,-30,25
-49,-31,21
-48,-34,20
-49,-30,13
-51,-29,13
-50,-24,22
-45,-20,23
-56,-12,14
-67,-9,13
-61,-9,18
-62,-9,13
-66,-5,10
-67,-4,9
-70,-3,9
-69,-4,9
-73,-3,9
-74,-3,8
-71,-2,8
-75,-2,4
-78,-4,0
-76,-4,-1
-76,-6,8
-70,-7,10
-58,-4,14
-56,-1,16
-54,-2,15
-55,-2,13
-58,-5,13
-64,-5,12
-67,-5,11
-69,-3,11
-69,-2,6
-69,2,6
-65,1,10
-66,-3,14
-63,1,18
-60,2,24
-59,2,25
-61,3,24
-60,2,25
-60,3,25
-60,3,24
-60,3,24
-60,3,23
-60,3,19
-63,1,12
-63,0,11
-65,2,3
-65,2,3
-60,3,3
-79,-3,-16
-63,2,-3
-66,-2,-8
-68,0,-3
-64,2,5
-63,2,7
-64,1,7
-62,4,16
-67,9,22
-66,6,18
-64,3,8
-65,3,0
-65,3,-4
-65,2,-6
-65,2,-9
-65,2,-8
-65,2,-9
-65,2,-10
-65,2,-11
-65,2,-11
-65,1,-11
-65,3,-1
-65,3,-1
-66,3,-3
-66,7,0
-66,9,1
-65,7,2
-66,6,3
-65,7,5
-66,7,6
-68,3,11
-79,-1,6
-66,6,17
-42,0,24
-40,1,28
-75,4,11
-65,4,18
-60,4,23
-61,4,22
-57,-1,25
-62,6,20
-60,2,24
-58,3,27
-59,1,28
-56,2,32
-55,2,34
-55,3,33
-56,3,32
-57,3,30
-57,3,30
-56,2,31
-57,2,31
-56,2,32
-56,2,32
-56,2,32
-56,1,32
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-57,1,31
-56,1,31
-57,1,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-56,2,31
-57,2,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,2,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-56,2,31
-57,2,32
-56,2,31
-57,2,31
-56,2,31
-57,2,30
-57,2,30
-56,2,32
-56,2,33
-56,2,32
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-57,2,32
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-56,2,32
-56,2,31
-56,2,32
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,32
-56,2,31
-56,2,31
-56,2,31
-56,3,31
-57,3,32
-56,3,32
-56,2,32
-56,3,31
-56,3,31
-57,3,31
-56,2,31
-57,3,31
-57,3,31
-56,3,31
-56,3,32
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-56,2,31
-56,3,31
-57,3,31
-56,3,32
-57,3,31
-56,3,32
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,32
-56,3,32
-57,3,31
-56,3,31
-56,3,32
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,30
-56,2,31
-57,3,33
-56,3,33
-56,4,32
-57,3,32
-56,3,33
-55,3,34
-55,3,34
-55,3,34
-55,3,33
-55,1,34
-54,2,35
-54,2,34
-55,2,34
-55,3,34
-55,3,34
-55,2,34
-54,2,34
-56,2,33
-55,2,33
-54,2,34
-55,3,34
-55,2,33
-55,2,34
-56,2,33
-57,2,32
-56,2,31
-56,2,31
-56,2,32
-56,4,32
-57,1,31
-56,2,31
-56,1,32
-57,1,31
-56,2,32
-57,1,31
-57,2,31
-56,2,31
-56,2,31
-57,2,31
-57,2,31
-57,1,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,32
-56,1,31
-57,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,32
-56,2,31
-57,2,31
-57,2,32
-57,2,31
-56,2,31
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-57,3,31
-57,1,31
-56,2,32
-56,2,31
-56,2,32
-56,2,32
-57,2,31
-57,2,31
-56,2,32
-56,2,32
-56,2,31
-56,2,31
-57,2,31
-56,2,31
-57,2,31
-56,2,31
-56,2,31
-56,2,32
-56,3,31
-56,2,32
-56,3,32
-56,3,31
-56,2,31
-56,2,31
-56,3,32
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-56,2,31
-56,2,31
-57,2,31
-56,3,31
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,2,32
-56,2,32
-56,3,32
-56,3,31
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,2,32
-56,3,32
-56,2,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,32
-56,2,31
-56,2,31
-56,3,32
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,32
-55,3,33
-55,4,33
-56,4,32
-56,4,32
-56,5,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,5,33
-56,5,33
-56,5,32
-56,5,32
-56,5,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,5,33
-56,5,33
-55,4,33
-56,5,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,33
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,3,32
-56,3,32
-56,3,31
-57,4,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,30
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,4,31
-57,4,31
-57,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,31
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,4,32
-56,3,32
-56,4,32
-56,4,32
-56,4,31
-56,4,32
-56,4,32
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,32
-56,4,31
-56,4,32
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,32
-57,4,31
-56,4,31
-56,4,31
-56,4,31
-56,4,31
-56,3,31
-56,4,31
-57,4,31
-56,4,31
-56,3,32
-56,3,31
-56,3,31
-56,4,31
-56,3,32
-56,3,31
-56,3,32
-56,3,31
-56,3,32
-56,4,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,4,33
-56,3,33
-56,3,31
-57,3,31
-56,4,33
-55,4,34
-56,3,32
-56,3,32
-56,4,32
-55,4,34
-55,3,33
-56,3,32
-56,3,31
-56,4,33
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,4,33
-55,3,33
-56,3,32
-56,3,32
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,32
-56,3,33
-56,4,33
-56,3,33
-56,3,33
-56,4,33
-56,4,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,32
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,4,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,4,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,4,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,4,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,4,33
-55,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,32
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-56,3,33
-55,3,33
-55,4,33
-55,3,33
-55,3,33
-56,3,33
-56,4,33
-55,3,33
-55,4,33
-56,3,33
-56,4,33
-55,4,33
-55,4,33
-55,3,33
-55,4,33
-55,4,33
-55,4,33
-55,3,33
-55,3,33
-55,4,33
-55,3,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-56,4,33
-55,4,33
-55,3,33
-55,4,33
-55,4,33
-56,4,33
-55,3,33
-56,4,33
-56,3,33
-56,4,33
-55,3,33
-55,4,33
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-56,4,33
-56,4,33
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-55,4,33
-56,4,33
-56,4,33
-55,4,33
-56,4,33
-56,4,33
-56,4,33
-56,4,33
-56,3,33
-55,4,33
-55,4,33
-55,4,33
-56,4,33
-55,4,33
-56,4,33
-55,4,33
-55,4,33
-55,4,33
-56,4,33
-56,4,33
-55,3,33
-56,4,33
-55,4,33
-56,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,3,33
-55,4,33
-55,3,33
-55,3,34
-55,3,33
-55,3,33
-55,4,33
-55,4,34
-55,3,34
-55,3,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,34
-55,4,33
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,33
-55,3,33
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,33
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-56,4,34
-54,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,3,34
-55,4,34
-54,3,34
-55,3,34
-54,3,34
-55,4,34
-55,3,34
-55,3,34
-54,3,34
-55,4,34
-55,3,34
-56,4,34
-52,3,36
-54,3,35
-54,3,37
-53,2,38
-56,4,37
-57,5,40
-57,3,38
-72,4,35
-86,6,31
-94,6,31
-93,0,32
-89,-1,30
-80,-4,19
-67,-10,7
-56,-15,2
-42,-23,-7
-39,-27,-6
-17,-34,-9
-19,-37,-17
-4,-53,5
10,-52,19
4,-56,23
-2,-51,38
-33,-53,27
-35,-55,21
-42,-51,21
-36,-46,19
-37,-50,19
-28,-51,15
-31,-53,15
-36,-55,18
-28,-56,24
-29,-55,19
-27,-56,15
-27,-54,15
-29,-53,17
-31,-54,15
-30,-54,17
-29,-54,18
-29,-52,19
-31,-53,18
-32,-54,10
-35,-54,10
-35,-54,17
-34,-52,19
-32,-53,19
-31,-53,20
-32,-54,20
-30,-55,14
-28,-53,12
-27,-53,13
-30,-53,10
-19,-51,40
-31,-52,31
-39,-52,15
-32,-52,10
-32,-54,10
-33,-53,18
-32,-52,19
-34,-53,11
-33,-53,7
-37,-55,5
-34,-54,11
-34,-51,16
-38,-53,11
-34,-51,19
-36,-52,14
-35,-52,12
-29,-53,13
-32,-52,12
-35,-53,8
-33,-53,8
-34,-53,7
-33,-53,10
-26,-50,27
-33,-50,26
-40,-49,25
-41,-49,24
-38,-49,24
-33,-50,26
-33,-50,22
-33,-51,17
-33,-52,17
-29,-52,19
-30,-52,19
-33,-50,15
-38,-50,11
-32,-51,12
-31,-50,8
-34,-51,7
-36,-50,12
-39,-50,11
-44,-49,10
-43,-46,11
-50,-47,0
-50,-47,-2
-54,-47,-6
-44,-47,5
-39,-45,8
-46,-46,-7
-46,-46,-9
-38,-44,1
-50,-45,-7
-51,-43,-1
-48,-43,2
-49,-43,3
-56,-43,-2
-57,-41,3
-52,-43,1
-49,-44,-3
-45,-45,-5
-42,-44,-2
-42,-45,-3
-44,-45,-5
-44,-43,-4
-47,-43,-4
-50,-42,-4
-53,-43,-4
-52,-42,-2
-51,-41,-3
-51,-41,-3
-49,-41,-2
-50,-41,-4
-50,-40,-4
-51,-40,-5
-50,-40,-3
-52,-40,-4
-51,-40,-4
-53,-39,-4
-51,-39,-3
-51,-38,-3
-52,-38,-3
-55,-37,-6
-56,-37,-6
-52,-37,-4
-54,-36,-6
-56,-38,-12
-49,-38,-5
-63,-35,-6
-62,-36,-10
-59,-36,-10
-57,-37,-11
-58,-37,-11
-56,-37,-9
-53,-37,-6
-47,-38,0
-45,-38,2
-45,-39,2
-42,-39,5
-47,-38,5
-51,-37,-2
-53,-37,-4
-54,-37,-5
-53,-36,-4
-55,-37,-7
-53,-37,-7
-52,-35,-9
-52,-35,-8
-53,-34,-8
-55,-33,-10
-51,-33,-11
-53,-35,-8
-41,-28,7
-63,-28,-6
-61,-29,-7
-59,-24,-2
-60,-24,-2
-60,-20,0
-62,-19,1
-70,-16,0
-67,-16,2
-59,-13,6
-67,-11,0
-66,-10,0
-64,-6,7
-64,-5,8
-69,-2,12
-72,0,16
-74,2,24
-76,2,24
-64,0,27
-58,-1,26
-58,0,27
-68,0,16
-62,-2,21
-61,4,15
-63,0,16
-61,3,23
-60,2,23
-60,4,26
-59,2,27
-59,3,27
-59,2,27
-60,3,26
-56,3,29
-60,2,24
-57,3,30
-56,6,33
-56,4,32
-57,5,32
-56,3,32
-56,5,32
-55,3,33
-56,4,33
-55,5,34
-55,4,33
-55,4,33
-55,4,34
-55,5,34
-54,4,36
-54,5,36
-54,4,36
-54,6,35
-54,4,35
-54,4,36
-55,4,35
-54,3,35
-54,2,35
-54,2,34
-54,0,34
-54,1,36
-55,2,34
-55,-1,33
-56,2,32
-56,1,32
-57,2,32
-56,2,31
-58,3,30
-57,2,30
-56,2,31
-56,1,31
-56,1,31
-56,2,31
-57,3,31
-57,3,31
-57,2,31
-56,2,31
-57,3,31
-57,3,31
-56,2,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,30
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,32
-57,3,32
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,30
-56,3,31
-56,3,32
-56,3,32
-57,3,30
-57,3,30
-57,3,30
-56,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,31
-57,3,31
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,32
-56,3,31
-56,2,32
-56,3,32
-56,3,31
-56,3,31
-55,3,32
-56,3,32
-56,3,32
-56,4,32
-55,4,33
-56,4,33
-55,4,34
-54,4,36
-54,4,37
-55,3,35
-55,4,33
-54,2,34
-56,3,31
-57,4,31
-56,1,32
-57,1,30
-57,2,30
-57,2,30
-56,1,33
-58,3,30
-57,3,30
-56,2,32
-56,2,33
-58,2,30
-57,1,29
-56,2,32
-56,3,33
-57,2,31
-57,2,31
-56,2,32
-57,2,31
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,31
-57,2,30
-57,2,30
-56,2,31
-57,2,32
-57,2,30
-57,2,31
-57,2,30
-57,2,31
-57,2,31
-57,2,32
-56,2,31
-57,3,32
-56,2,32
-57,2,31
-57,2,30
-58,2,30
-57,2,31
-56,2,31
-57,2,30
-58,2,30
-57,1,30
-56,3,31
-57,2,30
-57,3,31
-56,3,33
-57,2,31
-56,1,32
-58,2,29
-57,2,29
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,30
-57,2,30
-57,2,30
-58,2,30
-58,2,28
-58,2,29
-57,2,32
-57,2,31
-58,2,29
-58,2,29
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-58,2,30
-57,2,30
-57,2,30
-57,2,31
-57,2,30
-57,2,30
-57,2,30
-57,2,30
-57,2,31
-57,2,30
-57,2,30
-57,3,30
-56,2,31
-57,2,30
-57,2,30
-57,2,30
-57,2,31
-57,2,30
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-57,2,30
-57,3,31
-57,2,31
-57,2,30
-56,2,31
-57,3,31
-57,2,30
-57,2,30
-56,2,31
-58,3,31
-56,2,32
-56,2,32
-57,3,31
-57,3,30
-57,2,30
-57,3,31
-57,3,31
-57,3,30
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-56,3,31
-57,3,31
-56,2,32
-56,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,32
-56,3,32
-56,2,31
-56,3,32
-57,3,31
-57,3,31
-57,3,31
-56,3,32
-56,3,32
-57,3,31
-57,2,31
-56,3,31
-57,3,31
-57,2,31
-56,3,31
-56,3,31
-57,2,31
-56,3,31
-56,3,32
-57,2,31
-56,2,31
-57,3,30
-57,3,31
-57,2,31
-56,3,31
-57,3,31
-57,2,31
-57,2,31
-56,3,32
-57,2,30
-57,3,30
-57,2,31
-56,3,31
-56,3,31
-57,2,31
-57,3,31
-56,3,32
-56,2,32
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-56,3,31
-57,2,31
-57,2,31
-56,3,31
-57,3,31
-57,2,31
-57,2,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-56,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,32
-56,3,31
-56,3,31
-57,3,31
-56,3,32
-56,3,32
-56,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-56,3,32
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,30
-57,2,30
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,2,31
-56,2,31
-56,3,32
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-56,3,31
-56,3,31
-56,3,32
-57,3,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,2,31
-56,2,31
-56,2,32
-56,3,31
-56,3,32
-56,3,32
-56,3,31
-56,2,31
-56,3,32
-57,2,31
-56,3,32
-56,3,31
-57,3,31
-56,3,31
-56,3,32
-57,3,31
-57,2,31
-56,2,31
-57,2,31
-57,3,31
-56,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-56,2,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,2,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-57,2,31
-56,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,30
-56,3,31
-57,3,31
-57,2,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,2,31
-57,3,31
-57,3,31
-56,3,32
-57,3,31
-57,2,30
-57,2,31
-57,3,30
-56,2,31
-57,3,31
-56,2,31
-57,2,30
-57,2,30
-57,2,31
-57,3,31
-57,2,30
-57,3,31
-57,3,31
-57,3,31
-57,2,30
-57,2,30
-57,3,31
-56,2,31
-57,2,31
-57,3,31
-56,3,31
-57,3,31
-57,2,31
-57,2,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-56,2,31
-56,2,32
-57,3,31
-57,2,30
-56,3,33
-56,2,32
-57,2,30
-57,3,30
-57,3,31
-57,2,31
-57,2,31
-57,3,31
-56,3,31
-56,3,31
-57,2,31
-57,2,31
-57,3,31
-56,2,31
-57,3,31
-56,2,31
-56,3,32
-56,3,32
-56,3,31
-56,3,31
-56,2,31
-56,3,32
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,30
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,3,31
-57,2,31
-56,3,31
-56,3,31
-57,3,31
-57,3,31
-57,3,31
-57,2,31
-56,3,31
-57,2,31
-57,2,31
-57,2,31
-57,3,31
-57,3,31
-56,3,31
-57,3,31
-57,2,31
-56,3,31
-57,3,31
-56,2,31
-57,2,31
-57,3,31
-57,2,31
-56,3,31
-57,2,31
-56,3,31
-56,3,31
-57,2,31
-57,2,31
-56,2,31
-57,3,31
-57,3,31
-57,2,31
-57,3,31
-57,2,31
-57,2,31
-57,2,31
-57,2,31
-56,2,31
-57,3,31
