-44,4,45
-44,3,45
-44,4,45
-44,3,45
-44,4,45
-44,3,45
-44,3,45
-44,4,45
-44,3,45
-44,3,45
-44,3,45
-45,4,44
-45,3,44
-45,3,44
-44,4,45
-44,4,45
-44,3,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,3,45
-44,3,45
-44,3,45
-44,3,45
-44,3,45
-44,4,45
-44,3,45
-44,4,45
-44,3,45
-44,4,45
-44,3,45
-44,3,45
-45,3,44
-45,3,44
-45,3,45
-45,4,45
-44,3,45
-44,3,45
-43,3,45
-43,4,45
-43,4,45
-44,3,45
-44,3,45
-45,4,45
-44,4,45
-45,4,45
-44,4,45
-44,3,44
-44,4,45
-44,4,45
-44,3,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-45,4,44
-45,4,45
-44,4,44
-44,4,45
-44,4,45
-44,4,45
-44,4,44
-44,4,45
-44,4,45
-44,4,45
-44,4,45
-45,3,44
-45,4,44
-45,3,44
-44,4,45
-44,3,45
-44,4,45
-44,4,45
-45,4,45
-44,4,44
-44,4,45
-44,4,45
-44,4,45
-45,4,44
-45,4,44
-45,4,44
-44,4,45
-44,4,45
-44,4,44
-45,4,44
-45,4,44
-44,4,44
-44,4,45
-44,4,45
-44,4,44
-44,4,45
-45,4,44
-44,4,45
-45,4,45
-45,4,44
-44,4,45
-45,4,44
-45,4,44
-44,4,44
-45,4,44
-44,4,45
-44,3,44
-45,3,45
-45,4,44
-44,4,45
-45,4,45
-44,4,45
-44,4,45
-43,4,45
-44,3,45
-43,4,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-43,3,46
-42,4,47
-42,3,47
-42,3,47
-41,3,47
-41,3,48
-40,3,48
-43,4,47
-41,4,48
-42,3,48
-41,3,48
-41,3,47
-40,3,48
-41,3,48
-42,3,47
-42,3,47
-41,3,48
-42,3,48
-41,3,48
-40,3,48
-40,3,48
-40,3,48
-41,3,48
-41,3,48
-40,3,48
-42,3,48
-42,3,47
-42,3,48
-41,3,48
-42,3,47
-41,3,48
-41,3,47
-41,3,47
-42,3,47
-43,3,46
-42,4,47
-42,3,47
-44,3,46
-43,3,46
-43,4,46
-42,4,47
-44,3,46
-42,4,47
-41,4,47
-44,3,45
-44,3,45
-41,3,47
-41,3,48
-41,4,48
-42,4,47
-43,4,47
-43,4,46
-42,4,47
-41,4,47
-41,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,3,47
-42,4,47
-42,4,47
-42,4,47
-42,3,47
-42,4,47
-42,3,47
-42,4,47
-42,3,47
-42,4,47
-43,4,46
-43,4,46
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,3,47
-42,4,47
-42,3,47
-42,4,47
-43,3,47
-42,4,47
-42,4,47
-42,3,47
-42,4,46
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,46
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-41,4,47
-41,4,48
-42,4,47
-41,3,47
-41,3,47
-42,4,47
-42,4,47
-41,4,48
-41,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-41,4,47
-41,4,47
-42,4,47
-43,4,47
-41,4,48
-42,4,47
-41,4,47
-41,4,48
-41,4,48
-40,4,48
-42,4,47
-41,4,48
-41,4,48
-41,4,47
-41,4,48
-40,4,49
-41,4,47
-41,3,48
-42,4,48
-42,3,48
-41,4,48
-41,4,48
-42,4,47
-40,4,48
-41,4,48
-41,4,48
-41,4,47
-41,4,48
-41,4,48
-41,4,48
-42,4,47
-41,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,3,48
-41,3,47
-41,4,47
-42,4,47
-42,3,47
-41,4,48
-42,3,47
-41,4,48
-42,4,47
-42,3,48
-40,4,48
-41,4,48
-40,3,48
-40,3,49
-37,3,50
-37,3,50
-38,3,50
-38,4,50
-38,3,50
-39,3,49
-39,3,50
-36,3,51
-37,3,50
-39,3,50
-38,4,50
-39,4,50
-37,3,50
-39,3,50
-39,4,49
-40,4,49
-40,3,48
-40,3,49
-40,4,49
-39,3,49
-40,3,49
-39,4,49
-40,3,49
-40,4,49
-38,4,50
-40,4,49
-41,4,48
-42,4,47
-41,4,48
-40,4,48
-41,4,48
-43,3,47
-42,4,47
-41,3,47
-41,3,48
-41,4,48
-42,3,48
-42,3,47
-41,4,48
-42,3,48
-40,4,48
-41,3,48
-42,4,48
-41,3,48
-41,4,48
-42,3,47
-42,3,47
-42,4,47
-42,3,47
-42,4,47
-42,4,47
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-42,3,47
-42,3,48
-41,4,48
-41,4,48
-41,4,48
-41,3,47
-41,4,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,4,48
-41,4,48
-41,3,48
-41,3,48
-42,3,47
-41,3,48
-41,3,48
-41,3,47
-43,3,47
-39,4,50
-40,3,49
-40,4,48
-40,3,49
-40,4,48
-37,4,50
-38,4,50
-36,4,51
-40,4,49
-39,4,49
-39,4,50
-38,4,49
-40,4,49
-39,4,49
-39,4,49
-41,4,48
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-38,4,50
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-38,4,50
-39,4,49
-39,4,50
-38,4,50
-38,4,50
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-41,4,48
-40,4,48
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-41,4,48
-40,4,48
-40,4,49
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,47
-41,4,47
-41,4,48
-41,4,47
-42,4,48
-42,4,48
-42,4,47
-41,4,48
-41,4,47
-42,4,47
-41,4,49
-41,4,48
-40,4,48
-41,4,48
-41,4,47
-42,3,47
-41,4,48
-42,4,48
-41,3,48
-39,4,49
-41,4,48
-40,4,49
-39,4,49
-38,4,50
-39,4,49
-39,4,50
-38,4,50
-38,3,50
-38,4,50
-38,3,50
-38,3,50
-38,4,50
-37,4,50
-38,4,51
-37,3,51
-38,3,50
-38,4,50
-35,3,52
-35,3,51
-40,4,49
-45,2,45
-44,4,45
-40,3,49
-38,4,50
-41,4,48
-39,4,49
-41,3,48
-40,4,48
-41,3,48
-41,4,49
-40,3,49
-41,3,49
-41,4,48
-40,4,48
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,50
-39,4,49
-40,4,49
-38,4,50
-39,4,49
-41,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-37,4,51
-37,3,50
-38,4,50
-38,3,50
-37,4,50
-38,4,50
-38,4,50
-38,3,50
-38,3,51
-38,4,50
-38,3,50
-38,4,50
-39,3,50
-39,3,50
-39,4,50
-39,4,50
-39,3,50
-39,3,49
-39,3,49
-39,3,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-38,4,50
-38,4,50
-40,4,49
-41,3,48
-42,4,47
-43,3,47
-41,4,48
-41,3,48
-41,4,48
-40,4,48
-41,4,48
-41,4,47
-42,4,47
-41,3,48
-41,4,48
-41,4,47
-41,4,48
-41,4,47
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-42,4,47
-41,4,48
-41,4,48
-41,4,48
-41,4,47
-41,4,47
-41,4,48
-41,4,48
-41,4,47
-41,4,47
-42,4,47
-41,4,48
-40,4,48
-42,4,47
-41,4,48
-43,4,47
-40,4,49
-40,4,49
-38,4,49
-39,4,49
-40,4,49
-40,4,49
-41,4,48
-37,4,50
-36,3,51
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-36,4,51
-41,4,48
-44,4,46
-44,3,46
-45,4,45
-43,4,47
-39,4,49
-40,4,48
-40,4,48
-42,4,47
-41,4,48
-42,4,48
-41,4,47
-42,4,47
-41,4,48
-39,4,49
-40,4,48
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,47
-43,4,47
-43,3,47
-40,4,49
-37,4,50
-40,4,49
-41,4,48
-40,4,49
-41,3,49
-40,4,49
-41,4,48
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,3,48
-40,4,49
-39,4,49
-39,4,49
-40,3,49
-40,4,48
-40,4,48
-40,3,48
-40,4,48
-40,3,49
-40,4,49
-40,4,49
-40,3,48
-40,4,49
-40,4,49
-40,4,48
-40,4,48
-41,4,48
-41,3,48
-40,4,48
-41,4,48
-40,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-41,4,48
-41,4,47
-42,4,48
-41,3,48
-41,3,47
-41,3,47
-41,4,48
-40,3,48
-41,4,48
-42,4,47
-43,3,47
-43,4,47
-41,3,48
-42,3,47
-42,3,47
-41,4,48
-42,3,47
-42,3,47
-42,4,47
-41,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-41,4,47
-42,4,47
-41,4,47
-42,4,47
-42,4,47
-41,4,48
-41,4,47
-41,4,47
-42,4,47
-43,4,47
-42,4,46
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-43,4,47
-43,4,47
-43,4,46
-40,4,48
-39,4,49
-40,4,48
-41,4,48
-40,4,49
-41,4,48
-41,4,48
-39,4,49
-39,3,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,50
-40,3,49
-41,4,48
-40,4,48
-40,4,49
-40,3,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,3,49
-41,3,48
-40,4,49
-40,3,49
-41,3,48
-40,4,49
-40,3,48
-41,3,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-41,4,48
-41,3,48
-41,3,48
-41,4,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,3,48
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-42,4,47
-41,4,48
-41,3,48
-41,4,47
-42,4,48
-41,4,48
-41,4,47
-43,3,47
-41,3,48
-41,3,48
-42,3,47
-42,4,48
-41,3,48
-41,4,47
-41,4,48
-41,3,47
-41,4,47
-41,4,48
-41,4,48
-42,3,47
-42,3,47
-42,3,48
-42,4,47
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-42,3,47
-42,3,48
-41,3,47
-42,3,47
-41,3,48
-41,4,48
-41,4,48
-41,3,47
-42,3,47
-42,3,47
-42,4,47
-42,4,47
-41,4,48
-41,4,48
-41,3,48
-41,3,48
-41,3,48
-42,4,47
-41,4,48
-42,3,48
-41,4,47
-41,4,48
-41,4,48
-41,3,47
-42,4,47
-42,4,47
-41,4,47
-42,4,47
-41,3,48
-42,4,47
-42,3,48
-42,3,47
-41,3,48
-41,4,48
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-41,4,47
-41,4,47
-41,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-42,4,47
-44,3,46
-43,4,47
-39,3,48
-41,4,48
-42,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,48
-41,3,48
-41,3,48
-41,3,48
-41,3,47
-41,4,48
-41,3,48
-40,4,48
-40,4,48
-40,4,49
-40,3,48
-40,3,48
-40,3,49
-40,3,49
-40,3,49
-40,4,48
-40,4,49
-40,3,48
-41,3,48
-41,3,48
-41,4,48
-42,3,48
-42,3,48
-42,3,47
-40,4,48
-41,3,48
-40,4,48
-41,3,48
-41,3,48
-41,4,48
-42,3,48
-41,3,48
-39,4,49
-41,3,48
-40,3,48
-40,3,48
-41,3,48
-41,3,48
-42,3,48
-42,3,47
-42,3,47
-42,4,47
-41,3,47
-41,3,48
-43,3,46
-42,4,47
-42,4,47
-42,4,47
-44,4,46
-42,4,47
-41,3,47
-41,3,48
-42,3,47
-42,4,47
-42,4,47
-42,4,47
-42,4,46
-41,3,47
-42,3,47
-42,3,47
-42,3,48
-41,3,48
-43,4,46
-43,4,46
-42,4,47
-38,4,49
-39,4,49
-39,4,49
-40,4,49
-42,4,47
-42,4,48
-42,3,48
-41,4,48
-40,4,49
-36,3,50
-37,3,50
-38,4,50
-43,4,47
-42,3,47
-39,4,49
-44,3,46
-44,3,46
-39,3,49
-39,3,50
-39,3,49
-39,3,49
-40,3,49
-41,3,48
-41,4,48
-42,3,47
-41,3,48
-40,3,49
-41,3,48
-40,3,49
-40,3,49
-42,3,48
-41,3,48
-41,3,48
-39,3,49
-39,3,49
-41,3,48
-40,4,48
-40,4,49
-39,3,49
-38,4,50
-37,3,50
-38,3,49
-39,3,49
-39,4,48
-41,3,48
-40,4,49
-41,3,49
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,49
-40,4,49
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,49
-40,3,49
-40,3,49
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-39,3,49
-39,3,49
-40,3,48
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,3,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-41,4,49
-41,4,49
-41,4,48
-40,4,49
-39,4,49
-38,3,49
-38,4,50
-40,4,49
-40,4,49
-41,4,48
-43,4,47
-41,4,48
-40,4,49
-39,4,49
-40,3,49
-40,4,48
-41,3,48
-41,4,48
-41,4,48
-42,4,48
-38,4,49
-37,4,50
-37,3,50
-39,4,50
-40,4,49
-41,4,48
-41,4,48
-40,4,48
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-41,4,49
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-41,4,49
-41,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-41,4,49
-40,4,49
-41,4,48
-40,4,48
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,48
-41,4,48
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-41,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-41,4,49
-39,4,49
-41,4,48
-41,3,48
-41,4,48
-40,4,48
-40,4,48
-39,4,49
-39,4,49
-40,4,49
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-38,4,50
-39,4,50
-40,4,49
-38,4,50
-39,4,50
-39,4,49
-39,3,49
-39,4,49
-39,3,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-39,4,49
-39,4,49
-39,4,49
-39,4,50
-39,4,49
-39,4,49
-38,4,50
-39,3,50
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,50
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,50
-39,4,50
-39,4,49
-39,4,50
-39,4,49
-39,4,50
-39,4,49
-39,4,49
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-38,4,50
-37,4,51
-39,4,50
-39,4,49
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-38,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-39,4,50
-39,4,49
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-39,4,50
-38,4,50
-39,4,50
-38,4,50
-38,4,50
-39,4,50
-38,4,50
-38,5,50
-39,4,50
-39,4,49
-39,4,50
-39,4,50
-39,4,49
-38,4,50
-38,4,50
-39,4,49
-38,4,49
-39,4,50
-34,3,52
-37,3,50
-37,4,50
-40,4,49
-38,4,50
-39,4,50
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-38,4,50
-38,4,50
-38,4,50
-39,4,49
-40,4,49
-40,3,49
-39,3,50
-36,3,51
-36,3,51
-37,3,51
-38,3,50
-39,4,50
-39,4,49
-39,4,49
-39,3,50
-38,3,50
-38,4,50
-39,3,50
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-39,4,50
-40,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,50
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,3,49
-41,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,47
-41,4,48
-41,4,48
-42,4,47
-41,4,47
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,47
-42,4,47
-41,4,48
-41,4,48
-42,4,47
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,3,49
-40,3,48
-40,3,48
-40,3,48
-40,4,49
-40,3,49
-40,4,49
-40,4,49
-40,3,48
-40,3,49
-40,4,49
-40,3,49
-40,4,48
-40,3,48
-40,4,49
-40,3,49
-40,4,49
-40,3,49
-40,3,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,49
-40,3,48
-41,3,48
-40,3,49
-40,3,48
-40,4,49
-40,3,49
-40,4,49
-40,3,48
-41,3,48
-40,3,48
-40,3,48
-40,4,49
-40,3,49
-41,4,48
-40,4,49
-40,3,49
-39,3,49
-39,3,49
-40,3,49
-41,4,49
-41,3,48
-40,3,49
-41,4,48
-40,4,48
-40,3,49
-40,4,49
-40,3,49
-39,4,49
-39,4,49
-40,4,49
-40,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-40,4,49
-41,4,49
-40,4,49
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-41,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-40,4,48
-40,4,48
-41,4,48
-41,4,48
-40,4,48
-40,4,48
-40,4,48
-40,4,49
-39,4,49
-43,4,47
-40,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,49
-42,4,48
-43,4,47
-40,4,48
-40,4,49
-41,4,48
-38,4,50
-39,4,50
-39,4,49
-39,4,49
-39,4,49
-38,4,50
-38,4,50
-38,3,50
-38,3,51
-38,4,50
-38,3,50
-39,3,50
-38,4,50
-38,4,50
-37,3,51
-36,3,51
-37,4,51
-36,4,51
-36,3,52
-36,4,52
-35,3,52
-36,3,51
-36,4,51
-36,3,52
-36,4,51
-37,4,51
-37,4,51
-37,4,51
-38,4,50
-37,4,51
-38,4,50
-38,3,50
-39,4,50
-40,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-39,4,49
-39,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-41,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-41,3,48
-41,4,48
-41,3,48
-41,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,48
-41,4,48
-41,4,48
-41,4,48
-40,4,49
-40,4,49
-39,4,49
-40,4,49
-40,4,49
-39,4,49
-39,4,50
-40,4,49
-39,4,49
-39,4,49
-38,4,50
-37,4,50
-38,4,50
-36,4,51
-38,4,50
-32,4,53
-35,3,52
-35,4,51
-38,4,51
-36,4,51
-36,4,51
-37,4,51
-37,4,51
-37,4,51
-37,4,51
-36,4,51
-36,4,51
-37,4,51
-36,4,51
-36,4,51
-40,4,48
-40,5,52
-31,3,54
-34,3,53
-34,3,53
-33,4,53
-34,4,53
-35,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-34,3,53
-34,4,53
-34,3,53
-33,4,53
-33,4,54
-33,4,53
-34,4,53
-33,4,53
-33,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-34,4,53
-33,4,53
-34,4,53
-33,4,53
-34,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,53
-33,4,54
-33,4,53
-33,3,53
-32,3,54
-32,4,54
-33,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,3,54
-32,4,54
-32,4,54
-32,4,54
-32,4,55
-31,4,54
-32,4,54
-32,3,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,3,54
-33,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-32,4,54
-33,4,53
-34,3,55
-32,4,54
-31,4,56
-33,4,54
-33,4,54
-32,4,53
-32,4,53
-39,5,50
-36,4,52
-35,4,52
-33,3,54
-34,4,53
-33,4,53
-35,3,52
-38,4,49
-41,4,48
-43,2,48
-42,4,47
-49,6,42
-48,6,42
-45,3,45
-38,4,49
-41,4,49
-40,4,48
-42,4,47
-41,4,47
-42,5,47
-42,4,46
-43,4,46
-43,4,46
-44,4,47
-42,4,46
-42,5,47
-43,6,42
-36,7,53
-40,5,48
-46,2,46
-36,5,50
-43,4,47
-43,4,47
-44,4,45
-43,4,46
-43,4,46
-43,4,46
-43,4,47
-42,4,47
-42,4,47
-41,4,46
-44,4,45
-43,4,45
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-43,4,46
-42,4,46
-42,4,46
-44,4,45
-42,4,46
-44,4,46
-42,4,47
-42,4,47
-42,5,46
-42,4,47
-42,4,47
-43,4,46
-43,4,46
-42,4,47
-42,4,47
-43,4,47
-43,4,47
-42,4,46
-43,4,46
-43,4,46
-43,4,46
-42,4,46
-42,4,47
-42,4,47
-42,4,47
-42,4,46
-43,4,46
-42,4,46
