-29,0,49
-36,6,60
-29,2,56
-30,3,57
-32,2,56
-30,2,59
-32,1,56
-34,3,55
-27,2,54
-31,3,56
-27,4,58
-33,3,58
-34,1,54
-30,-1,55
-35,2,57
-35,1,53
-28,3,56
-32,3,56
-29,2,57
-29,2,56
-33,1,54
-29,3,58
-29,2,56
-27,2,57
-29,2,57
-33,4,59
-26,1,58
-26,-1,54
-31,4,54
-31,5,53
-31,4,58
-36,6,60
-28,0,55
-28,0,55
-36,4,59
-34,2,55
-33,4,58
-34,1,54
-23,1,54
-30,2,52
-29,1,58
-31,3,59
-31,-1,52
-25,3,57
-26,1,54
-28,5,61
-26,3,59
-27,4,59
-32,3,56
-27,3,59
-30,3,63
-21,-1,57
-19,2,55
-31,2,48
-32,2,52
-34,0,63
-29,7,68
-30,0,53
-22,-2,50
-31,0,53
-28,5,66
-24,-1,62
-26,1,50
-30,3,51
-29,5,55
-32,3,65
-26,-1,56
-23,-3,54
-34,2,58
-33,1,54
-29,2,56
-28,2,57
-29,3,58
-29,3,56
-29,2,56
-29,3,57
-29,1,57
-29,1,56
-32,2,56
-29,0,56
-31,1,56
-29,3,58
-27,2,57
-28,2,56
-28,3,56
-29,2,56
-30,2,56
-32,2,57
-28,3,57
-30,3,56
-28,3,57
-32,3,58
-32,2,54
-24,1,55
-32,2,56
-29,2,55
-32,1,55
-34,4,57
-38,1,55
-22,-1,50
-34,6,57
-31,2,52
-29,2,55
-31,3,58
-30,3,58
-30,2,57
-30,2,55
-30,2,55
-30,3,60
-28,2,55
-24,1,54
-36,2,54
-28,1,55
-28,6,61
-27,0,59
-20,-3,52
-21,1,55
-32,4,57
-32,4,59
-27,2,55
-21,3,54
-31,5,62
-27,1,60
-27,-1,57
-28,0,55
-34,3,60
-25,1,52
-31,4,60
-28,5,61
-28,1,54
-33,4,57
-25,3,60
-34,2,57
-31,5,59
-27,3,55
-27,3,54
-33,4,54
-31,3,55
-26,0,57
-27,0,58
-35,3,60
-36,3,55
-26,0,57
-22,2,58
-25,3,59
-37,1,52
-33,2,56
-31,2,55
-29,2,56
-31,3,56
-30,2,56
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,3,57
-30,3,57
-30,2,56
-29,3,56
-28,2,57
-29,3,57
-29,3,56
-29,3,57
-29,2,57
-29,2,56
-30,3,57
-29,2,57
-29,2,56
-29,3,57
-28,3,57
-28,3,57
-30,3,57
-28,3,57
-29,3,58
-30,2,54
-33,3,56
-31,3,57
-29,0,54
-24,0,55
-32,5,58
-30,3,53
-36,2,54
-27,1,57
-26,1,57
-28,2,57
-28,1,56
-36,2,54
-36,2,54
-27,1,57
-26,1,57
-28,2,57
-28,1,56
-36,2,54
-36,2,52
-30,3,57
-30,5,60
-30,2,53
-28,3,58
-29,3,57
-31,3,56
-31,3,56
-31,3,56
-31,2,56
-32,2,55
-32,2,56
-30,2,56
-31,2,56
-31,2,55
-32,2,55
-29,3,57
-30,2,56
-35,3,55
-31,2,55
-29,3,57
-30,2,56
-32,2,55
-32,2,55
-30,2,56
-31,3,56
-32,2,55
-32,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-32,2,55
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,55
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-30,2,56
-30,2,55
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-31,2,56
-30,2,56
-32,2,55
-32,2,55
-31,2,56
-31,2,56
-32,2,55
-33,2,54
-27,2,57
-30,2,56
-33,3,56
-28,2,58
-29,1,52
-32,3,54
-31,2,55
-31,2,54
-33,1,53
-34,3,60
-32,2,56
-32,4,56
-28,1,52
-34,4,57
-28,2,58
-34,3,57
-30,1,57
-30,1,51
-34,4,56
-34,3,56
-33,1,55
-26,1,54
-32,2,53
-34,2,52
-34,3,55
-31,3,58
-31,2,56
-31,2,55
-32,2,56
-32,3,56
-32,1,53
-30,2,56
-31,2,57
-34,2,56
-29,1,55
-34,3,55
-30,2,55
-30,3,59
-33,2,52
-34,3,57
-34,2,55
-30,2,56
-31,1,54
-30,2,56
-31,3,58
-29,3,56
-30,2,55
-31,3,56
-32,3,56
-31,2,55
-30,2,56
-31,3,57
-31,2,56
-31,2,56
-30,2,57
-32,4,57
-33,3,53
-32,2,53
-28,1,56
-29,3,57
-30,3,56
-35,3,53
-31,3,54
-34,4,57
-37,2,54
-29,-1,51
-27,4,62
-32,5,60
-32,3,50
-33,3,54
-32,2,56
-34,3,58
-33,1,53
-31,2,55
-34,4,58
-30,2,54
-31,2,55
-31,2,56
-31,3,57
-32,2,54
-32,2,55
-32,2,56
-32,2,56
-31,2,55
-32,2,55
-32,2,55
-32,2,55
-30,2,56
-32,2,55
-30,2,56
-31,2,56
-30,2,56
-31,2,56
-30,2,55
-31,3,57
-30,2,56
-30,2,56
-31,2,55
-32,2,56
-30,2,56
-31,2,55
-32,2,56
-28,2,56
-29,2,56
-32,2,55
-30,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,55
-30,2,56
-30,2,56
-31,3,57
-31,2,56
-30,2,56
-30,2,57
-31,2,55
-30,3,57
-31,2,56
-28,3,57
-27,3,57
-31,3,56
-30,3,56
-28,1,56
-28,2,58
-29,2,55
-28,3,58
-30,2,54
-28,3,57
-35,1,51
-40,4,60
-17,2,57
-21,3,57
-32,2,50
-33,2,54
-26,2,58
-29,4,58
-33,3,56
-35,2,54
-30,3,58
-28,2,56
-27,3,58
-36,2,53
-27,2,53
-24,2,57
-29,4,57
-35,4,55
-28,4,55
-28,-1,53
-34,6,61
-29,2,54
-23,0,53
-30,4,59
-25,5,58
-32,1,53
-33,4,58
-36,3,55
-30,-1,55
-27,1,55
-28,2,59
-26,2,62
-34,2,53
-28,-1,50
-30,0,53
-28,1,55
-27,2,60
-29,1,56
-35,2,55
-30,1,49
-28,4,58
-25,0,51
-33,8,64
-22,0,56
-29,2,56
-30,-2,52
-33,2,56
-25,2,58
-32,4,54
-31,3,56
-30,2,57
-30,1,58
-33,2,56
-30,1,54
-31,2,55
-31,2,56
-32,3,56
-32,1,53
-34,3,58
-27,0,53
-27,2,59
-32,2,55
-33,1,54
-35,2,55
-30,2,56
-28,2,56
-30,3,56
-30,2,56
-29,2,56
-31,2,57
-30,2,56
-30,3,56
-30,2,56
-30,3,56
-29,2,55
-30,2,57
-29,2,55
-28,3,57
-29,2,57
-30,2,57
-29,3,58
-33,0,49
-32,4,56
-37,4,59
-37,2,55
-26,1,53
-27,2,55
-44,5,57
-38,3,51
-27,-2,51
-22,-5,53
-29,2,61
-32,1,53
-30,2,53
-31,2,56
-34,3,55
-25,2,58
-26,2,57
-35,3,54
-36,3,53
-31,1,55
-31,3,57
-29,2,56
-29,1,56
-29,0,56
-31,2,56
-33,2,55
-32,1,55
-31,2,56
-32,2,55
-35,1,52
-25,4,60
-28,3,57
-32,4,56
-30,3,56
-31,3,57
-31,2,55
-30,2,56
-29,3,56
-31,2,55
-32,2,55
-30,3,57
-30,3,56
-31,2,56
-30,2,56
-29,2,57
-28,2,56
-30,2,55
-32,1,57
-32,2,54
-30,1,56
-32,2,57
-30,2,55
-29,1,56
-29,3,61
-30,1,53
-28,5,56
-34,4,53
-30,4,56
-25,3,54
-23,-3,52
-34,8,61
-29,3,55
-31,3,55
-39,0,53
-28,0,59
-17,-3,57
-26,-2,54
-28,-2,52
-27,1,59
-28,2,58
-28,3,58
-30,3,57
-21,2,55
-24,1,47
-33,5,60
-31,2,57
-26,0,57
-27,2,58
-31,2,57
-29,2,57
-30,2,58
-35,5,56
-31,-1,49
-30,6,60
-22,2,59
-32,0,55
-30,3,58
-24,1,53
-26,-2,52
-32,1,60
-30,2,51
-37,6,57
-24,1,50
-34,6,56
-37,2,55
-36,0,55
-20,-2,55
-29,9,73
-30,1,47
-20,-1,48
-40,6,65
-34,2,62
-23,-1,51
-26,-1,52
-32,3,55
-30,2,55
-29,2,57
-29,2,55
-30,2,57
-32,2,56
-31,2,54
-31,3,55
-31,3,58
-30,2,56
-31,1,54
-32,2,56
-31,2,56
-32,2,55
-31,3,57
-30,3,56
-30,2,55
-30,2,56
-31,2,57
-31,3,57
-33,2,55
-31,4,56
-30,6,58
-38,3,55
-29,4,62
-37,1,58
-49,-1,58
-42,-4,58
-53,-9,57
-51,-9,56
-44,-17,53
-41,-19,52
-35,-17,50
-42,-15,51
-33,-25,51
-35,-25,52
-39,-25,51
-34,-28,52
-31,-30,42
-28,-27,35
-16,-33,35
-29,-35,32
-21,-39,28
-42,-48,23
-29,-50,29
-24,-46,30
-28,-50,24
-21,-50,21
-19,-50,22
-16,-52,21
-17,-49,20
-16,-55,11
-14,-62,7
-14,-62,8
-13,-74,5
-14,-61,10
-6,-57,10
-3,-63,6
5,-63,8
7,-62,9
-6,-61,10
-6,-62,13
-11,-63,13
-11,-64,8
0,-63,6
-1,-63,7
-7,-64,2
-8,-64,-1
-6,-64,3
-6,-63,6
-8,-63,6
-9,-63,5
-9,-63,5
-9,-63,3
-9,-63,4
-8,-63,6
-8,-64,5
-9,-63,6
-9,-63,7
-8,-63,6
-8,-63,6
-7,-63,6
-7,-64,5
-8,-63,6
-8,-63,6
-8,-63,5
-8,-63,5
-8,-63,6
-8,-63,7
-8,-63,6
-8,-63,6
-8,-63,5
-8,-63,5
-8,-63,5
-8,-63,5
-8,-63,5
-8,-63,5
-8,-63,5
-9,-63,6
-8,-63,6
-9,-63,6
-9,-63,6
-8,-63,6
-8,-63,6
-9,-63,6
-8,-63,5
-8,-63,5
-8,-63,6
-8,-63,6
-9,-63,5
-9,-63,6
-9,-63,5
-8,-63,6
-9,-63,6
-8,-63,6
-9,-63,5
-9,-63,6
-8,-63,6
-9,-63,6
-9,-63,6
-8,-63,6
-9,-63,6
-8,-63,6
-9,-63,5
-9,-63,6
-9,-63,6
-8,-63,6
-9,-63,5
-9,-63,6
-8,-63,6
-9,-63,6
-8,-63,6
-9,-63,6
-9,-63,6
-9,-63,5
-9,-63,5
-9,-63,6
-8,-63,5
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-8,-63,6
-8,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,7
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,5
-9,-63,5
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-9,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-9,-63,6
-10,-63,6
-10,-63,7
-10,-63,7
-10,-63,7
-10,-63,7
-10,-63,7
-10,-63,6
-10,-63,6
-11,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,7
-10,-63,7
-10,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-10,-63,7
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,7
-11,-63,7
-11,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,7
-11,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-10,-63,7
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,7
-10,-63,6
-11,-63,6
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,6
-10,-63,6
-10,-63,7
-10,-63,6
-11,-63,6
-10,-63,6
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,7
-11,-62,7
-10,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,6
-11,-63,6
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-10,-63,7
-11,-63,7
-11,-63,7
-11,-63,7
-11,-63,6
-13,-63,4
-10,-63,7
-9,-63,8
-11,-63,7
-10,-63,7
-10,-63,7
-11,-63,7
-11,-63,7
-12,-63,6
-11,-63,8
-11,-63,7
-10,-62,7
-11,-63,6
-11,-63,6
-12,-62,6
-11,-63,7
-11,-63,8
-11,-63,8
-11,-63,7
-10,-63,7
-11,-63,7
-11,-63,7
-10,-63,8
-10,-63,7
-10,-63,7
-11,-63,7
-11,-63,7
-10,-63,7
-11,-63,7
-12,-63,7
-9,-62,9
-12,-62,9
-14,-63,9
-8,-62,9
-11,-62,8
-14,-63,6
-13,-63,5
-9,-63,8
-12,-63,8
-11,-62,6
-10,-63,7
-12,-63,6
-12,-63,6
-11,-63,8
-13,-62,7
-13,-62,10
-11,-62,10
-11,-62,9
-14,-62,8
-12,-61,10
-12,-62,8
-11,-63,7
-12,-62,8
-11,-63,7
-12,-62,7
-12,-62,7
-14,-63,6
-12,-63,7
-14,-62,8
-15,-62,8
-12,-63,6
-12,-63,5
-13,-63,6
-14,-63,6
-11,-63,7
-11,-62,7
-14,-62,8
-15,-62,9
-13,-62,9
-14,-62,8
-14,-62,9
-13,-62,9
-14,-62,8
-13,-62,8
-13,-62,8
-13,-63,8
-14,-62,9
-14,-62,8
-14,-62,8
-14,-62,8
-14,-62,7
-13,-62,7
-13,-62,7
-13,-62,8
-15,-62,7
-12,-62,8
-14,-62,7
-14,-63,6
-14,-62,7
-14,-62,7
-15,-62,6
-15,-62,7
-15,-62,7
-15,-62,7
-15,-61,8
-14,-62,6
-15,-62,4
-16,-62,4
-16,-62,7
-14,-62,6
-14,-62,6
-17,-62,5
-16,-62,5
-14,-62,4
-16,-62,4
-13,-62,3
-9,-62,4
-25,-62,2
-21,-62,4
-14,-62,5
-18,-62,4
-17,-62,3
-16,-62,4
-20,-62,4
-20,-61,5
-17,-62,2
-18,-62,2
-19,-62,4
-17,-61,4
-18,-62,3
-19,-61,4
-19,-62,4
-17,-62,3
-18,-62,4
-18,-62,5
-16,-62,3
-15,-62,2
-18,-62,2
-18,-62,5
-16,-62,5
-18,-62,1
-18,-62,3
-18,-62,4
-17,-61,5
-17,-62,4
-19,-62,5
-17,-62,5
-17,-62,4
-17,-62,4
-17,-62,4
-16,-62,3
-17,-62,3
-19,-62,4
-16,-62,5
-16,-62,4
-19,-62,2
-17,-62,4
-17,-62,3
-17,-62,4
-17,-62,4
-18,-62,3
-16,-62,3
-18,-62,3
-18,-62,4
-17,-62,4
-16,-62,4
-20,-61,4
-18,-62,3
-16,-62,5
-20,-61,5
-16,-62,3
-16,-62,4
-21,-60,7
-21,-62,4
-15,-62,0
-16,-62,1
-18,-62,3
-18,-61,5
-16,-61,5
-20,-61,3
-20,-61,4
-21,-61,5
-18,-61,3
-16,-62,1
-17,-62,1
-17,-62,3
-16,-62,3
-18,-61,3
-17,-61,4
-18,-62,2
-17,-62,2
-18,-61,5
-14,-62,4
-16,-62,3
-22,-62,2
-21,-61,3
-17,-62,1
-19,-62,0
-20,-62,0
-18,-62,1
-18,-62,2
-19,-62,2
-18,-62,2
-19,-61,2
-19,-62,1
-20,-62,2
-19,-62,3
-20,-61,2
-18,-61,3
-18,-62,1
-19,-62,1
-17,-62,2
-18,-62,2
-17,-62,2
-17,-62,2
-17,-62,3
-19,-62,1
-20,-62,2
-20,-61,3
-18,-63,1
-16,-62,1
-20,-60,5
-21,-61,6
-15,-63,0
-13,-63,-3
-15,-62,0
-23,-61,6
-16,-60,11
-15,-61,9
-18,-61,6
-19,-63,5
-20,-62,2
-20,-62,0
-19,-63,2
-19,-63,7
-20,-63,4
-9,-60,5
-5,-61,6
0,-58,18
3,-56,25
-5,-55,37
-10,-55,37
-8,-56,35
-6,-57,30
-9,-57,29
-11,-57,27
-11,-57,28
-10,-57,26
-9,-58,25
-9,-58,27
-10,-58,26
-9,-58,22
-8,-59,20
-8,-58,23
-7,-58,22
-9,-59,19
-10,-59,20
-8,-58,22
-9,-57,23
-9,-57,25
-11,-57,28
-11,-56,29
-11,-55,30
-11,-55,30
-12,-55,32
-13,-54,32
-15,-55,31
-15,-54,30
-14,-55,31
-13,-55,31
-13,-54,31
-13,-54,31
-15,-55,30
-15,-54,30
-15,-54,30
-14,-54,30
-14,-55,31
-14,-54,32
-14,-55,32
-13,-54,35
-15,-54,36
-15,-54,35
-16,-54,33
-15,-55,29
-13,-56,26
-10,-57,22
-9,-58,20
-7,-59,18
-6,-59,18
-6,-59,20
-6,-60,20
-5,-60,20
-7,-60,19
-7,-60,19
-8,-60,20
-7,-60,21
-7,-60,21
-8,-60,22
-7,-59,23
-7,-59,23
-8,-59,22
-8,-59,22
-7,-59,23
-6,-59,23
-7,-59,23
-8,-59,24
-8,-59,23
-8,-59,23
-8,-59,23
-7,-59,24
-7,-59,24
-7,-59,23
-8,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-8,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-8,-59,23
-7,-59,23
-8,-59,23
-7,-59,23
-8,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-8,-59,23
-7,-59,23
-8,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,23
-8,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-8,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,23
-7,-59,23
-6,-59,23
-7,-59,22
-7,-59,22
-7,-59,22
-7,-59,22
-5,-59,21
-4,-59,20
-5,-60,20
-7,-59,21
-10,-59,22
-10,-59,23
-9,-58,25
-9,-58,27
-8,-58,28
-8,-58,29
-8,-58,29
-3,-58,28
-2,-58,26
-4,-59,22
-6,-60,19
-8,-60,17
-7,-60,18
-6,-60,19
-5,-60,20
-5,-60,21
-6,-60,22
-5,-60,21
-5,-60,21
-6,-60,21
-5,-60,22
-5,-60,22
-4,-60,22
-4,-60,22
-5,-60,21
-5,-60,22
-5,-60,22
-5,-60,22
-5,-59,23
-5,-59,22
-6,-60,22
-6,-60,22
-5,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,23
-6,-59,23
-6,-59,22
-6,-59,22
-6,-59,23
-6,-59,22
-6,-59,22
-6,-59,23
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,23
-5,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-60,22
-6,-59,22
-6,-59,22
-6,-60,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-60,22
-6,-60,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,23
-6,-59,22
-6,-60,22
-6,-59,23
-6,-60,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-60,22
-6,-59,22
-6,-59,22
-6,-59,22
-6,-59,23
-5,-59,23
-5,-59,23
-6,-59,22
-6,-59,23
-5,-59,21
-6,-60,21
-5,-60,22
-6,-60,21
-6,-60,22
-4,-60,22
-4,-60,22
-5,-60,22
-7,-60,20
-9,-60,20
-8,-59,22
-7,-59,23
-5,-59,23
-5,-59,23
-5,-59,23
-5,-59,23
-6,-59,23
-6,-59,22
-7,-59,22
-7,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,22
-6,-59,22
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,22
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-6,-59,22
-6,-59,23
-6,-59,23
-6,-59,23
-5,-59,23
-5,-59,23
-6,-59,23
-6,-59,23
-6,-59,23
-5,-59,22
-7,-59,23
-5,-60,23
-6,-59,22
-7,-59,22
-9,-59,20
-4,-60,23
-5,-59,22
-5,-59,22
-5,-59,22
-6,-60,22
-4,-59,24
-4,-59,20
-5,-60,19
-8,-60,22
-12,-59,22
-13,-59,23
-5,-58,25
-4,-58,25
-8,-58,24
-7,-59,25
-7,-59,25
-6,-58,26
-5,-58,26
-4,-58,25
-5,-59,23
-6,-59,21
-9,-59,24
-8,-58,29
-1,-57,22
-10,-60,19
-21,-60,22
-14,-58,24
-7,-58,25
-9,-59,24
-12,-58,22
-8,-59,22
-8,-59,22
-8,-59,22
-9,-59,22
-10,-59,22
-10,-59,22
-9,-58,23
-9,-58,24
-8,-58,24
-8,-59,24
-9,-59,23
-9,-58,23
-9,-59,22
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,24
-9,-58,23
-10,-59,23
-10,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-10,-58,23
-10,-59,23
-10,-58,24
-10,-59,23
-10,-58,23
-9,-58,23
-10,-58,23
-9,-58,24
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-9,-58,23
-9,-58,24
-9,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-58,23
-10,-59,23
-10,-58,23
-9,-58,23
-9,-58,23
-10,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-10,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-58,23
-9,-59,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
-9,-59,23
-9,-58,23
