time,value,zscore,tonic,phasic,page,rnd
1712260910.0,79.72,0.3261593992369797,0.32689399510054357,-0.0007345958635691123,ForecastPage,16
1712260911.0,79.88,0.3413362556584222,0.3420404275146589,-0.0007041718562436086,ForecastPage,16
1712260912.0,80.07,0.3593587726588854,0.35982082363417434,-0.0004620509752974157,ForecastPage,16
1712260913.0,80.25,0.3764327361330092,0.3800930561964826,-0.0036603200634827016,ForecastPage,16
1712260914.0,80.53,0.4029922348705343,0.4021890408304422,0.000803194040082684,ForecastPage,16
1712260915.0,80.77,0.42575751950269813,0.42511755458537825,0.0006399649173110553,MarketWaitPage,16
1712260916.0,81.02,0.4494713576612026,0.4478645027112258,0.0016068549499688532,MarketWaitPage,16
1712260917.0,81.22,0.4684424281880064,0.4696890241967184,-0.001246596008719405,RoundResultsPage,16
1712260918.0,81.52,0.4968990339782115,0.49031000799493873,0.006589025983265388,RoundResultsPage,16
1712260919.0,81.7,0.5139729974523354,0.5099087167619468,0.004064280690381011,RoundResultsPage,16
1712260920.0,81.87,0.5300984074001186,0.5289341908939381,0.0011642165061729072,RoundResultsPage,16
1712260921.0,82.0,0.5424296032425404,0.547773408030619,-0.005343804788086291,RoundResultsPage,16
1712260922.0,82.18,0.5595035667166643,0.5664120626528434,-0.006908495936187428,RoundResultsPage,16
1712260923.0,82.35,0.5756289766644461,0.5842341471136461,-0.0086051704492097,RoundResultsPage,16
1712260924.0,82.58,0.5974457077702706,0.6000690431892277,-0.0026233354189681814,RoundResultsPage,16
1712260925.0,82.8,0.6183138853497544,0.6124996139113688,0.00581427143837356,RoundResultsPage,16
1712260926.0,82.98,0.6353878488238783,0.6203312885474528,0.015056560276413626,RoundResultsPage,16
1712260927.0,82.92,0.6296965276658371,0.6230451647263405,0.006651362939485731,RoundResultsPage,16
1712260928.0,82.82,0.6202109924024344,0.6210606079496874,-0.0008496155472621623,RiskPage1,16
1712260929.0,82.68,0.6069312430336732,0.6157174922107645,-0.008786249177099238,RiskPage1,16
1712260930.0,82.62,0.6012399218756319,0.609011231302575,-0.007771309426950483,RiskPage1,16
1712260931.0,82.58,0.5974457077702706,0.6032088066187025,-0.0057630988484395265,RiskPage1,16
1712260932.0,82.57,0.5964971542439299,0.6004928333995752,-0.003995679155653878,RiskPage1,16
1712260933.0,82.72,0.6107254571390331,0.6027213914868556,0.008004065652168347,RiskPage1,16
1712260934.0,82.85,0.6230566529814551,0.6112968017302044,0.011759851251241411,RiskPage2,16
1712260935.0,83.0,0.6372849558765583,0.6270677582739531,0.010217197602596501,RiskPage2,16
1712260936.0,83.13,0.6496161517189801,0.6501900740163221,-0.0005739222973501815,RiskPage2,16
1712260937.0,83.3,0.6657415616667633,0.6799419592836002,-0.014200397616845209,RiskPage2,16
1712260938.0,83.7,0.7036837027203711,0.7145834801546731,-0.010899777434311692,RiskPage2,16
1712260939.0,84.15,0.7463686114056793,0.751399187486422,-0.0050305760807545,RiskPage3,16
1712260940.0,84.58,0.7871564130383063,0.7870233544580602,0.00013305858023250172,RiskPage3,16
1712260941.0,84.97,0.8241500005655733,0.8180290697439444,0.006120930821614174,RiskPage3,16
1712260942.0,85.35,0.8601950345664997,0.8416269112295862,0.01856812333689875,RiskPage3,16
1712260943.0,85.37,0.862092141619181,0.8562419509191012,0.005850190700065546,RiskPage3,16
1712260944.0,85.32,0.857349373987479,0.8617655858028068,-0.004416211815341363,RiskPage4,16
1712260945.0,85.23,0.8488123922504184,0.8594012283560988,-0.01058883610569299,RiskPage4,16
1712260946.0,85.22,0.8478638387240778,0.8511795410410634,-0.003315702316997169,RiskPage4,16
1712260947.0,85.08,0.8345840893553153,0.8393333974275853,-0.00474930807228066,RiskPage4,16
1712260948.0,84.98,0.825098554091914,0.825747131958786,-0.0006485778668820967,RiskPage4,16
1712260949.0,84.87,0.8146644653021721,0.8116318273908143,0.0030326379113474185,PreMarketWait,17
1712260950.0,84.75,0.8032818229860895,0.7974710868241796,0.005810736161898792,PreMarketWait,17
1712260951.0,84.57,0.7862078595119656,0.7831825582367948,0.0030253012751580363,PreMarketWait,17
1712260952.0,84.35,0.7653396819324818,0.7683857387953693,-0.0030460568629015698,PreMarketWait,17
1712260953.0,84.17,0.7482657184583593,0.7526646520815655,-0.004398933623221288,MarketGridChoice,17
1712260954.0,84.07,0.7387801831949568,0.7357490754488162,0.0030311077461253697,MarketGridChoice,17
1712260955.0,83.93,0.7255004338261956,0.7175854947053387,0.007914939120842603,MarketGridChoice,17
1712260956.0,83.65,0.6989409350886704,0.6983116308373651,0.0006293042512928338,MarketGridChoice,17
1712260957.0,83.32,0.6676386687194433,0.6781798957884879,-0.010541227069054861,MarketGridChoice,17
1712260958.0,83.12,0.6486675981926409,0.6574901615174416,-0.00882256332480889,MarketGridChoice,17
1712260959.0,82.97,0.6344392952975376,0.6365796900084684,-0.0021403947109374525,MarketGridChoice,17
1712260960.0,82.85,0.6230566529814551,0.615871962573204,0.007184690408245049,MarketGridChoice,17
1712260961.0,82.68,0.6069312430336732,0.5959238648173536,0.011007378216313455,MarketGridChoice,17
1712260962.0,82.48,0.5879601725068694,0.5773735496271831,0.010586622879679729,MarketGridChoice,17
1712260963.0,82.22,0.5632977808220243,0.5607181719879303,0.002579608834087121,MarketGridChoice,17
1712260964.0,81.93,0.5357897285581599,0.5459445153129652,-0.010154786754812585,MarketGridChoice,17
1712260965.0,81.73,0.516818658031356,0.5321514128186465,-0.015332754787298335,MarketGridChoice,17
1712260966.0,81.62,0.5063845692416141,0.5173695245057242,-0.010984955264118208,MarketGridChoice,17
1712260967.0,81.5,0.4950019269255315,0.49874682399385645,-0.0037448970683333625,MarketGridChoice,17
1712260968.0,81.37,0.48267073108310965,0.47312717740167937,0.009543553681422049,MarketGridChoice,17
1712260969.0,81.15,0.4618025535036258,0.43786720398647916,0.023935349517139045,MarketGridChoice,17
1712260970.0,80.47,0.39730091371249304,0.39160729207541733,0.0056936216370694175,MarketGridChoice,17
1712260971.0,79.75,0.3290050598160003,0.33470815916962965,-0.005703099353633821,MarketGridChoice,17
1712260972.0,79.05,0.26260631297218756,0.2691904897821093,-0.006584176809924422,MarketGridChoice,17
1712260973.0,78.33,0.19431045907569483,0.19820776589328903,-0.0038973068175952915,MarketGridChoice,17
1712260974.0,77.55,0.1203232840211608,0.12524831116623966,-0.004925027145078857,ForecastPage,17
1712260975.0,76.8,0.04918176954564742,0.05333496573901948,-0.004153196193371425,ForecastPage,17
1712260976.0,76.15,-0.012474209666463358,-0.015542126871572021,0.003067917205109671,ForecastPage,17
1712260977.0,75.48,-0.07602729593125547,-0.08062875431885234,0.004601458387598311,ForecastPage,17
1712260978.0,74.78,-0.14242604277506823,-0.14224026657251893,-0.00018577620254712351,ForecastPage,17
1712260979.0,74.15,-0.20218491493449903,-0.20132223915723654,-0.0008626757772591314,ForecastPage,17
1712260980.0,73.53,-0.2609952335675905,-0.25889154123603014,-0.0021036923315556405,ForecastPage,17
1712260981.0,72.98,-0.31316567751630003,-0.3155217335387939,0.0023560560224998787,ForecastPage,17
1712260982.0,72.4,-0.36818178204403024,-0.37101194023045,0.0028301581864264708,ForecastPage,17
1712260983.0,71.87,-0.4184551189400598,-0.4243281157942741,0.005872996854221284,ForecastPage,17
1712260984.0,71.32,-0.47062556288877067,-0.4738354397984326,0.003209876909668733,ForecastPage,17
1712260985.0,70.78,-0.5218474533111396,-0.5177586379289815,-0.0040888153821519325,ForecastPage,17
1712260986.0,70.3,-0.5673780225754685,-0.5547327456891411,-0.012645276886321909,ForecastPage,17
1712260987.0,70.05,-0.591091860733973,-0.5842693255592982,-0.006822535174669738,ForecastPage,17
1712260988.0,69.97,-0.5986802889446943,-0.6069861311425085,0.008305842197818844,ForecastPage,17
1712260989.0,69.75,-0.619548466524178,-0.6245299897920071,0.004981523267832979,ForecastPage,17
1712260990.0,69.5,-0.6432623046826825,-0.639229708733032,-0.004032595949647411,ForecastPage,17
1712260991.0,69.42,-0.6508507328934038,-0.6536006945019898,0.0027499616085882852,ForecastPage,17
1712260992.0,69.32,-0.6603362681568063,-0.6698534246548165,0.009517156498012299,ForecastPage,17
1712260993.0,69.02,-0.6887928739470115,-0.6895310224768694,0.000738148529861474,ForecastPage,17
1712260994.0,68.68,-0.7210436938425765,-0.7133364385221935,-0.007707255320376331,ForecastPage,17
1712260995.0,68.38,-0.7495002996327829,-0.7411367291365234,-0.008363570496248697,ForecastPage,17
1712260996.0,68.12,-0.7741626913176267,-0.7720820050769763,-0.0020806862406352504,ForecastPage,17
1712260997.0,67.83,-0.8016707435814925,-0.804771158769493,0.0031004151880189125,ForecastPage,17
1712260998.0,67.52,-0.8310759028980382,-0.8374317006463791,0.006355797748360147,ForecastPage,17
1712260999.0,67.2,-0.8614296157409232,-0.8681260841700196,0.006696468429114434,ForecastPage,17
1712261000.0,66.88,-0.8917833285838097,-0.8950138147058552,0.003230486122060879,ForecastPage,17
1712261001.0,66.6,-0.9183428273213348,-0.9166699943107681,-0.0016728330105542683,ForecastPage,17
1712261002.0,66.28,-0.9486965401642198,-0.9324032963446451,-0.016293243819564585,ForecastPage,17
1712261003.0,66.3,-0.9467994331115398,-0.9424703692839408,-0.004329063827590296,ForecastPage,17
1712261004.0,66.33,-0.9439537725325192,-0.9480875626680204,0.004133790135508879,ForecastPage,17
1712261005.0,66.33,-0.9439537725325192,-0.951203052106719,0.007249279574206449,MarketWaitPage,17
1712261006.0,66.25,-0.9515422007432405,-0.954082689704292,0.0025404889610580496,RoundResultsPage,17
1712261007.0,66.2,-0.9562849683749411,-0.9588319041826248,0.0025469358076913575,RoundResultsPage,17
1712261008.0,66.08,-0.9676676106910237,-0.9669893944424126,-0.000678216248599481,RoundResultsPage,17
1712261009.0,65.93,-0.9818959135861255,-0.9792871662020683,-0.002608747384039881,RoundResultsPage,17
1712261010.0,65.75,-0.9989698770602494,-0.9956046097213092,-0.003365267338918016,RoundResultsPage,17
1712261011.0,65.57,-1.0160438405343732,-1.015085914483665,-0.0009579260506836075,RoundResultsPage,17
1712261012.0,65.37,-1.0350149110611757,-1.036360577664357,0.0013456666032048213,RoundResultsPage,17
1712261013.0,65.17,-1.0539859815879795,-1.0578068024330924,0.003820820845131834,RoundResultsPage,17
1712261014.0,64.92,-1.077699819746484,-1.077813743509989,0.00011392376351689049,RoundResultsPage,17
1712261015.0,64.67,-1.1014136579049885,-1.095015063706642,-0.00639859419834259,RoundResultsPage,17
1712261016.0,64.6,-1.1080535325893703,-1.108475496609733,0.00042196402036043506,RoundResultsPage,17
1712261017.0,64.58,-1.1099506396420504,-1.117816069386335,0.007865429744280903,RiskPage1,17
1712261018.0,64.43,-1.1241789425371522,-1.123266327297144,-0.0009126152400078824,RiskPage1,17
1712261019.0,64.42,-1.125127496063493,-1.125632864748746,0.0005053686852617499,RiskPage1,17
1712261020.0,64.37,-1.1298702636951936,-1.1261715307096245,-0.0036987329855506955,RiskPage1,17
1712261021.0,64.33,-1.133664477800555,-1.1263521525689622,-0.007312325231565321,RiskPage1,17
1712261022.0,64.37,-1.1298702636951936,-1.1275222940814362,-0.0023479696137241857,RiskPage1,17
1712261023.0,64.38,-1.1289217101688542,-1.1305169972711964,0.0015952871023775677,RiskPage2,17
1712261024.0,64.38,-1.1289217101688542,-1.1353128143236204,0.006391104154800077,RiskPage2,17
1712261025.0,64.35,-1.1317673707478748,-1.1408571232938225,0.009089752545976822,RiskPage2,17
1712261026.0,64.28,-1.1384072454322556,-1.145185778259703,0.006778532827470002,RiskPage2,17
1712261027.0,64.23,-1.143150013063956,-1.1458608730801962,0.002710860016256232,RiskPage2,17
1712261028.0,64.13,-1.1526355483273587,-1.1406370730052102,-0.011998475322136517,RiskPage3,17
1712261029.0,64.17,-1.1488413342219974,-1.1281520734901054,-0.020689260731881376,RiskPage3,17
1712261030.0,64.58,-1.1099506396420504,-1.1083951609759077,-0.0015554786661304094,RiskPage3,17
1712261031.0,64.95,-1.0748541591674634,-1.0827718813904577,0.007917722223010279,RiskPage3,17
1712261032.0,65.25,-1.0463975533772583,-1.0537329634948223,0.007335410117583736,RiskPage3,17
1712261033.0,65.53,-1.0198380546397332,-1.0241028617841064,0.004264807144394583,RiskPage4,17
1712261034.0,65.8,-0.9942271094285487,-0.9963487917265458,0.002121682298018379,RiskPage4,17
1712261035.0,66.1,-0.9657705036383437,-0.9720327606359466,0.006262256997624042,RiskPage4,17
1712261036.0,66.22,-0.9543878613222612,-0.9515984882207349,-0.0027893731015054294,RiskPage4,17
1712261037.0,66.37,-0.9401595584271579,-0.9345104555303402,-0.005649102896797439,RiskPage4,17
1712261038.0,66.52,-0.925931255532056,-0.9196398180360424,-0.006291437495994074,RiskPage4,17
1712261039.0,66.7,-0.9088572920579322,-0.9057247242731722,-0.0031325677847415887,PreMarketWait,18
1712261040.0,66.9,-0.8898862215311283,-0.8917386222107109,0.0018524006796001987,PreMarketWait,18
1712261041.0,67.05,-0.8756579186360265,-0.8770673145844528,0.0014093959484431126,PreMarketWait,18
1712261042.0,67.23,-0.8585839551619027,-0.8614883117670017,0.00290435660511483,MarketGridChoice,18
1712261043.0,67.4,-0.8424585452141194,-0.8450232497331724,0.002564704519067102,MarketGridChoice,18
1712261044.0,67.58,-0.825384581739997,-0.8277678251227306,0.002383243382745406,MarketGridChoice,18
1712261045.0,67.77,-0.8073620647395338,-0.8097881354421813,0.002426070702657139,MarketGridChoice,18
1712261046.0,67.92,-0.7931337618444305,-0.7911215727808746,-0.0020121890635476534,MarketGridChoice,18
1712261047.0,68.08,-0.777956905422988,-0.7718600537188951,-0.0060968517040852176,MarketGridChoice,18
1712261048.0,68.27,-0.7599343884225248,-0.7522509632488878,-0.007683425173629351,MarketGridChoice,18
1712261049.0,68.57,-0.7314777826323198,-0.7327462165689342,0.0012684339366226993,MarketGridChoice,18
1712261050.0,68.88,-0.702072623315774,-0.713963491621851,0.01189086830608672,MarketGridChoice,18
1712261051.0,68.95,-0.695432748631392,-0.6965750921679326,0.0011423435365521322,MarketGridChoice,18
1712261052.0,69.07,-0.6840501063153108,-0.6811769386430923,-0.002873167672205905,MarketGridChoice,18
1712261053.0,69.22,-0.6698218034202076,-0.6681917617621422,-0.001630041658053316,MarketGridChoice,18
1712261054.0,69.33,-0.6593877146304657,-0.6578319063915868,-0.0015558082388681847,MarketGridChoice,18
1712261055.0,69.43,-0.6499021793670631,-0.6501125713686139,0.00021039200156037466,MarketGridChoice,18
1712261056.0,69.48,-0.6451594117353625,-0.6448876019822468,-0.0002718097531067439,MarketGridChoice,18
1712261057.0,69.5,-0.6432623046826825,-0.6418822734047243,-0.0013800312779499284,MarketGridChoice,18
1712261058.0,69.55,-0.6385195370509819,-0.6407121698705353,0.0021926328195612625,MarketGridChoice,18
1712261059.0,69.57,-0.6366224299983019,-0.6408920540664959,0.004269624068201568,MarketGridChoice,18
1712261060.0,69.5,-0.6432623046826825,-0.6418449042348859,-0.0014174004477884162,MarketGridChoice,18
1712261061.0,69.47,-0.6461079652617031,-0.6429169237276993,-0.0031910415339943556,MarketGridChoice,18
1712261062.0,69.47,-0.6461079652617031,-0.6433946187293333,-0.0027133465323581777,MarketGridChoice,18
1712261063.0,69.5,-0.6432623046826825,-0.6425151907215856,-0.0007471139610833357,ForecastPage,18
1712261064.0,69.57,-0.6366224299983019,-0.63946873781001,0.002846307811722754,ForecastPage,18
1712261065.0,69.63,-0.6309311088402606,-0.633406687409454,0.0024755785692075613,ForecastPage,18
1712261066.0,69.75,-0.619548466524178,-0.6234822785057023,0.003933811981536329,ForecastPage,18
1712261067.0,69.85,-0.6100629312607768,-0.6089429615361043,-0.0011199697246632755,ForecastPage,18
1712261068.0,70.02,-0.5939375213129936,-0.5892699246338545,-0.004667596679132487,ForecastPage,18
1712261069.0,70.32,-0.5654809155227886,-0.5643293731302756,-0.0011515423925083004,ForecastPage,18
1712261070.0,70.62,-0.5370243097325821,-0.5344826237489239,-0.0025416859836542753,ForecastPage,18
1712261071.0,71.03,-0.4981336151526351,-0.5006095748954209,0.0024759597427902983,ForecastPage,18
1712261072.0,71.42,-0.4611400276253681,-0.46402945007146074,0.002889422446098232,ForecastPage,18
1712261073.0,71.78,-0.42699210067712173,-0.42633804767680583,-0.0006540530003091224,ForecastPage,18
1712261074.0,72.17,-0.38999851314985473,-0.38920483312548765,-0.0007936800243598383,ForecastPage,18
1712261075.0,72.57,-0.3520563720962484,-0.3541779525081346,0.0021215804118929877,ForecastPage,18
1712261076.0,72.87,-0.323599766306042,-0.3225338758571066,-0.0010658904489295835,ForecastPage,18
1712261077.0,73.13,-0.2989373746211982,-0.2951899670481623,-0.003747407573031187,ForecastPage,18
1712261078.0,73.47,-0.2666865547256318,-0.2726809181218034,0.0059943633961753486,ForecastPage,18
1712261079.0,73.58,-0.2562524659358899,-0.25518764019998735,-0.0010648257358993889,ForecastPage,18
1712261080.0,73.68,-0.2467669306724873,-0.24260017450753754,-0.004166756164946833,ForecastPage,18
1712261081.0,73.82,-0.23348718130372612,-0.23459352463693925,0.001106343333215906,ForecastPage,18
1712261082.0,73.87,-0.22874441367202414,-0.23069706218284827,0.0019526485108267281,ForecastPage,18
1712261083.0,73.85,-0.23064152072470545,-0.23034468927915974,-0.00029683144554320715,ForecastPage,18
1712261084.0,73.82,-0.23348718130372612,-0.2329023557804088,-0.0005848255233147678,ForecastPage,18
1712261085.0,73.75,-0.2401270559881067,-0.23767806862216473,-0.0024489873659392387,ForecastPage,18
1712261086.0,73.73,-0.2420241630407867,-0.24392500266098885,0.0019008396202052366,ForecastPage,18
1712261087.0,73.65,-0.24961259125150795,-0.25085085975706295,0.0012382685055586794,ForecastPage,18
1712261088.0,73.6,-0.2543553588832099,-0.2576457063744441,0.003290347491238746,ForecastPage,18
1712261089.0,73.48,-0.26573800119929114,-0.2635339448802024,-0.0022040563190831863,ForecastPage,18
1712261090.0,73.43,-0.27048076883099176,-0.2678437133944803,-0.0026370554365049946,ForecastPage,18
1712261091.0,73.42,-0.2714293223573324,-0.2700745000819695,-0.0013548222753561327,ForecastPage,18
1712261092.0,73.43,-0.27048076883099176,-0.2699400672482917,-0.0005407015826935552,ForecastPage,18
