time,value,zscore,tonic,phasic,page,rnd
1720810296.25,33.09,-1.4004003915892584,-1.3995050142415384,-0.0008953773242640289,RoundResultsPage,28
1720810296.5,33.09,-1.4004003915892584,-1.400518332280932,0.00011794071499357864,RoundResultsPage,28
1720810296.75,33.09,-1.4004003915892584,-1.4014874020469883,0.001087010480992594,RoundResultsPage,28
1720810297.0,33.11,-1.3744239054532787,-1.4024019525082072,0.027978047078211575,RoundResultsPage,28
1720810297.25,33.11,-1.3744239054532787,-1.4032535312568664,0.028829625826964227,RiskPage1,28
1720810297.5,33.11,-1.3744239054532787,-1.4040354077542831,0.029611502324541943,RiskPage1,28
1720810297.75,33.11,-1.3744239054532787,-1.404742466718613,0.030318561289092785,RiskPage1,28
1720810298.0,33.07,-1.4263768777252472,-1.4053710973314288,-0.02100578036978637,RiskPage1,28
1720810298.25,33.07,-1.4263768777252472,-1.4059190824832766,-0.020457795217618827,RiskPage1,28
1720810298.5,33.07,-1.4263768777252472,-1.406385490862644,-0.019991386837890736,RiskPage1,28
1720810298.75,33.07,-1.4263768777252472,-1.4067705734962692,-0.019606304203869517,RiskPage1,28
1720810299.0,33.09,-1.4004003915892584,-1.4070756654684036,0.006675273904679568,RiskPage1,28
1720810299.25,33.09,-1.4004003915892584,-1.4073030929706838,0.006902701407409306,RiskPage1,28
1720810299.5,33.09,-1.4004003915892584,-1.407456085467342,0.00705569390453522,RiskPage1,28
1720810299.75,33.09,-1.4004003915892584,-1.4075386924832505,0.007138300920927522,RiskPage1,28
1720810300.0,33.09,-1.4004003915892584,-1.407555704247389,0.007155312685565323,RiskPage1,28
1720810300.25,33.09,-1.4004003915892584,-1.407512575122218,0.007112183560908463,RiskPage1,28
1720810300.5,33.09,-1.4004003915892584,-1.407415348442061,0.007014956881278636,RiskPage1,28
1720810300.75,33.09,-1.4004003915892584,-1.4072705811227042,0.006870189562458738,RiskPage1,28
1720810301.0,33.07,-1.4263768777252472,-1.407085266253068,-0.01929161144262354,RiskPage1,28
1720810301.25,33.07,-1.4263768777252472,-1.4068667519012452,-0.019510125793902558,RiskPage1,28
1720810301.5,33.07,-1.4263768777252472,-1.4066226546139375,-0.019754223080671294,RiskPage1,28
1720810301.75,33.07,-1.4263768777252472,-1.4063607665836093,-0.020016111110471677,RiskPage1,28
1720810302.0,33.09,-1.4004003915892584,-1.406088956174023,0.005688564616440177,RiskPage1,28
1720810302.25,33.09,-1.4004003915892584,-1.4058150623457317,0.005414670788632959,RiskPage2,28
1720810302.5,33.09,-1.4004003915892584,-1.4055467843811091,0.005146392824462335,RiskPage2,28
1720810302.75,33.09,-1.4004003915892584,-1.4052915690439047,0.004891177487671023,RiskPage2,28
1720810303.0,33.09,-1.4004003915892584,-1.4050564978281603,0.004656106272294032,RiskPage2,28
1720810303.25,33.09,-1.4004003915892584,-1.4048481772175254,0.00444778566197202,RiskPage2,28
1720810303.5,33.09,-1.4004003915892584,-1.4046726348974867,0.004272243342181384,RiskPage2,28
1720810303.75,33.09,-1.4004003915892584,-1.404535224674727,0.004134833119594409,RiskPage2,28
1720810304.0,33.09,-1.4004003915892584,-1.4044405425030237,0.004040150947980298,RiskPage2,28
1720810304.25,33.09,-1.4004003915892584,-1.4043923555373448,0.003991963982300674,RiskPage2,28
1720810304.5,33.09,-1.4004003915892584,-1.4043935455789727,0.003993154023838206,RiskPage2,28
1720810304.75,33.09,-1.4004003915892584,-1.40444606767496,0.004045676119649887,RiskPage2,28
1720810305.0,33.09,-1.4004003915892584,-1.4045509240340202,0.0041505324784551715,RiskPage2,28
1720810305.25,33.09,-1.4004003915892584,-1.4047081528564005,0.004307761300509594,RiskPage2,28
1720810305.5,33.09,-1.4004003915892584,-1.4049168311851794,0.0045164396288994105,RiskPage2,28
1720810305.75,33.09,-1.4004003915892584,-1.405175090508642,0.0047746989519172065,RiskPage2,28
1720810306.0,33.07,-1.4263768777252472,-1.40548014361608,-0.0208967340771262,RiskPage2,28
1720810306.25,33.07,-1.4263768777252472,-1.4058283211692622,-0.020548556524477526,RiskPage2,28
1720810306.5,33.07,-1.4263768777252472,-1.4062151166264747,-0.020161761067831657,RiskPage2,28
1720810306.75,33.07,-1.4263768777252472,-1.4066352385465155,-0.01974163914838282,RiskPage2,28
1720810307.0,33.09,-1.4004003915892584,-1.407082669860261,0.00668227830074174,RiskPage2,28
1720810307.25,33.09,-1.4004003915892584,-1.4075507343268439,0.007150342766706817,RiskPage3,28
1720810307.5,33.09,-1.4004003915892584,-1.4080321709536578,0.007631779392907318,RiskPage3,28
1720810307.75,33.09,-1.4004003915892584,-1.4085192175214334,0.00811882596008624,RiskPage3,28
1720810308.0,33.09,-1.4004003915892584,-1.4090037044275276,0.008603312865611964,RiskPage3,28
1720810308.25,33.09,-1.4004003915892584,-1.409477159813812,0.009076768251365832,RiskPage3,28
1720810308.5,33.09,-1.4004003915892584,-1.4099309264053417,0.00953053484241104,RiskPage3,28
1720810308.75,33.09,-1.4004003915892584,-1.4103562897103796,0.009955898147017438,RiskPage3,28
1720810309.0,33.09,-1.4004003915892584,-1.4107446162945072,0.010344224730771063,RiskPage3,28
1720810309.25,33.09,-1.4004003915892584,-1.4110874998214156,0.010687108257366528,RiskPage3,28
1720810309.5,33.09,-1.4004003915892584,-1.4113769115350605,0.010976519970760688,RiskPage3,28
1720810309.75,33.09,-1.4004003915892584,-1.4116053509307955,0.011204959366309443,RiskPage3,28
1720810310.0,33.07,-1.4263768777252472,-1.4117659916191898,-0.01461088608140286,RiskPage3,28
1720810310.25,33.07,-1.4263768777252472,-1.4118528169188762,-0.014524060781762814,RiskPage3,28
1720810310.5,33.07,-1.4263768777252472,-1.4118607396098881,-0.01451613809072496,RiskPage3,28
1720810310.75,33.07,-1.4263768777252472,-1.4117857005965913,-0.014591177103925684,RiskPage3,28
1720810311.0,33.07,-1.4263768777252472,-1.411624741981924,-0.014752135718431114,RiskPage3,28
1720810311.25,33.07,-1.4263768777252472,-1.4113760511963593,-0.015000826503772827,RiskPage3,28
1720810311.5,33.07,-1.4263768777252472,-1.4110389742609963,-0.015337903438859163,RiskPage3,28
1720810311.75,33.07,-1.4263768777252472,-1.4106139978712204,-0.01576287982831354,RiskPage3,28
1720810312.0,33.09,-1.4004003915892584,-1.4101027016311274,0.009702310067938869,RiskPage3,28
1720810312.25,33.09,-1.4004003915892584,-1.409507683313438,0.009107291750631392,RiskPage4,28
