time,value,zscore,tonic,phasic,page,rnd
1720809118.0,64.97,-1.1516653521156488,-1.156698752352694,0.005033400237067539,MarketGridChoice,16
1720809119.0,65.05,-1.1442972094113883,-1.1415171067005707,-0.002780102710794861,MarketGridChoice,16
1720809120.0,65.2,-1.1304819418408993,-1.1272742195957506,-0.0032077222451262787,MarketGridChoice,16
1720809121.0,65.35,-1.1166666742704114,-1.1130473205072702,-0.003619353763120141,MarketGridChoice,16
1720809122.0,65.5,-1.1028514066999224,-1.097914933022139,-0.004936473677763837,MarketGridChoice,16
1720809123.0,65.73,-1.081667996425173,-1.0813314990256506,-0.0003364973995048969,MarketGridChoice,16
1720809124.0,65.93,-1.0632476396645212,-1.0633268230338822,7.918336937522402e-05,MarketGridChoice,16
1720809125.0,66.17,-1.04114321155174,-1.0444805077927624,0.0033372962410329844,MarketGridChoice,16
1720809126.0,66.35,-1.0245648904671543,-1.0257048220640828,0.0011399315969363023,MarketGridChoice,16
1720809127.0,66.55,-1.0061445337065027,-1.0079289177425002,0.001784384036004266,MarketGridChoice,16
1720809128.0,66.72,-0.9904872304599488,-0.9917967948997407,0.0013095644397995744,MarketGridChoice,16
1720809129.0,66.85,-0.9785139985655258,-0.9774720693405995,-0.0010419292249159214,ForecastPage,16
1720809130.0,67.0,-0.9646987309950367,-0.9645982983092597,-0.00010043268576355544,ForecastPage,16
1720809131.0,67.12,-0.9536465169386454,-0.9524128869546926,-0.0012336299839369117,ForecastPage,16
1720809132.0,67.25,-0.9416732850442224,-0.9399713813162942,-0.0017019037279101955,ForecastPage,16
1720809133.0,67.43,-0.9250949639596355,-0.9264163032678658,0.0013213393082495812,ForecastPage,16
1720809134.0,67.6,-0.909437660713083,-0.9112216561457459,0.001783995432681829,ForecastPage,16
1720809135.0,67.75,-0.8956223931425938,-0.8943558537042278,-0.0012665394383494719,ForecastPage,16
1720809136.0,67.95,-0.8772020363819422,-0.8763253955288373,-0.0008766408530915715,ForecastPage,16
1720809137.0,68.13,-0.8606237152973565,-0.8580850800526837,-0.0025386352446630364,ForecastPage,16
1720809138.0,68.32,-0.8431243763747379,-0.8408275110125943,-0.0022968653621372997,ForecastPage,16
1720809139.0,68.52,-0.8247040196140862,-0.8256945620667807,0.0009905424526978333,ForecastPage,16
1720809140.0,68.73,-0.8053626450154014,-0.8134804280974537,0.008117783082054292,ForecastPage,16
1720809141.0,68.75,-0.8035206093393367,-0.8044079275168198,0.0008873181774857347,ForecastPage,16
1720809142.0,68.8,-0.7989155201491741,-0.7980453627921292,-0.0008701573570399848,ForecastPage,16
1720809143.0,68.83,-0.7961524666350762,-0.7933899148927555,-0.0027625517423127016,ForecastPage,16
1720809144.0,68.88,-0.7915473774449137,-0.789090379566315,-0.0024569978785876937,ForecastPage,16
1720809145.0,68.95,-0.785100252578685,-0.7837404653263366,-0.0013597872523358498,ForecastPage,16
1720809146.0,69.08,-0.773127020684262,-0.7761606807036515,0.003033660019402889,ForecastPage,16
1720809147.0,69.18,-0.7639168423039354,-0.7656027776090799,0.0016859353051580498,ForecastPage,16
1720809148.0,69.22,-0.760232770951806,-0.7518435437393448,-0.008389227212447921,ForecastPage,16
1720809149.0,69.53,-0.731681217972796,-0.7351699229630412,0.003488704990257604,ForecastPage,16
1720809150.0,69.73,-0.7132608612121443,-0.7162856438774117,0.0030247826652787767,ForecastPage,16
1720809151.0,69.97,-0.691156433099363,-0.696185396713144,0.005028963613791344,ForecastPage,16
1720809152.0,70.12,-0.6773411655288739,-0.6760408938834678,-0.001300271645396522,ForecastPage,16
1720809153.0,70.33,-0.6579997909301906,-0.6571215649936415,-0.0008782259365398301,ForecastPage,16
1720809154.0,70.48,-0.6441845233597014,-0.6407391485028424,-0.0034453748568500915,ForecastPage,16
1720809155.0,70.6,-0.6331323093033114,-0.628178595466545,-0.004953713836758094,ForecastPage,16
1720809156.0,70.73,-0.6211590774088871,-0.6205755931908449,-0.0005834842180342879,ForecastPage,16
1720809157.0,70.83,-0.611948899028562,-0.6187281902112848,0.006779291182730017,ForecastPage,16
1720809158.0,70.7,-0.623922130922985,-0.622873268354879,-0.0010488625680994614,ForecastPage,16
1720809159.0,70.6,-0.6331323093033114,-0.6324948150622314,-0.0006374942410737845,MarketWaitPage,16
1720809160.0,70.48,-0.6441845233597014,-0.6462411752545854,0.0020566518948906456,MarketWaitPage,16
1720809161.0,70.32,-0.6589208087682236,-0.6620080444956468,0.003087235727430982,MarketWaitPage,16
1720809162.0,70.12,-0.6773411655288739,-0.6772014653515778,-0.0001397001772870167,MarketWaitPage,16
1720809163.0,69.95,-0.6929984687754278,-0.6891446400765949,-0.0038538286988223864,RoundResultsPage,16
1720809164.0,69.9,-0.6976035579655904,-0.6955485173660649,-0.002055040599514335,RoundResultsPage,16
1720809165.0,69.97,-0.691156433099363,-0.6949418874458334,0.0037854543464810974,RoundResultsPage,16
1720809166.0,69.97,-0.691156433099363,-0.6869600334747804,-0.00419639962457262,RoundResultsPage,16
1720809167.0,70.18,-0.6718150585006784,-0.6724205344509838,0.0006054759503148142,RoundResultsPage,16
1720809168.0,70.37,-0.6543157195780597,-0.6531613345462052,-0.001154385031845608,RoundResultsPage,16
1720809169.0,70.63,-0.6303692557892137,-0.6316681882760988,0.001298932486893631,RoundResultsPage,16
1720809170.0,70.82,-0.612869916866595,-0.6105660497831523,-0.002303867083433847,RoundResultsPage,16
1720809171.0,71.05,-0.5916865065918455,-0.592083288575647,0.00039678198381121687,RoundResultsPage,16
1720809172.0,71.23,-0.5751081855072585,-0.5776110545829287,0.0025028690756808024,RoundResultsPage,16
1720809173.0,71.4,-0.5594508822607047,-0.5674664637209842,0.008015581460290095,RoundResultsPage,16
1720809174.0,71.4,-0.5594508822607047,-0.560924417723818,0.001473535463123409,RiskPage1,16
1720809175.0,71.4,-0.5594508822607047,-0.5565127289168558,-0.002938153343839578,RiskPage1,16
1720809176.0,71.43,-0.5566878287466068,-0.5524850824809447,-0.004202746265653679,RiskPage1,16
1720809177.0,71.47,-0.5530037573944773,-0.547324632573574,-0.005679124820895483,RiskPage1,16
1720809178.0,71.57,-0.5437935790141522,-0.5401166593855881,-0.0036769196285566415,RiskPage1,16
1720809179.0,71.72,-0.529978311443663,-0.5306740146027785,0.0006957031591228835,RiskPage2,16
1720809180.0,71.85,-0.51800507954924,-0.5193899413222172,0.0013848617729848782,RiskPage2,16
1720809181.0,72.02,-0.5023477763026861,-0.5068938968167308,0.004546120514053102,RiskPage2,16
1720809182.0,72.18,-0.487611490894164,-0.49365667957180803,0.0060451886776528305,RiskPage2,16
1720809183.0,72.3,-0.47655927683777405,-0.47970323564845146,0.0031439588106860154,RiskPage2,16
1720809184.0,72.45,-0.46274400926728493,-0.4645403544685727,0.0017963452012953326,RiskPage3,16
1720809185.0,72.57,-0.451691795210895,-0.44731289333372626,-0.004378901877162871,RiskPage3,16
1720809186.0,72.73,-0.4369555098023728,-0.42710511055014005,-0.009850399252228796,RiskPage3,16
1720809187.0,73.05,-0.40748293898533117,-0.40324522572079086,-0.004237713264538033,RiskPage3,16
1720809188.0,73.38,-0.3770893503302565,-0.3754781827057954,-0.0016111676244598642,RiskPage3,16
1720809189.0,73.8,-0.3384066011328883,-0.34394054706646826,0.005533945933580711,RiskPage3,16
1720809190.0,74.2,-0.3015658876115849,-0.3089682046071876,0.007402316995603468,RiskPage4,16
1720809191.0,74.6,-0.26472517409028284,-0.2708430713953274,0.006117897305045894,RiskPage4,16
1720809192.0,74.98,-0.2297264962450442,-0.2296023455910547,-0.00012415065398740303,RiskPage4,16
1720809193.0,75.42,-0.1892017113716113,-0.18498855158340022,-0.004213159788208187,RiskPage4,16
1720809194.0,75.87,-0.1477559086601453,-0.13654080796166645,-0.011215100698475436,RiskPage4,16
1720809195.0,76.55,-0.08512669567393112,-0.08376339076061122,-0.0013633049133164772,PreMarketWait,17
1720809196.0,77.23,-0.02249748268771562,-0.02629072117265299,0.0037932384849401046,PreMarketWait,17
1720809197.0,77.92,0.041052748136531605,0.0360000241744967,0.005052723962036113,PreMarketWait,17
1720809198.0,78.63,0.10644501463684361,0.10292605251185599,0.0035189621249865563,PreMarketWait,17
1720809199.0,79.4,0.17736338816535258,0.17395093202087597,0.003412456144472901,PreMarketWait,17
1720809200.0,80.1,0.24183463682763154,0.24812371379283,-0.0062890769652045875,PreMarketWait,17
1720809201.0,80.97,0.3219631887364657,0.3240149022089058,-0.002051713472447993,PreMarketWait,17
1720809202.0,81.83,0.4011707228072668,0.3996976234144727,0.0014730993927856474,MarketGridChoice,17
1720809203.0,82.55,0.46748400714561184,0.4728346398479636,-0.005350632702359635,MarketGridChoice,17
1720809204.0,83.33,0.5393233985121525,0.5409073779823416,-0.0015839794701959507,MarketGridChoice,17
1720809205.0,84.03,0.6037946471744328,0.6015709322477202,0.0022237149267061523,MarketGridChoice,17
1720809206.0,84.55,0.6516875747521261,0.6530600472127129,-0.0013724724605939267,MarketGridChoice,17
1720809207.0,85.08,0.7005015201678525,0.694529518864808,0.005972001303036471,MarketGridChoice,17
1720809208.0,85.5,0.7391842693652207,0.7262090868489844,0.012975182516227491,MarketGridChoice,17
1720809209.0,85.58,0.7465524120694811,0.7492982019803383,-0.002745789910866159,MarketGridChoice,17
1720809210.0,85.7,0.7576046261258724,0.7656121523310011,-0.008007526205137934,MarketGridChoice,17
1720809211.0,85.87,0.7732619293724262,0.7770876659209547,-0.0038257365485386803,MarketGridChoice,17
1720809212.0,85.95,0.7806300720766867,0.7853193143373898,-0.004689242260714737,MarketGridChoice,17
1720809213.0,86.02,0.787077196942914,0.7912927078267111,-0.004215510883809797,MarketGridChoice,17
1720809214.0,86.08,0.7926033039711097,0.795402510122257,-0.002799206151160047,MarketGridChoice,17
1720809215.0,86.18,0.8018134823514362,0.7977236608732508,0.004089821478174105,MarketGridChoice,17
1720809216.0,86.35,0.8174707855979888,0.7983938851717883,0.019076900426191278,MarketGridChoice,17
1720809217.0,86.15,0.7990504288373383,0.7979141546514805,0.001136274185851039,MarketGridChoice,17
1720809218.0,86.13,0.7972083931612722,0.797208891379738,-4.982184711886575e-07,MarketGridChoice,17
1720809219.0,86.08,0.7926033039711097,0.7973990650780669,-0.004795761106962819,MarketGridChoice,17
1720809220.0,86.07,0.7916822861330767,0.7993795295386505,-0.00769724340558086,MarketGridChoice,17
1720809221.0,86.12,0.7962873753232406,0.8033910266649946,-0.0071036513417630665,MarketGridChoice,17
1720809222.0,86.22,0.8054975537035658,0.8087898575121604,-0.0032923038086058753,MarketGridChoice,17
1720809223.0,86.32,0.8147077320838909,0.8141390756682231,0.0005686564156546074,MarketGridChoice,17
1720809224.0,86.42,0.8239179104642175,0.8176106680851096,0.006307242379093785,ForecastPage,17
1720809225.0,86.42,0.8239179104642175,0.8175574727820375,0.00636043768216657,ForecastPage,17
1720809226.0,86.4,0.8220758747881527,0.8130418636541857,0.009034011133955197,ForecastPage,17
1720809227.0,86.18,0.8018134823514362,0.8041244835617399,-0.002311001210313651,ForecastPage,17
1720809228.0,86.05,0.7898402504570119,0.7918116837765349,-0.001971433319531886,ForecastPage,17
1720809229.0,85.87,0.7732619293724262,0.7776928114639757,-0.004430882091558255,ForecastPage,17
1720809230.0,85.7,0.7576046261258724,0.7634123434590157,-0.005807717333152796,ForecastPage,17
1720809231.0,85.58,0.7465524120694811,0.750172874787759,-0.003620462718288961,ForecastPage,17
1720809232.0,85.5,0.7391842693652207,0.7384384229721523,0.0007458463930550437,ForecastPage,17
1720809233.0,85.4,0.7299740909848955,0.7279208335174844,0.0020532574673954944,ForecastPage,17
1720809234.0,85.3,0.720763912604569,0.7178236747197112,0.0029402378848404375,ForecastPage,17
1720809235.0,85.18,0.7097116985481791,0.7072296538330027,0.002482044715158883,ForecastPage,17
1720809236.0,85.05,0.6977384666537547,0.695478177473932,0.0022602891798067263,ForecastPage,17
1720809237.0,84.88,0.6820811634072008,0.6823967276397629,-0.0003155642325755112,ForecastPage,17
1720809238.0,84.75,0.6701079315127778,0.6683108031349012,0.0017971283778656687,ForecastPage,17
1720809239.0,84.57,0.6535296104281909,0.6538382566756497,-0.00030864624746775775,ForecastPage,17
1720809240.0,84.4,0.6378723071816383,0.6395487926916265,-0.0016764855099962567,ForecastPage,17
1720809241.0,84.22,0.6212939860970514,0.6256164841672477,-0.004322498070204463,ForecastPage,17
1720809242.0,84.07,0.6074787185265623,0.6115984627496205,-0.004119744223066716,ForecastPage,17
1720809243.0,83.92,0.5936634509560745,0.5964325460366403,-0.0027690950805746898,ForecastPage,17
1720809244.0,83.75,0.5780061477095206,0.5786695816592572,-0.0006634339497458522,ForecastPage,17
1720809245.0,83.58,0.5623488444629668,0.5568661666114902,0.005482677851467577,ForecastPage,17
1720809246.0,83.35,0.5411654341882173,0.5299937119486416,0.011171722239567184,ForecastPage,17
1720809247.0,82.9,0.49971963147675263,0.4977026196699898,0.0020170118067551254,ForecastPage,17
1720809248.0,82.47,0.4601158644413514,0.4603302709023905,-0.00021440646104588885,ForecastPage,17
1720809249.0,81.98,0.41498599037775585,0.41864387394458086,-0.0036578835668307306,ForecastPage,17
1720809250.0,81.45,0.3661720449620295,0.37342183177462873,-0.007249786812603946,ForecastPage,17
1720809251.0,80.93,0.3182791173843361,0.32504939578373965,-0.006770278399407277,ForecastPage,17
1720809252.0,80.42,0.2713072076446745,0.27330226172584804,-0.0019950540811763382,ForecastPage,17
1720809253.0,79.85,0.21880919087681724,0.2174156172451294,0.001393573631686052,ForecastPage,17
1720809254.0,79.28,0.1663111741089613,0.15641965599329435,0.009891518115665915,MarketWaitPage,17
1720809255.0,78.5,0.0944717827424206,0.08961697785131667,0.004854804891103435,MarketWaitPage,17
1720809256.0,77.65,0.016185266509652543,0.017027250294454444,-0.0008419837848021542,RoundResultsPage,17
1720809257.0,76.8,-0.06210124972311683,-0.06035331488646057,-0.0017479348366563133,RoundResultsPage,17
1720809258.0,75.95,-0.1403877659558849,-0.14055356618123357,0.00016580022534918226,RoundResultsPage,17
1720809259.0,75.03,-0.22512140705488162,-0.22087445051601803,-0.004246956538861936,RoundResultsPage,17
1720809260.0,74.22,-0.29972385193552015,-0.29829706960324687,-0.0014267823322700228,RoundResultsPage,17
1720809261.0,73.43,-0.37248426114009253,-0.3699406953193766,-0.0025435658207107015,RoundResultsPage,17
1720809262.0,72.77,-0.4332714384502433,-0.43347330375036985,0.00020186530013352737,RoundResultsPage,17
1720809263.0,72.28,-0.47840131251383883,-0.4874143600807616,0.00901304756693136,RoundResultsPage,17
1720809264.0,71.72,-0.529978311443663,-0.531307638324905,0.0013293268812515332,RoundResultsPage,17
1720809265.0,71.3,-0.5686610606410312,-0.5657623296294308,-0.002898731011590769,RoundResultsPage,17
1720809266.0,71.03,-0.5935285422679103,-0.5923595480246152,-0.0011689942432859947,RoundResultsPage,17
1720809267.0,70.75,-0.6193170417328223,-0.6134124653872154,-0.005904576345598341,RiskPage1,17
1720809268.0,70.58,-0.6349743449793762,-0.631574231822142,-0.0034001131572266134,RiskPage1,17
1720809269.0,70.42,-0.6497106303878971,-0.6493225947781575,-0.0003880356097334466,RiskPage1,17
1720809270.0,70.25,-0.6653679336344509,-0.6684072226886446,0.003039289054198637,RiskPage1,17
1720809271.0,70.03,-0.6856303260711674,-0.6893993305233772,0.0037690044522146445,RiskPage1,17
1720809272.0,69.83,-0.7040506828318192,-0.7115003796877061,0.00744969685589284,RiskPage1,17
1720809273.0,69.6,-0.7252340931065686,-0.7327236404249637,0.007489547318403239,RiskPage2,17
1720809274.0,69.37,-0.7464175033813168,-0.7504580033369235,0.004040499955616817,RiskPage2,17
1720809275.0,69.15,-0.7666798958180333,-0.7622845534112198,-0.004395342406802038,RiskPage2,17
1720809276.0,68.9,-0.7897053417688475,-0.7667943064810516,-0.022911035287784407,RiskPage2,17
1720809277.0,69.05,-0.7758900741983598,-0.7641104185891555,-0.011779655609193704,RiskPage2,17
1720809278.0,69.22,-0.760232770951806,-0.7558921001983251,-0.004340670753471559,RiskPage3,17
1720809279.0,69.52,-0.7326022358108291,-0.7447831986393717,0.012180962828550964,RiskPage3,17
1720809280.0,69.7,-0.7160239147262422,-0.7334969000221105,0.01747298529587697,RiskPage3,17
1720809281.0,69.73,-0.7132608612121443,-0.7238935732189041,0.010632712006770068,RiskPage3,17
1720809282.0,69.75,-0.7114188255360795,-0.7164249380492177,0.005006112513150531,RiskPage3,17
1720809283.0,69.73,-0.7132608612121443,-0.7101676140423452,-0.003093247169785456,RiskPage3,17
1720809284.0,69.82,-0.7049717006698522,-0.703415798546631,-0.0015559021232078793,RiskPage4,17
1720809285.0,69.83,-0.7040506828318192,-0.6945557902907272,-0.009494892541080033,RiskPage4,17
1720809286.0,69.85,-0.7022086471557544,-0.6828088437631132,-0.019399803392630706,RiskPage4,17
1720809287.0,69.98,-0.69023541526133,-0.6684638017481627,-0.021771613513158365,RiskPage4,17
1720809288.0,70.38,-0.6533947017400279,-0.652425713433172,-0.0009689883068478724,RiskPage4,17
1720809289.0,70.78,-0.6165539882187245,-0.6352147353374791,0.01866074711876201,PreMarketWait,18
1720809290.0,71.12,-0.5852393817256168,-0.6158396611463107,0.030600279420700892,PreMarketWait,18
1720809291.0,71.37,-0.5622139357748025,-0.5911026102730109,0.028888674498214938,PreMarketWait,18
1720809292.0,71.57,-0.5437935790141522,-0.5557728441813208,0.01197926516717439,PreMarketWait,18
1720809293.0,71.82,-0.5207681330633378,-0.5037167794216085,-0.017051353641724692,PreMarketWait,18
1720809294.0,72.07,-0.49774268711252356,-0.42963373295380375,-0.06810895415871678,MarketGridChoice,18
1720809295.0,73.72,-0.34577474383714873,-0.33073747340219467,-0.01503727043495268,MarketGridChoice,18
1720809296.0,75.37,-0.19380680056177388,-0.20771187050857637,0.013905069946801905,MarketGridChoice,18
1720809297.0,77.03,-0.04091783944836731,-0.06457185548737669,0.023654016039006735,MarketGridChoice,18
1720809298.0,78.65,0.1082870503129097,0.09247860437964037,0.015808445933264893,MarketGridChoice,18
1720809299.0,80.33,0.263018047102381,0.2567170640439907,0.006300983058384689,MarketGridChoice,18
1720809300.0,82.1,0.42603820443414586,0.4224893571903517,0.0035488472437877772,MarketGridChoice,18
1720809301.0,83.8,0.5826112368996833,0.5862238011466459,-0.0036125642469700394,MarketGridChoice,18
1720809302.0,85.5,0.7391842693652207,0.7466636444390065,-0.007479375073795853,MarketGridChoice,18
1720809303.0,87.25,0.9003623910209207,0.9044030374989362,-0.004040646478029812,MarketGridChoice,18
