time,value,zscore,tonic,phasic,page,rnd
1720808932.0,71.07,-0.4827499190756951,-0.486605059908649,0.003855140832962131,MarketGridChoice,14
1720808933.0,70.83,-0.5107088178725833,-0.5118962710054844,0.001187453132911318,MarketGridChoice,14
1720808934.0,70.6,-0.5375027625529354,-0.5370366386811031,-0.0004661238718204617,MarketGridChoice,14
1720808935.0,70.38,-0.56313175311675,-0.5596312819289468,-0.0035004711877909605,MarketGridChoice,14
1720808936.0,70.27,-0.5759462483986573,-0.5772483519445579,0.0013021035459115802,MarketGridChoice,14
1720808937.0,70.15,-0.5899256977971005,-0.5877724433725213,-0.00215325442457085,MarketGridChoice,14
1720808938.0,70.17,-0.5875957895640269,-0.5897433167792255,0.002147527215204065,MarketGridChoice,14
1720808939.0,70.22,-0.5817710189813421,-0.5826224608307244,0.0008514418493861054,MarketGridChoice,14
1720808940.0,70.35,-0.5666266154663612,-0.5669431847432906,0.0003165692769334352,MarketGridChoice,14
1720808941.0,70.53,-0.5456574413686939,-0.5443148609382921,-0.0013425804303963714,MarketGridChoice,14
1720808942.0,70.77,-0.5176985425718057,-0.5172667860912086,-0.000431756480589678,MarketGridChoice,14
1720808943.0,71.0,-0.4909045978914535,-0.48893496921240487,-0.0019696286790393284,MarketGridChoice,14
1720808944.0,71.22,-0.46527560732763895,-0.46261984201915,-0.0026557653084782772,MarketGridChoice,14
1720808945.0,71.43,-0.4408115708803604,-0.44127416292772165,0.0004625920473725943,ForecastPage,14
1720808946.0,71.57,-0.4245022132488436,-0.42701126569527403,0.002509052446442018,ForecastPage,14
1720808947.0,71.65,-0.41518258031654587,-0.4207414874981372,0.0055589071816028925,ForecastPage,14
1720808948.0,71.6,-0.42100735089923236,-0.4220352512656183,0.0010279003663974024,ForecastPage,14
1720808949.0,71.53,-0.42916202971499073,-0.4292678921684446,0.00010586245346500467,ForecastPage,14
1720808950.0,71.43,-0.4408115708803604,-0.44003086530326574,-0.0007807055770844874,ForecastPage,14
1720808951.0,71.32,-0.4536260661622693,-0.4517174633809411,-0.0019086027813198098,ForecastPage,14
1720808952.0,71.23,-0.46411065321110134,-0.4621350488226937,-0.0019756043884015823,ForecastPage,14
1720808953.0,71.17,-0.4711003779103238,-0.4699802812888907,-0.0011200966214291543,ForecastPage,14
1720808954.0,71.1,-0.4792550567260839,-0.4750458132795609,-0.004209243446520542,ForecastPage,14
1720808955.0,71.05,-0.4850798273087687,-0.4780997076636961,-0.00698011964507109,ForecastPage,14
1720808956.0,71.13,-0.47576019437647266,-0.48047493754603193,0.004714743169560592,ForecastPage,14
1720808957.0,71.12,-0.4769251484930086,-0.48349989249507036,0.006574744002063688,ForecastPage,14
1720808958.0,71.1,-0.4792550567260839,-0.4879604370236295,0.008705380297548873,ForecastPage,14
1720808959.0,71.0,-0.4909045978914535,-0.4937816703073025,0.0028770724158540327,ForecastPage,14
1720808960.0,70.9,-0.5025541390568232,-0.5000440838036946,-0.0025100552531214767,ForecastPage,14
1720808961.0,70.85,-0.5083789096395096,-0.5053262305453281,-0.00305267909417234,ForecastPage,14
1720808962.0,70.82,-0.5118737719891209,-0.5082419522456492,-0.0036318197434610203,ForecastPage,14
1720808963.0,70.8,-0.5142036802221944,-0.5079658836522887,-0.006237796569894566,ForecastPage,14
1720808964.0,70.78,-0.5165335884552681,-0.5045471749691451,-0.011986413486112379,ForecastPage,14
1720808965.0,70.97,-0.49439946024106474,-0.4988965607314354,0.004497100490380171,ForecastPage,14
1720808966.0,71.07,-0.4827499190756951,-0.492463468968763,0.009713549893076033,ForecastPage,14
1720808967.0,71.12,-0.4769251484930086,-0.4867443865080184,0.009819238015016662,ForecastPage,14
1720808968.0,71.12,-0.4769251484930086,-0.48282592634053706,0.005900777847534396,ForecastPage,14
1720808969.0,71.08,-0.4815849649591575,-0.4811356140781457,-0.0004493508810063865,ForecastPage,14
1720808970.0,71.0,-0.4909045978914535,-0.481465284945656,-0.009439312945792137,ForecastPage,14
1720808971.0,70.98,-0.49323450612452713,-0.4832022818645452,-0.010032224259975814,ForecastPage,14
1720808972.0,70.98,-0.49323450612452713,-0.4856192684434376,-0.007615237681082469,ForecastPage,14
1720808973.0,71.08,-0.4815849649591575,-0.48807432285134067,0.006489357892190965,ForecastPage,14
1720808974.0,71.08,-0.4815849649591575,-0.4900501268864293,0.008465161927279696,ForecastPage,14
1720808975.0,71.03,-0.4874097355418423,-0.4910638631683318,0.0036541276264968623,MarketWaitPage,14
1720808976.0,71.03,-0.4874097355418423,-0.49054767604146626,0.0031379404996302487,MarketWaitPage,14
1720808977.0,71.02,-0.4885746896583799,-0.48779997560024446,-0.0007747140581305788,MarketWaitPage,14
1720808978.0,71.03,-0.4874097355418423,-0.48205034687415865,-0.005359388667680421,RoundResultsPage,14
1720808979.0,71.12,-0.4769251484930086,-0.472605853030421,-0.004319295462585656,RoundResultsPage,14
1720808980.0,71.25,-0.46178074497802774,-0.45899741908276015,-0.0027833258952663026,RoundResultsPage,14
1720808981.0,71.45,-0.43848166264728683,-0.4410447586389615,0.0025630959916759706,RoundResultsPage,14
1720808982.0,71.63,-0.4175124885496211,-0.4188016928566124,0.0012892043069933946,RoundResultsPage,14
1720808983.0,71.85,-0.3918834979858066,-0.39240456471298735,0.0005210667271840757,RoundResultsPage,14
1720808984.0,72.12,-0.3604297368393055,-0.36189417719503075,0.0014644403557298059,RoundResultsPage,14
1720808985.0,72.45,-0.3219862509935837,-0.3270964089610875,0.0051101579675091,RoundResultsPage,14
1720808986.0,72.75,-0.28703762749747314,-0.28762508252209373,0.0005874550246259685,RoundResultsPage,14
1720808987.0,73.1,-0.2462642334186777,-0.24302324546712717,-0.003240987951545634,RoundResultsPage,14
1720808988.0,73.5,-0.1996660687571958,-0.193004711472932,-0.006661357284259667,RoundResultsPage,14
1720808989.0,74.03,-0.13792350058073305,-0.13771809897936751,-0.00020540160136233018,RoundResultsPage,14
1720808990.0,74.6,-0.07152111593812308,-0.07794614724909113,0.00642503131097029,RiskPage1,14
1720808991.0,75.1,-0.013273410111271528,-0.015173949211220263,0.0019005390999500857,RiskPage1,14
1720808992.0,75.6,0.044974295715580016,0.04850385806811929,-0.0035295623525386705,RiskPage1,14
1720808993.0,76.13,0.10671686389204278,0.11063161002344508,-0.003914746131402308,RiskPage1,14
1720808994.0,76.63,0.16496456971889434,0.16876236508369094,-0.003797795364797213,RiskPage1,14
1720808995.0,77.12,0.2220473214292099,0.22088613144344652,0.0011611899857620225,RiskPage2,14
1720808996.0,77.52,0.26864548609069017,0.26582501118185664,0.0028204749088312697,RiskPage2,14
1720808997.0,77.92,0.31524365075217203,0.3034872899761508,0.011756360776017856,RiskPage2,14
1720808998.0,78.15,0.3420375954325242,0.33488979846925626,0.007147796963263354,RiskPage2,14
1720808999.0,78.28,0.3571819989475051,0.36192035569641234,-0.004738356748912897,RiskPage2,14
1720809000.0,78.4,0.37116144834595,0.386904647969943,-0.015743199623999338,RiskPage3,14
1720809001.0,78.7,0.4061100718420606,0.41212201670875925,-0.00601194486670536,RiskPage3,14
1720809002.0,78.97,0.43756383298855994,0.4394345531585931,-0.0018707201700400703,RiskPage3,14
1720809003.0,79.32,0.4783372270673554,0.4701345629340046,0.008202664133343555,RiskPage3,14
1720809004.0,79.6,0.5109559423303923,0.5050053441210285,0.005950598209356036,RiskPage3,14
1720809005.0,79.92,0.5482344740595783,0.5444896580646195,0.003744815994949966,RiskPage3,14
1720809006.0,80.28,0.5901728222549113,0.5888223715419434,0.0013504507129575604,RiskPage4,14
1720809007.0,80.7,0.6391008951494668,0.6380233767411317,0.0010775184083231977,RiskPage4,14
1720809008.0,81.15,0.6915238303936335,0.6917381569944464,-0.00021432660082538416,RiskPage4,14
1720809009.0,81.58,0.7416168574047249,0.7490096735480198,-0.0073928161433076305,RiskPage4,14
1720809010.0,82.1,0.8021944714646501,0.8081227855070846,-0.005928314042447488,RiskPage4,14
1720809011.0,82.6,0.8604421772915016,0.8666551147821093,-0.006212937490620873,PreMarketWait,15
1720809012.0,83.1,0.9186898831183532,0.921794972541759,-0.0031050894234195357,PreMarketWait,15
1720809013.0,83.65,0.9827623595278911,0.9708737990796923,0.01188856044818458,PreMarketWait,15
1720809014.0,84.03,1.0270306159562979,1.0119556767095497,0.015074939246733147,PreMarketWait,15
1720809015.0,84.22,1.0491647441705012,1.0442822241119671,0.004882520058518851,PreMarketWait,15
1720809016.0,84.3,1.0584843771027972,1.068416468049786,-0.00993209094700332,MarketGridChoice,15
1720809017.0,84.47,1.0782885970839269,1.0860472504724314,-0.007758653388518374,MarketGridChoice,15
1720809018.0,84.63,1.096927862948519,1.0995475871110678,-0.002619724162563319,MarketGridChoice,15
1720809019.0,84.73,1.1085774041138903,1.111460155917804,-0.0028827518039309273,MarketGridChoice,15
1720809020.0,84.88,1.1260517158619447,1.124078583670113,0.0019731321918111102,MarketGridChoice,15
1720809021.0,85.0,1.1400311652603896,1.1392204654039646,0.0008106998564018997,MarketGridChoice,15
1720809022.0,85.18,1.161000339358057,1.1581924348147508,0.002807904543281847,MarketGridChoice,15
1720809023.0,85.38,1.1842994216887963,1.1818737024702584,0.0024257192185142863,MarketGridChoice,15
1720809024.0,85.65,1.2157531828352974,1.2108175186949215,0.004935664140353416,MarketGridChoice,15
1720809025.0,85.92,1.2472069439817968,1.2452926021881092,0.0019143417936653387,MarketGridChoice,15
1720809026.0,86.23,1.283320521594445,1.2852431314995845,-0.0019226099051609892,MarketGridChoice,15
1720809027.0,86.52,1.317104190974018,1.3302087990702072,-0.013104608096209667,MarketGridChoice,15
1720809028.0,87.02,1.3753518968008696,1.379284197510086,-0.003932300709236065,MarketGridChoice,15
1720809029.0,87.53,1.4347645567442586,1.4311872901998612,0.0035772665443782135,MarketGridChoice,15
1720809030.0,88.02,1.4918473084545725,1.4844520595375983,0.007395248916954281,MarketGridChoice,15
1720809031.0,88.47,1.5442702436987392,1.5376912425505223,0.0065790011481959175,MarketGridChoice,15
1720809032.0,88.88,1.592033362476757,1.5898336234132886,0.002199739063445284,MarketGridChoice,15
1720809033.0,89.22,1.6316418024390167,1.6402514110103994,-0.008609608571409107,MarketGridChoice,15
1720809034.0,89.67,1.6840647376831832,1.6887464081641774,-0.004681670481023614,MarketGridChoice,15
1720809035.0,90.13,1.737652627043886,1.7354229188391928,0.0022297082046621804,MarketGridChoice,15
1720809036.0,90.5,1.7807559293557567,1.7805069234826911,0.0002490058730358109,MarketGridChoice,15
1720809037.0,90.88,1.8250241857841634,1.8241662492493624,0.0008579365347740362,ForecastPage,15
1720809038.0,91.25,1.868127488096034,1.8663616332265156,0.0017658548694934823,ForecastPage,15
1720809039.0,91.62,1.9112307904079047,1.9067372162670524,0.004493574140828943,ForecastPage,15
1720809040.0,91.9,1.9438495056709417,1.944554270768284,-0.0007047650973652402,ForecastPage,15
1720809041.0,92.15,1.9729733585843674,1.9786813415562077,-0.0057079829718630305,ForecastPage,15
1720809042.0,92.4,2.002097211497793,2.007663600251666,-0.005566388753894371,ForecastPage,15
1720809043.0,92.62,2.027726202061608,2.02988776078743,-0.002161558725840672,ForecastPage,15
1720809044.0,92.8,2.0486953761592734,2.0438293635024194,0.004866012656838463,ForecastPage,15
1720809045.0,92.92,2.0626748255577185,2.04832814356095,0.014346681996754613,ForecastPage,15
1720809046.0,92.73,2.040540697343515,2.0428111406520055,-0.0022704433085056807,ForecastPage,15
1720809047.0,92.55,2.0195715232458475,2.027394740813833,-0.007823217568004255,ForecastPage,15
1720809048.0,92.37,1.998602349148182,2.0028436701512504,-0.004241321003092417,ForecastPage,15
1720809049.0,92.13,1.9706434503512922,1.9704183491348586,0.00022510121640335152,ForecastPage,15
1720809050.0,91.8,1.9321999645055703,1.931669625271029,0.0005303392345074687,ForecastPage,15
1720809051.0,91.47,1.8937564786598486,1.8882320911496702,0.005524387510145858,ForecastPage,15
1720809052.0,91.03,1.8424984975322194,1.8416412567128047,0.00085724081938703,ForecastPage,15
1720809053.0,90.6,1.7924054705211263,1.7931810214972252,-0.0007755509761201824,ForecastPage,15
1720809054.0,90.17,1.7423124435100348,1.7437682883712937,-0.0014558448612744875,ForecastPage,15
1720809055.0,89.75,1.6933843706154794,1.6938942951968896,-0.000509924581421476,ForecastPage,15
1720809056.0,89.32,1.6432913436043863,1.6436505916160347,-0.0003592480116585358,ForecastPage,15
1720809057.0,88.83,1.5862085918940723,1.5928580606919571,-0.006649468797896544,ForecastPage,15
1720809058.0,88.42,1.5384454731160544,1.5412871340175205,-0.0028416609014806963,ForecastPage,15
1720809059.0,88.03,1.4930122625711102,1.4889148526101506,0.0040974099609413245,ForecastPage,15
1720809060.0,87.65,1.4487440061427035,1.4361277907759038,0.012616215366777518,ForecastPage,15
1720809061.0,87.12,1.3870014379662408,1.3837729121611566,0.0032285258050591624,ForecastPage,15
1720809062.0,86.67,1.334578502722074,1.3329993720148756,0.0015791307071726204,ForecastPage,15
1720809063.0,86.18,1.2774957510117602,1.2849187346117918,-0.007422983600055241,ForecastPage,15
1720809064.0,85.77,1.2297326322337405,1.2402044387879192,-0.010471806554198354,ForecastPage,15
1720809065.0,85.47,1.19478400873763,1.1988035175376963,-0.004019508800082188,ForecastPage,15
1720809066.0,85.17,1.1598353852415195,1.1599092899139551,-7.390467244845615e-05,ForecastPage,15
1720809067.0,84.88,1.1260517158619447,1.12224632699844,0.0038053888634935907,ForecastPage,15
1720809068.0,84.55,1.087608230016223,1.0845902762121042,0.0030179538041077993,MarketWaitPage,15
1720809069.0,84.25,1.0526596065201124,1.046342524944237,0.00631708157586334,MarketWaitPage,15
1720809070.0,83.9,1.011886212441317,1.0079470347218213,0.0039391777194820975,RoundResultsPage,15
1720809071.0,83.58,0.9746076807121311,0.970986384648998,0.0036212960631182975,RoundResultsPage,15
1720809072.0,83.28,0.9396590572160205,0.9379061372638469,0.0017529199521591722,RoundResultsPage,15
1720809073.0,82.93,0.8988856631372251,0.9114487864255238,-0.012563123288311993,RoundResultsPage,15
1720809074.0,82.78,0.8814113513891689,0.893980525427123,-0.01256917403796613,RoundResultsPage,15
1720809075.0,82.83,0.8872361219718538,0.886924861257488,0.00031126071435382506,RoundResultsPage,15
1720809076.0,82.93,0.8988856631372251,0.8904638703710402,0.008421792766172189,RoundResultsPage,15
1720809077.0,83.05,0.9128651125356684,0.9035574734540973,0.009307639081556586,RoundResultsPage,15
1720809078.0,83.15,0.9245146537010397,0.9242192341108825,0.00029541959014013717,RoundResultsPage,15
1720809079.0,83.32,0.9443188736821677,0.9499249345487121,-0.005606060866563876,RoundResultsPage,15
1720809080.0,83.58,0.9746076807121311,0.9780321119074625,-0.0034244311953524112,RoundResultsPage,15
1720809081.0,83.88,1.0095563042082416,1.0061306927753368,0.003425611432883561,RiskPage1,15
1720809082.0,84.1,1.0351852947720563,1.0322909806615044,0.0028943141105315408,RiskPage1,15
1720809083.0,84.27,1.054989514753186,1.0552057272622934,-0.00021621250912672122,RiskPage1,15
1720809084.0,84.38,1.0678040100350932,1.0742385176302116,-0.006434507595136736,RiskPage1,15
1720809085.0,84.57,1.0899381382492965,1.0893978873385755,0.0005402509107038309,RiskPage1,15
1720809086.0,84.67,1.101587679414668,1.1012569847364497,0.00033069467820169725,RiskPage2,15
1720809087.0,84.83,1.12022694527926,1.1108319669093054,0.009394978369938247,RiskPage2,15
1720809088.0,84.78,1.114402174696575,1.119424288145802,-0.005022113449242662,RiskPage2,15
1720809089.0,84.87,1.1248867617454088,1.1284315637332523,-0.003544801987857704,RiskPage2,15
1720809090.0,84.98,1.1377012570273162,1.1391406846802605,-0.001439427652957012,RiskPage2,15
1720809091.0,85.12,1.1540106146588347,1.152526859490049,0.0014837551687728583,RiskPage2,15
1720809092.0,85.28,1.1726498805234267,1.1690842628034666,0.0035656177199453235,RiskPage3,15
1720809093.0,85.45,1.1924541005045564,1.1887093436771885,0.0037447568273500744,RiskPage3,15
1720809094.0,85.6,1.2099284122526108,1.210656211335894,-0.0007277990833037353,RiskPage3,15
1720809095.0,85.77,1.2297326322337405,1.2335899401298422,-0.0038573078961235074,RiskPage3,15
1720809096.0,85.95,1.250701806331408,1.2557697732952848,-0.005067966963898185,RiskPage3,15
1720809097.0,86.15,1.274000888662149,1.275382870411223,-0.001381981749093057,RiskPage4,15
1720809098.0,86.27,1.287980338060592,1.291008571990478,-0.0030282339299032113,RiskPage4,15
1720809099.0,86.37,1.2996298792259635,1.3021288312070933,-0.0024989519811469078,RiskPage4,15
1720809100.0,86.52,1.317104190974018,1.3095372147242135,0.007566976249786397,RiskPage4,15
1720809101.0,86.6,1.326423823906314,1.315471433495448,0.010952390410846526,RiskPage4,15
1720809102.0,86.7,1.3380733650716852,1.3233333948453119,0.014739970226352919,PreMarketWait,16
1720809103.0,86.73,1.3415682274212966,1.3369768985181298,0.004591328903147364,PreMarketWait,16
1720809104.0,86.75,1.34389813565437,1.3597114413683233,-0.01581330571396992,PreMarketWait,16
1720809105.0,86.9,1.3613724474024262,1.3933257406247854,-0.031953293222371934,PreMarketWait,16
1720809106.0,87.48,1.4289397861615738,1.4374912790062897,-0.00855149284472596,PreMarketWait,16
1720809107.0,88.08,1.498837033153795,1.4898076216988556,0.009029411454929755,PreMarketWait,16
1720809108.0,88.63,1.5629095095633314,1.546517837361894,0.016391672201424,MarketGridChoice,16
1720809109.0,89.13,1.621157215390183,1.6036568215433686,0.017500393846793597,MarketGridChoice,16
1720809110.0,89.45,1.6584357471193687,1.658226735106516,0.00020901201282350762,MarketGridChoice,16
1720809111.0,89.82,1.7015390494312377,1.7089975748530017,-0.007458525421799445,MarketGridChoice,16
1720809112.0,90.25,1.751632076442331,1.7566878580274667,-0.005055781585175138,MarketGridChoice,16
1720809113.0,90.7,1.8040550116864977,1.8035023459838952,0.0005526657025618203,MarketGridChoice,16
1720809114.0,91.15,1.8564779469306643,1.8521969253170136,0.004281021613609381,MarketGridChoice,16
1720809115.0,91.57,1.9054060198252183,1.9049543382349545,0.0004516815902226247,MarketGridChoice,16
1720809116.0,92.03,1.9589939091859225,1.9623847077133996,-0.003390798527516688,MarketGridChoice,16
1720809117.0,92.52,2.0160766608962364,2.0229280708493795,-0.006851409953180293,MarketGridChoice,16
