time,value,zscore,tonic,phasic,page,rnd
1720809882.75,0.185704,1.4345071168675918,1.4310902821779767,0.00341683465254009,MarketGridChoice,24
1720809883.0,0.184423,1.4128670850964251,1.4307241683625782,-0.017857083303693927,MarketGridChoice,24
1720809883.25,0.186984,1.456130255561654,1.430387160180404,0.025743095343312764,ForecastPage,24
1720809883.5,0.184423,1.4128670850964251,1.4300846906182951,-0.017217605560121377,ForecastPage,24
1720809883.75,0.184423,1.4128670850964251,1.4298210036141898,-0.016953918556234605,ForecastPage,24
1720809884.0,0.184423,1.4128670850964251,1.4295991329712374,-0.016732047913395158,ForecastPage,24
1720809884.25,0.184423,1.4128670850964251,1.429420920435834,-0.01655383537799246,ForecastPage,24
1720809884.5,0.185704,1.4345071168675918,1.4292870714916637,0.00522004533745829,ForecastPage,24
1720809884.75,0.184423,1.4128670850964251,1.4291972459313738,-0.016330160873190794,ForecastPage,24
1720809885.0,0.186984,1.456130255561654,1.4291501788739487,0.026980076649800278,ForecastPage,24
1720809885.25,0.185704,1.4345071168675918,1.4291438267101537,0.005363290119971008,ForecastPage,24
1720809885.5,0.184423,1.4128670850964251,1.429175531570514,-0.01630844651103034,ForecastPage,24
1720809885.75,0.186984,1.456130255561654,1.4292421973672866,0.026888058158020516,ForecastPage,24
1720809886.0,0.185704,1.4345071168675918,1.429340470264638,0.005166646567247251,ForecastPage,24
1720809886.25,0.185704,1.4345071168675918,1.429466916547811,0.005040200284731983,ForecastPage,24
1720809886.5,0.184423,1.4128670850964251,1.4296181912452746,-0.016751106183252828,ForecastPage,24
1720809886.75,0.185704,1.4345071168675918,1.4297911914539885,0.00471592537980293,ForecastPage,24
1720809887.0,0.185704,1.4345071168675918,1.429983189071995,0.004523927762329636,ForecastPage,24
1720809887.25,0.185704,1.4345071168675918,1.4301919385107926,0.004315178323971616,ForecastPage,24
1720809887.5,0.185704,1.4345071168675918,1.4304157559220811,0.004091360913011122,ForecastPage,24
1720809887.75,0.185704,1.4345071168675918,1.4306535675268917,0.003853549308401291,ForecastPage,24
1720809888.0,0.185704,1.4345071168675918,1.4309049257757305,0.003602191059623197,ForecastPage,24
1720809888.25,0.185704,1.4345071168675918,1.431169993277558,0.0033371235577073903,ForecastPage,24
1720809888.5,0.186984,1.456130255561654,1.431449495681818,0.024680759847268134,ForecastPage,24
1720809888.75,0.186984,1.456130255561654,1.4317446459430787,0.024385609585613994,ForecastPage,24
1720809889.0,0.184423,1.4128670850964251,1.432057043595885,-0.019189958532959125,ForecastPage,24
1720809889.25,0.184423,1.4128670850964251,1.4323885537543446,-0.019521468692086666,ForecastPage,24
1720809889.5,0.185704,1.4345071168675918,1.432741171441574,0.0017659453910727173,ForecastPage,24
1720809889.75,0.185704,1.4345071168675918,1.4331168774615464,0.0013902393702381766,ForecastPage,24
1720809890.0,0.185704,1.4345071168675918,1.4335174922985365,0.0009896245323299134,ForecastPage,24
1720809890.25,0.185704,1.4345071168675918,1.4339445344707165,0.0005625823592043128,ForecastPage,24
1720809890.5,0.184423,1.4128670850964251,1.4343990894137841,-0.0215320043559762,ForecastPage,24
1720809890.75,0.185704,1.4345071168675918,1.43488169436783,-0.00037457753977567475,ForecastPage,24
1720809891.0,0.184423,1.4128670850964251,1.4353922439127313,-0.02252515885671469,ForecastPage,24
1720809891.25,0.184423,1.4128670850964251,1.4359299197717927,-0.023062834716576743,ForecastPage,24
1720809891.5,0.186984,1.456130255561654,1.4364931473294094,0.01963710819032207,ForecastPage,24
1720809891.75,0.185704,1.4345071168675918,1.4370795800660678,-0.0025724632410115446,ForecastPage,24
1720809892.0,0.186984,1.456130255561654,1.4376861119042659,0.0184441436143506,ForecastPage,24
1720809892.25,0.185704,1.4345071168675918,1.438308916379726,-0.003801799555556866,ForecastPage,24
1720809892.5,0.186984,1.456130255561654,1.4389435106667197,0.017186744851246414,ForecastPage,24
1720809892.75,0.185704,1.4345071168675918,1.4395848418049844,-0.0050777249812282745,ForecastPage,24
1720809893.0,0.185704,1.4345071168675918,1.440227391963948,-0.005720275140227882,ForecastPage,24
1720809893.25,0.184423,1.4128670850964251,1.4408652991816833,-0.027998214129062088,ForecastPage,24
1720809893.5,0.185704,1.4345071168675918,1.441492489679303,-0.006985372855354838,ForecastPage,24
1720809893.75,0.186984,1.456130255561654,1.4421028175514554,0.014027437966795333,ForecastPage,24
1720809894.0,0.185704,1.4345071168675918,1.442690207388813,-0.008183090564318795,ForecastPage,24
1720809894.25,0.186984,1.456130255561654,1.443248795259081,0.01288146025983204,ForecastPage,24
1720809894.5,0.188265,1.4777702873328205,1.4437730635329147,0.033997223757559536,ForecastPage,24
1720809894.75,0.185704,1.4345071168675918,1.444257965340502,-0.009750848514834879,ForecastPage,24
1720809895.0,0.186984,1.456130255561654,1.4446990349862878,0.011431220533881023,ForecastPage,24
1720809895.25,0.185704,1.4345071168675918,1.4450924813862098,-0.010585364559652376,ForecastPage,24
1720809895.5,0.186984,1.456130255561654,1.4454352624418574,0.010694993079221447,ForecastPage,24
1720809895.75,0.185704,1.4345071168675918,1.4457251391400896,-0.011218022312608045,ForecastPage,24
1720809896.0,0.186984,1.456130255561654,1.4459607089964783,0.010169546525535577,ForecastPage,24
1720809896.25,0.186984,1.456130255561654,1.4461414192091446,0.009988836313346142,ForecastPage,24
1720809896.5,0.185704,1.4345071168675918,1.4462675605410307,-0.011760443712116429,ForecastPage,24
1720809896.75,0.186984,1.456130255561654,1.446340243494596,0.009790012028874213,ForecastPage,24
1720809897.0,0.185704,1.4345071168675918,1.446361358769761,-0.011854241939856014,ForecastPage,24
1720809897.25,0.185704,1.4345071168675918,1.4463335242843347,-0.011826407453937048,ForecastPage,24
1720809897.5,0.185704,1.4345071168675918,1.4462600211703718,-0.011752904339495244,ForecastPage,24
1720809897.75,0.186984,1.456130255561654,1.446144721140436,0.009985534384956859,ForecastPage,24
1720809898.0,0.186984,1.456130255561654,1.445992007469918,0.01013824805589256,ForecastPage,24
1720809898.25,0.185704,1.4345071168675918,1.4458066916123613,-0.011299574780242905,ForecastPage,24
1720809898.5,0.186984,1.456130255561654,1.4455939272055445,0.010536328320948082,ForecastPage,24
1720809898.75,0.185704,1.4345071168675918,1.4453591229699732,-0.010852006137300647,ForecastPage,24
1720809899.0,0.185704,1.4345071168675918,1.4451078557547548,-0.010600738921920401,ForecastPage,24
1720809899.25,0.186984,1.456130255561654,1.4448457847402636,0.011284470786705315,ForecastPage,24
1720809899.5,0.184423,1.4128670850964251,1.4445785675595144,-0.031711482497797885,ForecastPage,24
1720809899.75,0.186984,1.456130255561654,1.4443117788646787,0.011818476662144535,ForecastPage,24
1720809900.0,0.189546,1.4994103191039874,1.4440508316732517,0.05535948739568425,ForecastPage,24
1720809900.25,0.184423,1.4128670850964251,1.4438009017206879,-0.03093381665963,ForecastPage,24
1720809900.5,0.185704,1.4345071168675918,1.4435668550537235,-0.00905973822190348,ForecastPage,24
1720809900.75,0.186984,1.456130255561654,1.4433531792177294,0.012777076307668963,ForecastPage,24
1720809901.0,0.185704,1.4345071168675918,1.4431639185792433,-0.008656801748457815,ForecastPage,24
1720809901.25,0.186984,1.456130255561654,1.4430026145271853,0.0131276409970613,ForecastPage,24
1720809901.5,0.186984,1.456130255561654,1.4428722514830041,0.013258004040609296,ForecastPage,24
1720809901.75,0.185704,1.4345071168675918,1.4427752098170306,-0.008268092988123447,ForecastPage,24
1720809902.0,0.186984,1.456130255561654,1.4427132269113665,0.013417028610968437,ForecastPage,24
1720809902.25,0.184423,1.4128670850964251,1.4426873677044003,-0.02982028264789935,ForecastPage,24
1720809902.5,0.185704,1.4345071168675918,1.4426980060579058,-0.008190889230796597,ForecastPage,24
1720809902.75,0.186984,1.456130255561654,1.442744818168439,0.013385437352234826,ForecastPage,24
1720809903.0,0.185704,1.4345071168675918,1.4428267889912432,-0.008319672165058054,ForecastPage,24
1720809903.25,0.186984,1.456130255561654,1.4429422322841043,0.013188023235793989,ForecastPage,24
1720809903.5,0.185704,1.4345071168675918,1.443088824459204,-0.00858170763363736,ForecastPage,24
1720809903.75,0.185704,1.4345071168675918,1.4432636519952122,-0.008756535169836665,ForecastPage,24
1720809904.0,0.185704,1.4345071168675918,1.4434632717282383,-0.008956154902979411,ForecastPage,24
1720809904.25,0.186984,1.456130255561654,1.4436837829107756,0.012446472608495832,ForecastPage,24
1720809904.5,0.186984,1.456130255561654,1.4439209095078271,0.01220934601145237,ForecastPage,24
1720809904.75,0.184423,1.4128670850964251,1.4441700908086885,-0.031303005754583016,ForecastPage,24
1720809905.0,0.186984,1.456130255561654,1.4444265780970778,0.011703677422346223,ForecastPage,24
1720809905.25,0.186984,1.456130255561654,1.4446855348578456,0.0114447206616887,ForecastPage,24
1720809905.5,0.184423,1.4128670850964251,1.444942137811244,-0.032075052756822264,ForecastPage,24
1720809905.75,0.185704,1.4345071168675918,1.4451916759632855,-0.010684559137588727,ForecastPage,24
1720809906.0,0.188265,1.4777702873328205,1.4454296448614896,0.03234064242952556,ForecastPage,24
1720809906.25,0.188265,1.4777702873328205,1.445651833379069,0.0321184539120081,ForecastPage,24
1720809906.5,0.186984,1.456130255561654,1.44585440065367,0.010275854866268561,ForecastPage,24
1720809906.75,0.185704,1.4345071168675918,1.4460339413007672,-0.011526824474901009,ForecastPage,24
1720809907.0,0.185704,1.4345071168675918,1.4461875376780335,-0.011680420852216022,ForecastPage,24
1720809907.25,0.186984,1.456130255561654,1.4463127987041573,0.009817456815637636,ForecastPage,24
1720809907.5,0.185704,1.4345071168675918,1.4464078854186257,-0.011900768593010601,ForecastPage,24
1720809907.75,0.186984,1.456130255561654,1.4464715240264594,0.009658731493073554,ForecastPage,24
1720809908.0,0.186984,1.456130255561654,1.4465030075789735,0.009627247940395552,ForecastPage,24
1720809908.25,0.185704,1.4345071168675918,1.4465021877094928,-0.011995070884358982,ForecastPage,24
1720809908.5,0.185704,1.4345071168675918,1.4464694579859945,-0.011962341161030184,ForecastPage,24
1720809908.75,0.185704,1.4345071168675918,1.446405730462834,-0.011898613638022233,ForecastPage,24
1720809909.0,0.186984,1.456130255561654,1.4463124069072029,0.009817848611550774,ForecastPage,24
1720809909.25,0.185704,1.4345071168675918,1.4461913459524791,-0.011684229127859314,ForecastPage,24
1720809909.5,0.186984,1.456130255561654,1.4460448271256765,0.010085428392996709,ForecastPage,24
1720809909.75,0.185704,1.4345071168675918,1.4458755123627574,-0.011368395538080148,ForecastPage,24
1720809910.0,0.186984,1.456130255561654,1.4456864053130392,0.01044385020585299,ForecastPage,24
1720809910.25,0.185704,1.4345071168675918,1.4454808084747524,-0.010973691649673963,ForecastPage,24
1720809910.5,0.186984,1.456130255561654,1.4452622780146953,0.010867977504795245,ForecastPage,24
1720809910.75,0.185704,1.4345071168675918,1.4450345760143755,-0.010527459188494126,ForecastPage,24
1720809911.0,0.186984,1.456130255561654,1.4448016198581863,0.011328635662311787,ForecastPage,24
1720809911.25,0.186984,1.456130255561654,1.4445674285390975,0.011562826982051008,ForecastPage,24
1720809911.5,0.185704,1.4345071168675918,1.4443360658036162,-0.009828948975792097,ForecastPage,24
1720809911.75,0.186984,1.456130255561654,1.4441115802826785,0.012018675240021691,ForecastPage,24
1720809912.0,0.185704,1.4345071168675918,1.4438979430393912,-0.00939082620987793,ForecastPage,24
1720809912.25,0.186984,1.456130255561654,1.4436989832784695,0.012431272246025603,ForecastPage,24
1720809912.5,0.185704,1.4345071168675918,1.4435183232740003,-0.00901120644262294,ForecastPage,24
1720809912.75,0.185704,1.4345071168675918,1.443359313856339,-0.008852197024010605,ForecastPage,24
1720809913.0,0.186984,1.456130255561654,1.4432249720390515,0.012905283488277563,ForecastPage,24
1720809913.25,0.185704,1.4345071168675918,1.4431179225550934,-0.00861080572092043,ForecastPage,24
1720809913.5,0.188265,1.4777702873328205,1.4430403452090972,0.034729942091158275,ForecastPage,24
1720809913.75,0.185704,1.4345071168675918,1.442993930046056,-0.00848681321024672,ForecastPage,24
1720809914.0,0.186984,1.456130255561654,1.442979842383778,0.013150413146787276,ForecastPage,24
1720809914.25,0.185704,1.4345071168675918,1.442998699730921,-0.008491582893828242,MarketWaitPage,24
1720809914.5,0.183142,1.3912270533252582,1.443050562460224,-0.051823509164990136,MarketWaitPage,24
1720809914.75,0.185704,1.4345071168675918,1.4431349397648272,-0.008627822926906673,MarketWaitPage,24
1720809915.0,0.185704,1.4345071168675918,1.4432508118585563,-0.008743695020406679,MarketWaitPage,24
1720809915.25,0.186984,1.456130255561654,1.4433966686163995,0.012733586915917593,MarketWaitPage,24
1720809915.5,0.186984,1.456130255561654,1.4435705639901364,0.012559691542164934,MarketWaitPage,24
1720809915.75,0.186984,1.456130255561654,1.4437701847170936,0.01236007081507692,MarketWaitPage,24
1720809916.0,0.185704,1.4345071168675918,1.44399293118734,-0.009485814349469681,MarketWaitPage,24
1720809916.25,0.186984,1.456130255561654,1.4442360078994998,0.011894247632097416,RoundResultsPage,24
1720809916.5,0.186984,1.456130255561654,1.4444965207017406,0.011633734829435784,RoundResultsPage,24
1720809916.75,0.185704,1.4345071168675918,1.4447715779279215,-0.010264461091300175,RoundResultsPage,24
1720809917.0,0.185704,1.4345071168675918,1.445058392539245,-0.010551275703175801,RoundResultsPage,24
1720809917.25,0.185704,1.4345071168675918,1.4453543824188682,-0.010847265583398432,RoundResultsPage,24
1720809917.5,0.186984,1.456130255561654,1.445657266006028,0.010472989522869557,RoundResultsPage,24
1720809917.75,0.185704,1.4345071168675918,1.4459651504866893,-0.011458033652511428,RoundResultsPage,24
1720809918.0,0.186984,1.456130255561654,1.4462766097991848,0.009853645728383828,RoundResultsPage,24
1720809918.25,0.185704,1.4345071168675918,1.4465907498060673,-0.01208363297323851,RoundResultsPage,24
1720809918.5,0.186984,1.456130255561654,1.4469072581674358,0.009222997358779232,RoundResultsPage,24
1720809918.75,0.186984,1.456130255561654,1.4472264367528553,0.008903818772692081,RoundResultsPage,24
1720809919.0,0.186984,1.456130255561654,1.4475492148616216,0.008581040663270433,RoundResultsPage,24
1720809919.25,0.188265,1.4777702873328205,1.4478771420862209,0.02989314520919835,RoundResultsPage,24
1720809919.5,0.185704,1.4345071168675918,1.448212360336075,-0.013705243506503512,RoundResultsPage,24
1720809919.75,0.186984,1.456130255561654,1.44855755529558,0.007572700227458797,RoundResultsPage,24
1720809920.0,0.185704,1.4345071168675918,1.4489158883499496,-0.014408771521542553,RoundResultsPage,24
1720809920.25,0.185704,1.4345071168675918,1.449290910687901,-0.014783793860038998,RoundResultsPage,24
1720809920.5,0.186984,1.456130255561654,1.4496864618092897,0.006443793712112166,RoundResultsPage,24
1720809920.75,0.185704,1.4345071168675918,1.4501065549957943,-0.015599438168958061,RoundResultsPage,24
1720809921.0,0.186984,1.456130255561654,1.4505552524578782,0.0055750030625326425,RoundResultsPage,24
1720809921.25,0.185704,1.4345071168675918,1.4510365328992723,-0.016529416073397078,RoundResultsPage,24
1720809921.5,0.188265,1.4777702873328205,1.4515541542009376,0.02621613308970834,RoundResultsPage,24
1720809921.75,0.186984,1.456130255561654,1.452111513875124,0.0040187416439157585,RoundResultsPage,24
1720809922.0,0.185704,1.4345071168675918,1.4527115099182286,-0.018204393093669606,RoundResultsPage,24
1720809922.25,0.188265,1.4777702873328205,1.453356404718734,0.024413882570661564,RoundResultsPage,24
1720809922.5,0.186984,1.456130255561654,1.4540476947474033,0.0020825607704641,RoundResultsPage,24
1720809922.75,0.185704,1.4345071168675918,1.4547859888446337,-0.020278872021156,RoundResultsPage,24
1720809923.0,0.185704,1.4345071168675918,1.4555708979914215,-0.02106378116823248,RoundResultsPage,24
1720809923.25,0.188265,1.4777702873328205,1.4564009394787205,0.02136934780945168,RoundResultsPage,24
1720809923.5,0.186984,1.456130255561654,1.4572734583650175,-0.0011432028482102619,RoundResultsPage,24
1720809923.75,0.188265,1.4777702873328205,1.458184569051244,0.01958571823658131,RoundResultsPage,24
1720809924.0,0.188265,1.4777702873328205,1.4591291197439105,0.018641167543819843,RoundResultsPage,24
1720809924.25,0.186984,1.456130255561654,1.4601006825487657,-0.003970427032240532,RoundResultsPage,24
1720809924.5,0.188265,1.4777702873328205,1.4610915719221946,0.016678715365516062,RoundResultsPage,24
1720809924.75,0.186984,1.456130255561654,1.4620928941408902,-0.0059626386242692744,RoundResultsPage,24
1720809925.0,0.185704,1.4345071168675918,1.4630946302389831,-0.02858751341629245,RoundResultsPage,24
1720809925.25,0.186984,1.456130255561654,1.4640857544145298,-0.007955498897592781,RoundResultsPage,24
1720809925.5,0.185704,1.4345071168675918,1.4650543891620755,-0.03054727233897108,RoundResultsPage,24
1720809925.75,0.186984,1.456130255561654,1.465987997334546,-0.009857741817110912,RoundResultsPage,24
1720809926.0,0.186984,1.456130255561654,1.4668736100295852,-0.010743354511851207,RoundResultsPage,24
1720809926.25,0.189546,1.4994103191039874,1.4676980877446812,0.03171223131570615,RoundResultsPage,24
