-63,-16,-28
-57,-17,-26
-69,-8,-19
-66,-11,-21
-67,-13,-22
-65,-12,-19
-67,-17,-20
-65,-20,-26
-58,-23,-23
-43,-24,-13
-67,-21,-28
-50,-11,-7
-59,-2,0
-68,-15,-14
-50,-19,4
-41,-25,24
-29,-24,36
-61,-30,0
-52,-38,13
-43,-30,39
-44,-35,25
-47,-46,26
-46,-41,35
-48,-46,19
-48,-41,21
-50,-39,24
-48,-33,23
-54,-34,22
-55,-30,18
-48,-28,25
-52,-23,28
-50,-20,29
-49,-21,32
-53,-22,31
-49,-19,33
-48,-19,34
-51,-17,37
-50,-17,38
-52,-18,37
-54,-18,38
-49,-18,41
-53,-19,35
-51,-20,37
-47,-19,38
-50,-19,38
-49,-19,36
-48,-19,37
-49,-18,38
-49,-18,38
-48,-17,38
-49,-17,38
-48,-17,38
-50,-18,38
-48,-17,39
-47,-17,39
-48,-17,39
-49,-17,39
-48,-18,38
-47,-18,40
-47,-18,40
-48,-18,39
-48,-18,38
-48,-18,39
-48,-18,39
-47,-18,39
-47,-18,38
-48,-18,40
-47,-18,39
-47,-18,39
-48,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,39
-47,-18,40
-47,-19,40
-48,-19,39
-47,-19,39
-47,-18,40
-46,-19,40
-46,-19,40
-46,-18,41
-46,-19,40
-47,-18,40
-44,-18,42
-48,-19,39
-47,-18,39
-47,-18,35
-48,-19,36
-47,-19,38
-48,-18,40
-46,-18,42
-44,-19,43
-45,-19,41
-47,-19,38
-49,-19,41
-47,-18,42
-47,-18,38
-46,-18,39
-47,-17,39
-47,-17,39
-46,-17,40
-48,-17,38
-46,-18,40
-48,-17,40
-47,-18,41
-47,-18,39
-49,-17,40
-46,-17,43
-47,-17,43
-48,-18,45
-52,-18,46
-50,-21,50
-49,-20,49
-43,-17,44
-37,-13,38
-52,-15,38
-48,-21,38
-45,-34,25
-46,-37,15
-45,-34,13
-49,-36,5
-58,-30,4
-56,-23,9
-59,-27,1
-62,-16,14
-61,-21,9
-62,-20,8
-68,-15,15
-63,-21,0
-63,-23,0
-64,-24,1
-62,-25,0
-58,-27,-4
-62,-26,-3
-60,-26,-3
-58,-27,-6
-59,-28,-7
-59,-27,-5
-58,-27,-7
-57,-27,-8
-57,-26,-9
-53,-26,-11
-56,-25,-14
-60,-27,-16
-61,-27,-13
-62,-29,-14
-65,-23,-11
-73,-23,-4
-67,-22,1
-52,-27,8
-44,-26,27
-46,-29,33
-60,-33,24
-64,-38,18
-57,-44,-3
-50,-46,-11
-57,-41,-15
-54,-43,-9
-55,-42,5
-59,-42,7
-53,-45,3
-57,-47,4
-49,-42,1
-39,-45,3
-32,-43,5
-35,-45,4
-34,-47,5
-31,-46,8
-30,-48,8
-29,-50,9
-28,-48,12
-25,-49,11
-28,-52,7
-27,-52,10
-30,-53,11
-32,-52,16
-30,-55,15
-30,-56,13
-34,-54,15
-27,-55,16
-27,-57,16
-25,-56,18
-25,-55,18
-23,-57,15
-22,-58,14
-24,-57,17
-21,-57,19
-17,-56,17
-19,-66,17
-18,-70,18
-17,-59,12
-14,-61,10
-21,-60,12
-24,-59,7
-18,-60,7
-15,-62,9
-20,-60,10
-22,-60,11
-21,-60,12
-20,-61,9
-19,-61,9
-19,-61,8
-19,-60,10
-17,-60,10
-16,-61,9
-16,-61,7
-17,-61,8
-18,-60,12
-18,-60,13
-19,-60,10
-18,-60,10
-20,-60,12
-21,-60,13
-20,-59,14
-20,-59,14
-19,-60,12
-20,-60,13
-20,-59,14
-21,-59,14
-21,-59,14
-21,-59,14
-21,-59,15
-21,-59,14
-20,-59,14
-21,-59,13
-21,-59,13
-21,-59,13
-20,-60,13
-21,-60,12
-21,-60,12
-20,-59,13
-20,-59,13
-19,-60,13
-19,-60,13
-19,-60,13
-18,-60,14
-19,-60,14
-18,-60,13
-18,-60,14
-18,-60,13
-17,-60,13
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,14
-18,-60,15
-18,-60,14
-18,-60,13
-18,-60,13
-18,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-18,-60,14
-18,-60,13
-17,-60,13
-18,-60,14
-18,-60,14
-17,-60,14
-17,-60,13
-17,-60,14
-17,-60,14
-19,-60,12
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,13
-18,-60,14
-18,-60,14
-18,-60,13
-18,-60,13
-17,-60,14
-18,-60,13
-17,-60,14
-17,-60,14
-17,-60,14
-17,-60,14
-18,-60,14
-17,-60,13
-17,-60,14
-17,-60,13
-18,-60,14
-18,-60,13
-17,-60,13
-18,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-17,-60,13
-18,-60,13
-18,-60,14
-19,-60,14
-16,-60,15
-15,-60,15
-16,-60,15
-16,-60,15
-16,-60,14
-16,-60,15
-17,-60,15
-17,-60,14
-17,-60,14
-17,-60,15
-17,-60,15
-17,-60,14
-16,-60,14
-17,-60,15
-17,-60,14
-16,-60,14
-17,-60,13
-15,-60,14
-17,-60,13
-17,-60,15
-17,-60,15
-17,-60,15
-17,-60,14
-17,-60,13
-16,-60,13
-17,-60,13
-17,-60,14
-17,-60,13
-18,-60,14
-17,-60,14
-19,-60,12
-19,-60,15
-22,-58,19
-24,-58,18
-21,-59,18
-18,-58,20
-19,-59,14
-18,-57,20
-11,-59,9
-7,-61,4
0,-58,0
-23,-65,-25
-27,-63,-25
-19,-67,-24
-16,-64,-11
-30,-63,-19
-29,-63,-14
-9,-61,-3
-16,-59,-3
-22,-62,-3
-15,-63,-5
-19,-61,-6
-20,-61,-3
-16,-62,0
-16,-62,-1
-16,-62,-3
-13,-62,-2
-15,-62,0
-14,-62,0
-15,-62,-1
-16,-62,-1
-17,-62,-1
-15,-62,-1
-16,-62,-1
-14,-62,-1
-16,-63,-1
-16,-62,0
-15,-62,-1
-16,-62,-2
-16,-62,-1
-15,-62,0
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-2
-15,-62,-3
-16,-63,-2
-17,-63,-3
-17,-62,-2
-17,-62,-2
-16,-62,-2
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-2
-17,-62,-1
-17,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,0
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-63,-2
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-63,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-63,-2
-14,-62,-2
-16,-62,-2
-16,-62,1
-18,-62,-2
-15,-62,1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-14,-62,-1
-15,-62,-1
-15,-62,-1
-15,-63,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-63,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-16,-62,-1
-15,-63,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-2
-15,-62,-1
-16,-62,-1
-16,-63,-1
-15,-62,-1
-15,-62,-1
-16,-63,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-14,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,0
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-2
-15,-62,-2
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,-1
-15,-62,-1
-16,-62,-1
-15,-62,-1
-15,-62,0
-15,-62,0
-15,-62,-1
-13,-62,0
-16,-62,-1
-16,-62,-2
-14,-62,-1
-18,-62,-3
-14,-62,1
-16,-61,-2
-19,-62,-6
-19,-63,-7
-15,-62,-4
-18,-62,-5
-20,-61,-3
-20,-61,-3
-19,-61,-5
-18,-62,-5
-16,-62,-3
-18,-61,-4
-20,-62,-6
-17,-61,-3
-18,-61,-5
-20,-62,-6
-18,-61,-4
-18,-61,-5
-19,-62,-5
-18,-62,-4
-18,-61,-5
-19,-62,-7
-18,-61,-6
-16,-62,-4
-17,-62,-5
-18,-62,-5
-18,-62,-4
-17,-62,-4
-17,-62,-5
-18,-62,-4
-16,-62,-3
-16,-62,-4
-18,-62,-5
-18,-62,-5
-17,-62,-4
-17,-62,-4
-18,-62,-4
-17,-62,-4
-18,-62,-5
-18,-62,-5
-18,-62,-5
-18,-62,-4
-17,-62,-4
-17,-62,-4
-18,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-6
-17,-62,-6
-17,-62,-5
-17,-61,-5
-17,-62,-4
-17,-62,-4
-17,-62,-5
-19,-62,-5
-18,-62,-5
-18,-62,-5
-18,-62,-6
-18,-62,-5
-17,-62,-5
-17,-62,-5
-19,-61,-4
-19,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-18,-62,-4
-18,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-4
-16,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-5
-16,-62,-4
-16,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-18,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-18,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-4
-18,-62,-5
-17,-62,-4
-16,-62,-5
-16,-62,-4
-17,-62,-5
-18,-62,-5
-18,-62,-5
-17,-62,-5
-18,-62,-5
-17,-62,-5
-16,-62,-4
-17,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-5
-18,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-4
-17,-62,-4
-17,-62,-4
-17,-62,-5
-17,-62,-5
-17,-62,-5
-17,-62,-3
-19,-62,-3
-20,-62,-3
-19,-62,-3
-18,-62,-3
-18,-62,-4
-16,-62,-3
-17,-62,-3
-17,-62,-4
-17,-62,-4
-17,-62,-4
-19,-62,-4
-19,-62,-4
-17,-62,-5
-16,-62,-5
-17,-62,-4
-16,-62,-6
-19,-62,-6
-17,-62,-5
-18,-61,-5
-17,-61,-2
-20,-61,-3
-19,-61,-4
-21,-61,-6
-21,-61,-6
-20,-61,-4
-20,-62,-4
-19,-61,-3
-19,-61,-4
-19,-61,-4
-19,-61,-4
-19,-62,-5
-20,-61,-4
-19,-61,-4
-18,-61,-3
-19,-61,-3
-19,-61,-2
-17,-61,-2
-18,-62,-5
-18,-61,-3
-18,-61,-4
-17,-61,-4
-16,-62,-8
-11,-63,-6
-13,-61,-7
-21,-61,-12
-17,-61,-11
-19,-59,-8
-23,-58,-10
-29,-58,-13
-32,-58,-15
-33,-58,-16
-32,-58,-17
-29,-58,-14
-22,-59,-11
-25,-59,-12
-28,-60,-13
-15,-60,-7
-15,-60,-8
-14,-60,-7
-11,-60,-7
-24,-61,-16
-26,-58,-9
-27,-59,-10
-27,-59,-12
-25,-59,-11
-20,-60,-12
-20,-60,-13
-18,-60,-11
-19,-59,-11
-20,-59,-12
-21,-60,-12
-22,-59,-12
-23,-60,-12
-21,-59,-12
-21,-60,-13
-19,-60,-13
-22,-60,-15
-22,-61,-15
-19,-59,-8
-21,-59,-7
-24,-59,-8
-24,-59,-11
-22,-60,-12
-20,-60,-10
-20,-60,-11
-21,-60,-12
-21,-60,-10
-21,-60,-11
-21,-60,-11
-21,-60,-10
-21,-60,-11
-21,-59,-11
-21,-60,-10
-22,-60,-11
-21,-59,-11
-25,-60,-13
-24,-60,-14
-21,-59,-10
-21,-59,-10
-22,-60,-14
-22,-60,-13
-20,-59,-10
-23,-59,-11
-24,-59,-13
-22,-59,-12
-23,-59,-10
-24,-59,-12
-22,-59,-12
-23,-59,-10
-23,-59,-10
-24,-59,-13
-23,-59,-13
-20,-58,-8
-19,-58,-8
-20,-59,-10
-22,-59,-11
-30,-59,-19
-30,-60,-21
-27,-58,-14
-24,-58,-11
-21,-58,-12
-24,-59,-15
-21,-59,-12
-21,-58,-10
-25,-59,-13
-21,-58,-11
-22,-58,-11
-24,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-13
-23,-59,-12
-23,-59,-12
-23,-59,-13
-23,-59,-12
-24,-59,-12
-24,-59,-12
-23,-59,-13
-24,-59,-13
-23,-58,-11
-23,-59,-11
-23,-58,-10
-23,-57,-7
-22,-58,-7
-27,-57,-7
-30,-57,-9
-30,-60,-26
-28,-59,-24
-27,-58,-25
-28,-61,-27
-21,-57,-15
-21,-58,-14
-21,-61,-14
-18,-58,-8
-19,-61,-10
-20,-61,-11
-19,-58,-4
-20,-61,-7
-20,-60,-6
-20,-60,-8
-21,-60,-9
-19,-61,-9
-17,-61,-8
-21,-61,-10
-19,-61,-8
-21,-61,-8
-22,-61,-10
-20,-60,-5
-20,-62,-3
-23,-62,-9
-19,-62,-9
-16,-60,-2
-12,-61,-5
-9,-63,-4
-11,-61,-1
-12,-64,-4
-21,-61,-2
-20,-61,-2
-21,-61,-1
-20,-61,0
-19,-61,1
-18,-61,1
-19,-62,-1
-18,-62,-1
-18,-61,1
-18,-60,3
-19,-60,3
-20,-61,1
-23,-64,-10
-18,-63,-6
-21,-63,-10
-14,-60,-2
-16,-63,-4
-20,-63,-8
-18,-66,-11
-16,-61,-9
-13,-63,-5
-4,-63,0
0,-63,3
-8,-63,1
-6,-64,0
-8,-63,-1
-10,-63,-2
-10,-64,-3
-13,-64,-2
-11,-64,-2
-10,-63,-2
-7,-63,-1
-10,-63,-1
-10,-63,-3
-10,-63,-1
-9,-63,-2
-11,-62,1
-12,-63,-1
0,-63,0
2,-64,-1
-2,-64,-3
-4,-64,-3
-7,-64,-2
-8,-63,0
-8,-63,1
-8,-64,0
-7,-64,-2
-6,-64,-1
-7,-64,-1
-6,-63,0
-6,-63,0
-7,-64,-2
-6,-64,-2
-4,-63,-1
-4,-64,-1
-6,-64,-2
-5,-63,0
-5,-62,-2
-8,-65,-4
-12,-64,-5
-10,-63,-4
-13,-63,-2
-12,-63,-1
-12,-63,-2
-8,-62,1
-10,-63,1
-12,-63,0
-10,-63,2
-11,-64,-2
-11,-60,4
-11,-63,-8
-12,-64,-12
-7,-63,-4
-12,-63,-8
-14,-64,-9
-13,-63,-7
-19,-61,-4
-21,-62,-8
-15,-63,-8
-13,-62,-5
-12,-64,-5
-12,-62,-1
-14,-62,-4
-18,-62,-10
-17,-63,-8
-18,-61,-3
-15,-63,-4
-12,-62,0
-16,-61,3
-17,-62,0
-14,-61,1
-13,-63,0
-18,-63,-2
-18,-63,-3
-14,-63,0
-12,-63,1
-16,-62,-1
-13,-63,-1
-15,-63,-3
-17,-63,-4
-15,-62,-1
-15,-63,-1
-14,-62,-1
-15,-62,-2
-15,-62,-2
-16,-63,-2
-15,-62,0
-15,-62,-1
-16,-63,-3
-15,-63,-3
-14,-62,0
-15,-63,-1
-15,-63,-1
-15,-62,-1
-15,-63,-1
-15,-62,-1
-14,-62,-1
-14,-62,-2
-16,-63,-5
-17,-62,-5
-18,-63,-6
-17,-62,-3
-15,-62,-1
-15,-62,-2
-16,-62,-4
-15,-62,-3
-14,-62,-2
-15,-63,-2
-15,-63,-2
-14,-62,-2
-14,-62,-1
-13,-62,0
-15,-62,-1
-16,-62,-3
-16,-62,-4
-16,-63,-4
-17,-62,-4
-16,-62,-4
-15,-62,-3
-15,-62,-3
-16,-62,-4
-15,-62,-3
-15,-62,-3
-16,-62,-5
-17,-62,-4
-16,-62,-3
-15,-62,-3
-17,-62,-4
-16,-62,-4
-16,-62,-3
-16,-62,-4
-16,-62,-3
-16,-62,-4
-16,-62,-4
-16,-62,-4
-17,-62,-5
-18,-62,-5
-18,-63,-6
-16,-62,-4
-14,-62,-1
-15,-62,-2
-16,-62,-3
-17,-62,-3
-16,-62,-3
-16,-62,-4
-16,-62,-4
-16,-62,-2
-15,-62,-3
-16,-62,-3
-16,-62,-4
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-4
-16,-62,-3
-16,-62,-3
-16,-62,-4
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-4
-15,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-15,-62,-3
-15,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-16,-62,-3
-15,-62,-3
-15,-62,-3
-13,-62,-2
-14,-62,-2
-13,-62,-2
-15,-62,-2
-16,-62,-3
-14,-63,-2
-10,-61,-1
-17,-61,-6
-25,-61,-7
-20,-60,-8
-23,-64,-18
-17,-61,-12
-19,-62,-10
-12,-60,4
-13,-59,1
-24,-62,-5
-22,-60,-2
-20,-61,-2
-20,-61,-3
-21,-61,-3
-24,-61,-3
-22,-61,-3
-19,-61,-4
-19,-62,-3
-16,-61,-2
-16,-61,-1
-17,-62,-2
-19,-62,-2
-21,-61,-3
-21,-61,-3
-20,-61,-2
-20,-61,-3
-20,-62,-4
-18,-61,-2
-18,-61,-2
-19,-61,-3
-20,-61,-3
-19,-61,-3
-19,-62,-3
-19,-61,-2
-19,-61,-3
-18,-61,-3
-19,-62,-3
-19,-61,-2
-20,-61,-3
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-3
-19,-61,-3
-19,-61,-2
-19,-61,-2
-19,-61,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-61,-3
-18,-62,-3
-19,-61,-3
-19,-61,-3
-19,-61,-2
-19,-62,-3
-18,-62,-3
-19,-61,-2
-19,-61,-3
-19,-61,-3
-19,-61,-2
-19,-61,-3
-19,-61,-3
-18,-62,-3
-18,-62,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-19,-62,-3
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-18,-62,-3
-18,-62,-3
-19,-62,-3
-19,-61,-3
-18,-61,-2
-19,-61,-3
-19,-61,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-18,-62,-3
-18,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-18,-61,-3
-19,-62,-3
-19,-62,-2
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-62,-3
-19,-61,-2
-19,-61,-2
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-62,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-20,-62,-3
-19,-62,-3
-18,-62,-3
-19,-62,-3
-19,-62,-2
-19,-62,-2
-19,-61,-2
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-19,-62,-3
-19,-61,-3
-19,-62,-3
-18,-62,-2
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-62,-3
-19,-61,-2
-19,-62,-3
-19,-61,-2
-19,-61,-2
-19,-61,-3
-19,-61,-2
-18,-62,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-18,-62,-2
-18,-61,-2
-18,-61,-3
-17,-61,-2
-16,-61,-3
-17,-62,-5
-19,-61,-4
-19,-61,-1
-20,-60,2
-23,-61,-6
-23,-62,-7
-22,-61,-7
-23,-60,-6
-25,-60,-4
-24,-59,-3
-22,-60,-6
-25,-60,-7
-26,-60,-8
-24,-60,-11
-21,-60,-6
-22,-58,0
-26,-60,-5
-24,-60,-6
-23,-60,-5
-24,-60,-5
-24,-60,-6
-22,-60,-3
-21,-60,-2
-22,-60,-4
-23,-60,-4
-23,-60,-4
-24,-60,-4
-23,-60,-4
-24,-60,-4
-24,-60,-5
-23,-60,-4
-23,-60,-4
-24,-60,-5
-22,-60,-4
-23,-60,-4
-23,-60,-4
-23,-60,-4
-23,-60,-4
-23,-60,-5
-24,-60,-4
-23,-60,-4
-24,-60,-4
-24,-60,-4
-24,-60,-5
-25,-60,-5
-23,-60,-3
-18,-60,0
-18,-61,-1
-20,-61,-3
-20,-61,-2
-20,-61,-3
-20,-61,-3
-21,-61,-3
-21,-61,-3
-21,-61,-2
-21,-60,-2
-20,-61,-3
-20,-61,-2
-20,-61,-2
-21,-61,-2
-21,-60,-2
-21,-61,-3
-21,-61,-3
-21,-61,-3
-22,-61,-3
-21,-61,-2
-21,-61,-3
-19,-61,-2
-19,-61,-2
-22,-60,-1
-22,-60,0
-23,-60,-1
-26,-60,1
-27,-59,3
-23,-60,0
-17,-59,2
-18,-62,-4
-17,-61,-3
-20,-62,-5
-21,-60,-6
-22,-60,-5
-22,-60,-5
-22,-61,-4
-21,-60,-3
-24,-61,-6
-23,-60,-4
-23,-60,-1
-23,-60,-2
-23,-60,-3
-21,-61,-3
-20,-60,-2
-21,-60,-2
-22,-61,-3
-22,-60,-2
-21,-61,-1
-21,-60,-2
-22,-60,-2
-21,-60,-1
-22,-60,-2
-22,-61,-2
-22,-60,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-60,-2
-22,-61,-3
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-61,-3
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-61,-2
-22,-61,-2
-22,-60,-2
-22,-60,-2
-21,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-2
-21,-60,-1
-21,-60,-2
-22,-61,-3
-22,-61,-3
-21,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-2
-22,-60,-3
-23,-61,-4
-23,-60,-4
-22,-60,-3
-22,-61,-3
-21,-60,0
-21,-60,0
-23,-60,-2
-23,-60,-3
-23,-60,-2
-22,-60,-1
-22,-60,-2
-22,-60,-2
-22,-60,-1
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-3
-21,-61,-3
-21,-61,-3
-22,-60,-1
-22,-60,-2
-22,-61,-2
-21,-60,-2
-21,-61,-2
-22,-60,-2
-22,-61,-2
-22,-60,-3
-20,-60,-2
-21,-60,-3
-22,-60,-3
-23,-60,-2
-24,-60,-3
-22,-60,-3
-23,-60,-3
-23,-60,-3
-23,-60,-4
-23,-60,-3
-23,-60,-3
-22,-60,-3
-22,-60,-2
-23,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-3
-22,-60,-2
-23,-60,-3
-22,-60,-4
-23,-60,-1
-23,-59,0
-22,-60,-2
-22,-60,-3
-22,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-3
-23,-60,-2
-23,-60,-3
-23,-60,-3
-22,-60,-2
-23,-60,-3
-23,-60,-4
-21,-60,-2
-22,-60,-1
-23,-60,-2
-22,-60,-3
-22,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-2
-23,-60,-3
-23,-60,-3
-23,-60,-3
-23,-60,-2
-23,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-3
-22,-60,-3
-22,-60,-2
-22,-60,-2
-21,-60,1
-22,-59,4
-20,-59,4
-22,-60,-3
-24,-60,-5
-27,-60,-9
-27,-60,-10
-26,-60,-10
-24,-59,-9
-28,-60,-11
-28,-60,-10
-26,-60,-10
-27,-60,-9
-19,-60,-3
-19,-59,-3
-23,-60,-2
-21,-60,-1
-17,-61,1
-20,-61,-1
-21,-60,-2
-22,-61,-3
-23,-62,-4
-18,-60,-1
-17,-61,0
-21,-61,-2
-21,-61,-1
-19,-61,-1
-19,-62,-1
-19,-61,-1
-19,-61,-1
-18,-61,-2
-18,-62,-1
-19,-61,-2
-21,-62,-1
-20,-61,-1
-19,-62,-2
-19,-62,-2
-17,-61,-1
-20,-62,-3
-19,-61,-2
-17,-61,1
-18,-61,-1
-21,-62,-3
