60,5,4
62,5,5
62,4,6
61,5,7
61,5,7
61,6,7
60,7,6
61,8,8
62,7,8
61,6,8
60,5,8
62,5,8
62,3,6
61,1,4
63,1,3
64,0,2
64,1,2
62,1,5
62,4,7
62,4,8
59,3,7
60,4,5
62,5,3
64,4,3
64,3,6
61,2,8
61,3,8
61,5,9
59,4,5
59,5,4
64,4,2
64,4,3
63,5,6
61,5,9
60,7,8
60,7,6
62,7,6
62,6,4
62,6,4
62,6,5
62,6,8
63,6,9
60,7,9
61,6,7
61,6,6
62,7,3
63,7,4
61,4,8
62,5,10
62,6,9
61,6,7
61,6,6
61,5,5
62,4,5
62,3,5
62,3,4
62,2,4
62,2,5
62,3,5
62,3,5
62,5,6
62,5,7
62,5,7
61,4,6
61,4,6
62,5,5
64,4,6
64,3,7
59,3,7
59,3,7
63,4,7
61,5,5
62,4,6
61,1,8
60,1,9
60,2,7
61,3,7
61,3,7
61,2,7
60,2,6
59,3,4
60,3,5
59,2,5
55,0,2
56,-1,1
69,-3,2
70,-8,1
69,-8,0
73,-7,0
70,-5,-1
58,-2,-4
56,0,-2
58,0,0
62,1,3
63,1,3
67,-2,4
66,-6,0
63,-7,-2
61,-8,-5
60,-8,-4
60,-9,-2
59,-9,-3
59,-9,-3
58,-9,-3
59,-10,-3
61,-10,-2
62,-9,-2
63,-8,-2
63,-7,0
64,-7,1
60,-5,-1
60,-5,-1
61,-6,0
61,-5,-3
60,-4,-3
64,-5,-1
64,-4,-2
61,-5,-4
64,-6,-10
82,-5,-11
74,-8,0
50,-7,0
54,-6,1
73,-1,1
69,1,1
45,4,2
50,7,8
59,7,11
67,6,11
64,4,9
59,1,5
62,1,3
64,1,3
63,3,4
62,4,4
61,5,6
61,5,7
61,5,8
61,5,8
61,5,7
61,5,6
61,4,6
61,3,6
62,3,6
62,3,6
62,3,6
62,4,6
62,4,6
62,5,6
61,4,6
61,4,6
62,4,6
62,4,6
61,4,5
62,3,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,3,5
62,4,5
61,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,6
62,4,6
61,4,5
62,4,5
62,4,6
61,4,6
61,3,6
62,4,5
62,4,6
61,4,6
62,3,6
62,3,5
62,4,5
61,3,6
61,4,6
62,4,6
62,4,6
61,4,5
61,4,5
62,3,5
62,3,5
61,3,4
62,4,5
63,4,5
61,4,4
62,4,5
63,4,6
60,4,5
60,4,5
63,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,5,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,6
62,4,5
62,4,5
62,4,5
62,4,5
62,4,6
62,4,5
62,4,5
62,4,6
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
61,4,5
62,4,5
61,4,5
62,4,6
62,4,5
62,4,5
61,4,5
61,4,6
62,4,6
62,4,5
61,4,5
62,4,5
62,4,6
62,4,6
62,4,5
62,4,6
62,4,6
62,4,6
62,4,6
61,4,6
62,4,6
62,4,6
62,4,6
62,4,6
62,4,6
62,4,6
61,4,6
62,4,6
62,4,6
62,4,6
62,4,6
62,4,6
62,4,6
62,4,6
61,4,5
62,4,6
62,4,6
62,4,5
62,4,5
62,4,6
62,4,6
62,4,5
62,4,5
62,4,5
62,4,6
62,4,6
62,4,5
62,4,5
62,4,6
62,4,6
61,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,6
61,4,5
61,4,5
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,6
62,4,5
62,4,5
62,4,5
61,4,5
62,4,6
62,4,5
62,4,5
62,4,5
61,4,6
62,4,6
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
62,4,6
62,4,5
62,4,5
62,4,5
62,4,5
62,4,5
62,4,6
62,4,5
62,4,5
61,4,5
62,4,5
62,4,5
61,4,5
62,4,5
61,4,5
62,4,6
62,4,6
62,4,6
62,4,5
62,4,5
61,4,5
61,4,5
62,4,5
62,4,5
61,5,5
61,5,6
62,5,6
63,5,6
61,5,5
61,2,4
62,3,4
61,4,3
60,3,5
59,4,5
65,5,5
64,5,4
56,2,1
55,4,-1
61,5,-2
67,1,-1
64,-1,0
61,3,-9
68,-7,-3
58,-9,-9
83,0,-32
56,7,-40
52,30,-52
60,14,-33
52,14,-31
32,9,-33
33,5,-32
36,3,-31
59,9,-24
89,14,-16
44,5,5
68,-18,35
77,-12,46
27,-1,11
33,5,4
68,8,2
75,11,2
70,9,2
59,3,2
59,2,2
62,2,5
62,1,6
62,4,8
60,4,7
61,2,8
62,2,9
62,3,9
62,4,9
61,4,8
60,4,7
61,4,6
62,3,7
63,2,9
61,3,10
61,4,10
61,4,9
61,4,7
61,4,6
63,3,7
62,3,9
61,4,11
61,4,11
62,4,9
60,3,7
60,3,6
62,2,7
63,2,7
62,4,10
60,4,11
60,3,11
60,3,8
61,4,7
63,3,7
63,3,9
62,3,11
61,4,12
60,4,12
61,3,9
62,4,7
61,3,7
61,2,8
62,2,9
62,3,11
60,3,11
60,2,10
61,4,7
61,3,5
63,2,7
62,2,11
62,3,12
60,4,13
60,4,12
62,4,8
62,3,5
61,2,5
63,0,8
62,1,10
62,3,13
60,4,11
61,4,10
60,4,7
61,4,6
63,2,8
61,2,12
61,3,13
60,3,12
60,3,10
61,2,6
62,1,6
62,1,6
63,2,9
62,3,10
60,3,12
61,4,11
61,4,10
60,3,7
62,3,7
64,1,9
60,1,12
59,2,11
63,3,8
62,3,6
61,3,7
62,2,10
62,2,11
60,3,11
61,3,9
63,2,8
61,2,6
61,2,6
62,3,9
61,3,12
60,4,13
60,4,11
61,3,9
62,2,6
62,3,6
62,2,7
62,1,10
62,2,12
61,3,13
61,3,9
61,3,8
61,3,6
61,3,6
62,2,9
62,2,12
61,2,12
60,3,10
61,3,8
62,3,6
62,4,6
62,3,8
62,2,12
61,2,13
60,4,12
61,3,8
62,3,7
61,3,5
61,2,6
62,1,9
62,2,12
61,3,12
60,3,10
61,3,8
62,3,6
62,3,6
62,2,8
62,1,11
62,2,12
61,4,11
61,3,8
62,3,7
61,3,6
61,2,7
62,1,10
62,3,12
61,3,12
61,3,10
61,3,8
61,3,6
62,2,7
62,1,8
61,2,11
61,3,12
62,4,12
61,4,9
61,3,8
60,2,6
62,1,7
63,1,8
62,2,10
62,3,10
60,4,10
61,3,9
61,2,8
61,2,7
62,2,8
62,2,9
62,3,10
61,3,10
61,3,9
61,2,8
62,2,8
61,2,9
61,2,10
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,8
61,2,9
61,2,9
62,3,9
62,2,9
61,2,8
62,2,9
62,2,9
61,2,9
61,3,9
62,3,9
61,3,9
61,2,9
62,2,9
61,2,9
61,2,9
62,3,9
61,3,9
61,2,9
61,2,9
62,3,9
61,3,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,3,9
61,2,10
61,3,9
61,2,9
61,3,10
61,3,9
61,3,9
61,2,9
61,1,9
62,2,8
62,3,8
61,3,9
61,3,10
62,3,11
60,3,10
60,2,9
63,1,8
62,1,7
61,3,8
62,2,10
61,3,11
61,4,11
60,3,10
61,2,8
62,2,7
62,3,7
61,2,10
61,2,11
62,3,12
60,3,10
60,2,9
62,2,7
62,3,7
62,3,8
61,2,11
61,3,12
61,2,11
61,2,9
61,2,8
62,4,8
61,3,9
61,3,10
62,2,10
61,2,10
61,2,9
61,3,8
61,3,9
62,3,9
61,2,10
61,2,9
62,2,9
61,2,8
61,3,9
61,3,10
62,3,10
61,3,10
61,2,9
62,2,8
62,2,8
62,2,8
62,2,9
61,2,9
61,3,10
61,3,10
61,3,10
61,3,9
62,3,8
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,3,10
61,2,9
61,2,10
61,2,9
62,3,9
61,2,9
61,2,9
61,3,9
62,3,9
61,2,9
61,2,9
61,2,9
61,3,9
61,3,9
61,2,9
61,3,9
62,2,9
61,2,9
61,2,9
62,2,8
61,2,9
61,3,9
62,3,10
61,3,10
61,2,10
61,2,8
62,1,8
62,2,8
62,2,8
61,2,9
62,3,10
61,3,10
61,2,9
61,2,9
62,2,8
62,2,8
61,2,9
62,2,9
61,2,9
61,2,8
62,2,9
62,3,9
61,3,9
61,3,9
61,3,9
61,2,9
62,2,9
61,2,9
61,2,8
62,2,9
61,2,9
61,3,9
62,2,9
61,2,9
61,3,9
61,3,9
61,3,9
61,2,9
61,2,9
61,2,9
62,2,9
61,3,9
61,3,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,3,8
61,2,9
61,2,9
62,2,9
62,3,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,3,9
61,2,8
62,3,9
61,2,9
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
61,2,9
62,2,9
61,3,9
62,3,10
62,3,9
61,2,9
61,2,7
62,1,7
63,1,7
61,2,7
61,3,8
62,3,10
61,3,10
61,2,9
61,0,6
63,0,5
62,-1,4
62,-1,6
62,0,7
62,1,8
62,1,9
60,1,8
62,2,7
63,2,7
61,2,7
61,2,8
62,1,9
61,2,8
61,2,8
62,2,8
62,3,8
61,4,9
61,4,10
61,4,10
62,5,10
62,5,10
62,6,10
62,6,10
61,6,10
61,6,9
61,5,9
62,4,9
61,3,9
61,3,9
62,3,8
62,3,8
61,3,8
62,3,11
61,3,11
61,3,9
62,3,8
61,3,8
61,4,10
61,4,11
60,4,10
61,4,9
62,3,8
60,2,9
61,2,9
62,1,10
60,1,10
61,-1,7
63,-3,5
62,-3,4
61,-3,5
61,-2,6
63,0,9
61,1,11
60,1,10
61,2,8
62,2,8
61,2,8
61,1,10
61,1,10
62,2,11
61,2,9
60,1,7
62,2,5
63,1,6
61,1,10
61,2,13
61,3,14
60,5,12
59,5,10
63,4,8
61,3,7
60,3,7
62,2,11
63,3,12
60,4,12
62,4,10
62,4,8
61,3,6
62,3,7
61,2,10
61,3,12
60,3,12
62,3,10
62,2,8
61,1,7
62,0,8
62,0,8
62,2,10
62,2,10
60,2,9
62,0,7
63,1,7
61,2,8
62,3,10
60,4,12
61,4,13
61,4,12
62,3,9
62,3,7
61,2,7
61,1,10
62,1,11
61,1,11
61,1,9
62,2,7
61,3,7
61,3,9
61,2,12
61,2,13
61,3,11
62,3,7
61,3,7
61,3,9
61,3,10
61,1,13
61,1,10
63,2,8
61,2,6
61,3,8
61,3,11
61,2,13
60,2,11
63,2,8
62,2,7
61,3,8
61,2,12
61,1,13
61,3,11
60,2,9
62,1,7
61,2,7
62,2,9
61,2,12
61,2,13
61,3,11
62,2,8
62,2,7
61,3,7
61,3,9
61,1,12
62,3,12
61,2,11
62,1,8
62,2,7
61,2,8
61,2,11
61,2,11
62,3,12
60,3,11
61,1,9
62,2,6
62,2,7
61,2,10
61,2,12
62,3,13
60,3,11
60,2,9
62,2,6
62,2,6
62,1,9
61,2,12
62,2,13
61,4,12
60,3,11
61,2,7
62,2,5
62,2,6
62,1,10
62,1,12
61,3,14
60,3,10
60,3,9
62,2,6
62,2,6
62,1,9
61,1,12
61,2,13
60,3,12
61,2,8
62,2,7
60,2,6
61,3,7
62,2,12
61,3,13
61,3,12
61,3,8
62,2,8
61,1,6
62,2,8
62,2,10
61,2,12
61,3,13
60,4,11
62,3,7
62,1,6
60,1,6
61,1,7
63,1,11
60,3,13
61,4,12
61,4,8
62,3,7
61,1,7
62,2,8
63,2,10
60,2,13
59,2,12
62,3,9
62,2,7
60,1,7
61,3,8
63,2,9
61,1,11
60,2,12
61,3,11
62,3,8
62,2,7
60,3,7
63,1,11
61,1,12
60,2,10
63,3,10
61,3,8
60,4,9
61,3,10
62,2,11
61,2,11
60,1,9
63,0,7
63,1,6
62,2,7
61,2,9
61,2,12
61,4,13
60,4,12
61,3,9
62,3,8
61,2,6
62,1,9
61,0,10
62,2,12
61,2,12
61,2,10
61,3,7
61,3,6
62,2,8
61,2,10
61,2,13
61,3,12
60,3,10
62,2,7
62,2,7
61,2,7
61,2,10
61,2,11
61,3,13
60,3,12
61,2,8
62,2,6
61,3,6
62,2,9
62,2,12
61,3,13
60,2,11
61,2,10
61,2,7
61,2,7
61,2,8
62,2,12
62,2,13
60,2,12
61,1,8
62,2,6
63,3,6
62,2,8
61,1,11
61,2,12
60,2,11
62,2,8
61,3,7
62,3,8
61,3,11
62,4,12
62,3,12
58,3,11
61,0,8
63,1,6
62,2,5
61,1,7
61,1,9
62,3,13
61,4,14
60,4,12
61,2,9
60,3,6
61,2,3
64,1,4
63,1,6
62,2,11
59,3,11
60,2,9
61,3,4
62,4,4
62,2,6
62,1,8
63,2,12
59,3,12
59,2,10
63,2,6
62,2,5
62,2,6
62,1,10
61,1,11
61,3,12
60,4,11
61,2,8
61,2,5
61,3,4
63,1,8
61,1,9
62,2,12
61,3,11
60,3,9
62,2,6
61,2,5
62,2,6
61,1,10
62,2,11
62,4,12
60,4,11
61,2,7
62,1,4
62,2,4
62,1,7
62,1,9
62,2,12
61,4,11
60,3,10
61,2,7
61,3,5
62,2,5
61,0,9
62,1,10
62,3,12
61,3,11
61,2,8
62,2,5
61,2,4
62,1,8
62,2,10
62,3,12
61,4,11
60,3,9
62,2,6
62,2,5
62,1,6
62,1,10
62,2,11
61,3,12
60,3,10
61,2,8
61,3,6
62,3,6
62,2,9
61,1,10
62,2,12
60,3,10
61,2,9
62,2,6
62,2,5
62,2,7
62,1,10
61,2,11
61,3,11
60,3,11
61,2,8
61,3,6
62,3,6
62,1,8
62,1,11
62,2,12
60,3,11
60,3,10
61,2,6
62,3,5
63,2,7
61,1,10
61,2,11
62,2,12
61,2,9
61,2,8
62,3,7
62,3,7
62,2,9
62,2,11
61,2,11
60,1,9
61,1,7
62,1,6
62,2,7
62,2,8
61,3,12
61,3,13
61,4,11
60,2,8
61,1,7
62,2,5
62,2,6
62,1,9
61,2,11
61,2,11
61,3,9
60,3,8
61,4,8
62,3,9
61,3,10
62,2,11
61,1,10
61,0,7
63,1,6
62,2,6
61,2,9
61,3,10
61,4,13
60,4,12
60,3,10
62,2,7
62,2,5
62,2,5
62,1,9
63,1,11
61,2,13
60,3,12
60,2,9
62,2,6
62,3,5
62,2,8
61,1,10
61,2,12
61,3,11
61,2,9
61,2,6
61,2,5
62,2,7
61,2,10
61,2,11
62,3,12
60,3,11
61,2,8
62,2,6
61,2,5
62,1,8
62,1,10
62,2,11
61,3,11
60,3,9
61,2,7
62,3,6
62,2,7
61,1,10
61,2,10
62,2,11
62,2,10
61,2,7
62,2,5
61,2,5
62,2,8
62,2,9
62,3,10
61,2,10
59,2,9
61,2,6
64,2,6
62,2,6
61,2,9
62,2,10
62,2,10
60,2,8
61,1,8
62,3,7
62,3,7
61,2,9
62,3,11
62,3,11
60,1,9
61,1,8
62,2,6
62,2,6
62,2,8
61,2,10
62,2,11
61,3,10
60,2,8
61,2,7
62,2,5
63,2,6
61,1,9
62,1,11
63,2,12
60,2,9
60,2,8
62,2,6
62,2,6
62,2,8
62,2,10
62,2,11
61,3,11
60,2,9
61,2,8
62,1,5
63,2,5
62,1,7
62,2,11
62,2,12
60,4,12
60,3,10
61,2,7
62,2,5
62,2,5
62,1,9
62,1,10
62,2,12
60,3,10
59,3,9
62,2,7
62,3,6
62,2,7
61,1,10
61,2,12
62,3,12
61,3,11
61,2,7
61,3,6
62,3,7
62,2,9
62,2,10
62,3,11
60,2,11
60,2,9
62,2,6
62,2,5
62,2,8
61,2,11
62,2,12
61,3,12
60,3,10
61,2,8
61,2,6
61,2,6
62,1,9
62,1,10
62,2,11
61,3,10
60,3,9
61,3,8
62,2,8
62,1,8
62,1,9
62,1,10
62,2,10
61,2,10
61,3,8
61,3,8
62,3,8
61,2,9
61,2,10
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,8
61,2,9
61,2,10
61,3,9
61,3,9
61,3,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,10
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
62,2,9
61,2,10
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,10
61,2,9
62,3,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,8
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,3,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,8
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,10
61,2,9
61,3,9
61,2,9
61,2,9
61,2,9
61,2,10
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,3,9
61,2,10
61,2,9
62,2,9
62,3,9
61,2,9
62,2,9
61,2,10
61,2,9
61,3,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,10
61,2,9
62,2,9
61,2,9
61,2,9
62,2,10
61,2,9
61,3,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,10
62,2,10
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,10
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,3,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,10
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,3,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,3,9
62,2,9
61,2,9
61,1,9
61,2,9
61,3,9
61,3,9
61,3,9
61,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,10
61,2,9
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,8
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,8
62,2,8
61,2,9
61,2,9
61,3,9
61,2,9
61,2,9
62,1,8
62,1,8
61,2,9
62,3,10
61,3,10
60,3,10
61,1,8
62,1,8
61,2,7
61,2,8
62,3,10
62,3,10
60,2,9
61,1,8
62,2,8
61,3,8
62,2,9
61,3,10
61,2,9
61,2,9
61,1,8
61,3,8
62,3,8
62,3,10
62,3,10
61,2,9
61,1,8
61,2,8
62,3,8
62,3,9
62,2,10
61,2,9
61,1,9
61,2,8
62,2,8
62,2,9
61,2,9
62,2,10
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,8
62,2,9
61,2,10
61,2,9
62,2,9
61,2,9
61,2,9
62,2,10
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,1,9
62,2,9
62,2,9
61,3,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
62,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,8
62,2,8
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,8
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
62,2,9
62,2,9
61,2,8
62,2,8
61,2,9
61,2,9
62,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,8
61,2,8
61,2,9
62,2,9
62,2,9
61,2,8
62,2,9
61,2,9
61,2,8
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,8
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,8
62,2,8
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,8
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
61,2,9
61,2,9
62,2,8
62,2,9
61,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,9
62,2,9
61,2,9
61,2,8
62,2,8
