-44,36,32
-57,30,30
-59,30,29
-63,26,16
-62,25,12
-65,30,15
-61,26,15
-58,24,16
-68,23,14
-73,21,8
-55,19,18
-60,17,13
-64,16,14
-59,15,13
-56,15,14
-60,13,18
-59,10,19
-58,9,22
-59,7,27
-57,6,31
-60,4,33
-57,5,29
-59,4,31
-51,4,40
-53,1,39
-48,1,34
-47,7,40
-57,7,45
-62,7,48
-59,10,48
-60,4,35
-49,-3,31
-45,-10,33
-51,-10,33
-51,1,40
-50,7,44
-49,5,42
-48,1,42
-49,2,41
-49,4,41
-48,3,42
-50,2,40
-49,3,41
-49,3,42
-49,3,42
-49,3,41
-50,3,40
-50,3,40
-50,2,40
-50,2,39
-50,1,40
-50,1,40
-50,1,40
-50,1,39
-50,1,39
-50,0,40
-50,0,39
-50,0,39
-50,0,39
-50,0,39
-50,0,39
-50,0,39
-50,0,40
-50,0,39
-51,0,39
-50,0,39
-50,0,39
-50,0,40
-50,0,39
-50,0,39
-50,0,39
-51,0,39
-50,0,39
-51,0,39
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-50,0,39
-50,0,39
-50,0,39
-50,0,39
-51,0,39
-49,0,41
-48,0,43
-51,-1,38
-53,-1,35
-54,-1,35
-53,-1,36
-53,-1,36
-52,0,37
-51,0,38
-50,0,40
-50,1,40
-50,0,40
-51,0,39
-52,0,38
-52,0,37
-51,0,38
-52,0,38
-52,0,37
-52,0,37
-52,0,37
-53,-1,37
-54,-1,35
-53,0,36
-50,1,39
-46,1,45
-48,0,43
-48,1,42
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-49,0,40
-50,0,39
-50,0,39
-49,0,41
-50,0,39
-50,0,40
-49,0,41
-49,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,39
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-51,0,39
-50,0,39
-50,0,40
-50,0,40
-50,0,39
-51,0,39
-51,0,39
-51,0,39
-51,0,39
-50,0,39
-52,0,38
-52,0,37
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-52,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,38
-52,0,37
-52,0,38
-51,0,38
-51,0,38
-51,0,39
-52,0,37
-52,-1,38
-51,0,38
-51,0,38
-52,0,37
-52,0,37
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,37
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,38
-51,-1,38
-52,0,37
-51,0,39
-51,-1,38
-53,-1,37
-52,0,38
-51,0,38
-51,-1,38
-52,0,38
-52,0,37
-52,0,38
-51,0,38
-52,0,37
-51,0,37
-51,0,38
-52,0,37
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,37
-52,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,37
-53,0,36
-52,-1,37
-50,0,39
-49,1,41
-49,1,42
-50,0,40
-50,1,40
-49,0,41
-49,0,40
-50,0,40
-49,0,41
-50,0,40
-51,0,39
-50,0,39
-51,0,38
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-52,0,38
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-50,0,40
-51,0,38
-51,0,38
-51,0,39
-50,0,39
-51,0,39
-51,0,38
-51,0,39
-51,0,38
-51,0,39
-51,0,38
-51,0,39
-51,0,39
-51,0,38
-51,0,39
-51,0,39
-52,0,38
-52,0,37
-51,0,38
-52,0,38
-51,0,38
-51,0,37
-51,0,38
-51,0,38
-51,0,38
-52,0,38
-52,0,38
-51,0,38
-52,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-52,0,38
-51,0,38
-51,0,39
-52,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,39
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,38
-51,0,39
-51,0,38
-51,0,39
-49,1,42
-50,0,40
-52,0,37
-53,-2,35
-55,-2,32
-55,-4,29
-54,-2,30
-50,1,36
-47,3,37
-44,7,41
-41,15,45
-36,22,56
-37,21,53
-39,25,48
-38,21,51
-39,26,49
-41,22,44
-42,31,47
-39,22,40
-55,27,37
-50,31,35
-39,35,38
-53,26,43
-46,28,47
-49,22,46
-37,29,46
-38,30,44
-39,29,38
-27,33,29
-44,32,26
-44,26,35
-45,23,36
-43,19,39
-43,19,35
-46,16,27
-47,8,17
-35,13,20
-52,17,35
-52,17,39
-49,16,38
-55,20,42
-56,20,43
-50,17,41
-51,14,41
-52,12,40
-53,11,38
-49,12,38
-49,11,37
-52,8,40
-63,-10,49
-50,18,54
-26,11,50
-58,-11,7
-54,0,25
-59,-1,37
-52,0,39
-51,1,38
-51,-1,37
-51,1,36
-50,1,39
-50,1,40
-49,1,41
-50,1,40
-50,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,42
-50,2,41
-50,3,41
-49,2,41
-50,2,40
-50,2,39
-50,2,39
-50,2,40
-50,2,40
-50,2,39
-50,2,39
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,3,40
-50,2,40
-50,2,40
-50,2,40
-49,2,40
-49,2,40
-49,2,41
-50,2,40
-50,2,40
-49,2,41
-50,3,40
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,40
-49,3,40
-49,3,41
-49,3,40
-49,3,41
-50,2,40
-49,2,40
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-48,3,41
-49,3,41
-49,3,40
-50,3,40
-48,3,42
-49,3,41
-49,3,40
-49,3,41
-49,3,41
-49,3,41
-49,3,40
-49,3,41
-49,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,2,39
-50,3,39
-50,2,40
-50,2,39
-50,3,40
-50,2,40
-50,2,39
-50,2,39
-50,3,39
-51,2,39
-51,2,39
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-51,2,38
-51,2,39
-51,2,38
-51,2,38
-51,2,38
-52,2,38
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,37
-52,2,37
-53,2,37
-53,2,37
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-52,2,37
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-52,2,38
-52,2,37
-52,2,37
-52,2,37
-53,2,36
-51,2,38
-52,2,37
-53,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-52,2,37
-53,2,37
-52,2,37
-53,2,37
-52,2,37
-52,2,37
-53,2,36
-53,2,37
-52,2,37
-52,2,37
-53,2,37
-53,2,37
-53,2,37
-52,2,37
-53,2,37
-53,2,36
-52,2,37
-52,2,37
-53,2,36
-53,2,37
-53,2,36
-52,2,37
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-54,2,35
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-54,1,35
-53,2,36
-54,2,35
-54,2,35
-53,2,36
-54,1,36
-53,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-53,2,36
-53,1,35
-54,2,35
-54,2,35
-54,2,35
-53,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-53,2,35
-54,2,35
-53,2,36
-53,2,36
-54,2,35
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,35
-54,2,35
-54,2,35
-53,2,36
-54,2,35
-54,2,35
-53,1,35
-53,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-53,2,35
-54,2,35
-53,2,35
-54,2,35
-53,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-53,2,36
-54,2,35
-54,2,35
-53,2,36
-53,2,36
-53,2,35
-54,2,36
-53,2,36
-53,1,35
-54,2,35
-53,2,35
-54,2,35
-53,1,36
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,35
-54,2,36
-53,1,36
-53,2,35
-54,2,36
-53,2,35
-53,2,36
-53,2,36
-54,2,35
-53,1,35
-53,2,36
-53,2,35
-54,2,35
-53,2,36
-54,2,35
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,35
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-54,1,36
-53,2,35
-53,2,36
-53,2,35
-54,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-54,2,35
-53,2,36
-53,2,35
-53,1,36
-53,1,35
-54,2,35
-53,1,35
-53,2,35
-54,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-53,2,35
-54,2,35
-54,2,35
-54,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,2,35
-53,2,36
-54,1,35
-54,2,35
-53,2,35
-54,2,36
-54,2,35
-54,2,35
-54,2,36
-53,2,35
-54,2,35
-53,2,36
-54,2,36
-54,2,35
-53,2,36
-54,2,35
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-54,2,35
-53,2,36
-53,1,36
-53,2,35
-53,2,36
-54,1,36
-53,2,36
-53,2,36
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-54,2,35
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,35
-53,2,36
-54,2,35
-54,2,35
-53,2,36
-54,2,35
-53,2,35
-53,1,35
-54,1,35
-53,2,35
-54,2,35
-53,2,35
-54,2,35
-54,2,35
-54,2,35
-54,1,35
-53,2,35
-54,2,35
-54,2,35
-54,1,35
-54,1,35
-54,2,35
-54,2,35
-54,2,35
-53,2,35
-54,2,35
-54,1,35
-54,1,35
-53,2,35
-54,1,35
-54,2,36
-54,2,35
-54,1,35
-53,2,35
-54,1,35
-53,2,36
-54,2,35
-54,2,35
-53,2,36
-53,2,36
-53,1,35
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-54,2,35
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,35
-53,2,36
-54,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-54,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,35
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-54,1,35
-54,2,35
-53,2,36
-54,1,35
-54,1,35
-54,1,35
-54,1,36
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,36
-53,1,35
-53,1,36
-53,1,35
-53,1,35
-53,1,35
-53,2,36
-53,1,36
-53,2,35
-53,2,36
-53,2,35
-53,1,36
-53,2,36
-53,1,36
-53,1,35
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-54,1,35
-53,1,35
-53,2,36
-54,1,35
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,35
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-54,1,35
-53,1,36
-53,1,35
-54,1,35
-53,1,36
-53,1,36
-54,2,35
-53,1,36
-53,2,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,36
-53,1,35
-54,2,35
-54,1,36
-54,2,35
-53,1,35
-53,1,36
-53,2,35
-53,2,35
-53,1,36
-53,1,35
-53,2,35
-53,2,36
-54,2,35
-53,2,36
-53,2,35
-54,1,35
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-54,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,35
-53,1,35
-54,1,35
-54,2,36
-54,1,35
-53,1,35
-54,2,35
-54,1,35
-53,1,36
-53,1,36
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,2,35
-54,1,35
-54,1,36
-53,1,35
-54,1,35
-53,1,36
-53,1,36
-53,1,35
-54,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,35
-53,1,36
-54,2,36
-54,1,35
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,35
-53,2,37
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-54,2,35
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,36
-53,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-53,1,36
-53,1,36
-53,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,35
-53,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,35
-53,2,36
-53,1,36
-54,1,35
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-54,1,36
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-53,1,35
-54,2,35
-53,1,36
-54,1,35
-53,1,35
-53,1,36
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,2,35
-53,1,36
-53,1,36
-54,1,35
-54,1,35
-54,2,36
-53,2,35
-54,1,35
-53,1,35
-54,1,35
-53,1,35
-53,1,36
-53,2,36
-53,1,35
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,2,37
-53,1,36
-53,2,36
-53,2,36
-53,2,37
-53,2,36
-52,1,37
-53,2,36
-53,1,37
-52,1,37
-53,1,37
-53,2,36
-53,2,36
-53,2,37
-53,1,35
-53,1,36
-52,2,37
-53,1,36
-53,1,37
-53,2,37
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-54,1,35
-53,2,36
-53,1,36
-54,1,35
-53,1,36
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-53,1,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,2,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-54,1,36
-53,1,36
-53,1,35
-53,1,36
-53,2,36
-54,2,35
-53,1,36
-54,2,35
-54,1,36
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,35
-53,1,35
-53,1,35
-53,1,36
-53,1,35
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,35
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,36
-53,1,35
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-53,2,36
-54,1,35
-53,1,36
-53,2,36
-54,1,35
-54,1,36
-53,1,36
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,35
-54,2,35
-54,1,35
-54,1,35
-54,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-53,1,35
-54,1,35
-53,1,35
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,2,35
-54,2,35
-53,1,36
-53,1,36
-53,1,36
-54,2,36
-53,1,35
-53,1,36
-53,1,36
-54,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-54,1,36
-53,1,36
-53,1,36
-54,1,36
-54,1,35
-53,1,36
-53,2,36
-54,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,1,36
-53,2,36
-53,1,36
-53,1,36
-53,1,35
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-54,1,36
-53,1,35
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-54,1,35
-53,1,36
-53,1,36
-53,1,35
-53,1,35
-54,2,36
-53,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,34
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,36
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-54,1,35
-53,1,35
-54,1,35
-53,1,36
-53,2,36
