43,-2,44
43,-4,44
44,-5,45
44,-6,45
44,-7,46
44,-7,45
43,-7,46
44,-6,46
44,-4,44
43,-3,44
43,-2,43
43,-2,44
43,-3,45
43,-5,45
43,-5,46
43,-5,45
43,-4,45
43,-4,45
43,-4,45
43,-3,45
43,-4,46
43,-4,45
43,-3,45
43,-3,45
43,-4,45
43,-4,45
43,-3,44
43,-3,45
43,-4,45
44,-3,44
43,-3,45
43,-4,46
43,-4,45
44,-3,44
44,-3,44
44,-3,45
43,-4,45
44,-3,44
44,-3,44
43,-4,45
44,-4,44
44,-3,44
44,-3,45
44,-4,45
44,-4,45
44,-3,44
44,-3,44
43,-4,45
44,-4,45
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-4,45
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-3,44
44,-4,45
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,45
44,-4,45
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,45
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,45
44,-4,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-4,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-4,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,45
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,45
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,45
44,-3,44
44,-3,44
44,-3,44
44,-4,45
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,45
44,-3,44
44,-3,44
44,-3,45
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,45
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,44
44,-3,45
44,-3,45
44,-4,45
44,-3,44
44,-3,44
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-3,45
44,-3,44
44,-3,44
44,-3,44
44,-3,45
44,-3,45
44,-3,44
44,-3,44
44,-4,44
44,-3,45
44,-4,45
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,44
44,-3,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,45
44,-4,45
44,-4,44
44,-3,44
44,-4,45
44,-3,45
44,-3,44
44,-4,44
44,-4,44
44,-4,45
44,-4,45
44,-3,44
44,-3,44
44,-3,45
44,-4,45
44,-4,45
44,-3,44
44,-4,44
44,-3,44
44,-3,44
44,-4,44
44,-4,44
44,-4,45
44,-3,44
44,-4,44
44,-3,45
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-4,44
44,-3,44
44,-3,44
44,-4,45
44,-4,45
44,-3,44
44,-4,44
44,-4,44
44,-4,45
45,-4,44
46,-4,43
46,-4,44
45,-6,46
48,-8,47
50,-10,45
50,-8,42
49,-5,40
58,-6,44
59,-6,47
67,-3,36
58,1,24
37,-5,37
53,5,43
48,5,42
42,11,40
40,11,39
36,13,41
35,12,44
32,15,41
31,17,40
30,19,41
35,16,50
39,13,52
36,13,45
40,11,44
47,7,44
46,2,47
39,3,42
39,-3,45
40,-8,51
32,-5,51
33,-7,57
36,-12,61
32,-9,56
30,-8,56
42,-7,53
40,-10,50
38,-8,49
36,-11,51
32,-8,48
30,-10,51
28,-9,59
32,-12,56
33,-8,53
35,-8,51
34,-6,49
34,-11,54
31,-6,53
31,-9,53
30,-9,52
31,-11,53
33,-10,54
32,-9,53
31,-6,50
34,-7,51
35,-6,51
36,-5,52
37,-6,53
35,-5,51
33,-4,49
31,-5,50
38,-4,48
52,-6,50
36,-7,49
38,-5,51
38,-4,48
37,-5,48
36,-6,52
38,-5,52
39,-5,48
41,-5,45
37,-6,47
36,-5,51
33,-2,54
36,-2,50
38,0,50
41,-1,51
34,1,51
34,-1,53
40,-1,51
40,-2,47
37,-2,49
38,-2,49
38,-2,49
38,-1,49
38,-1,50
38,0,50
37,0,50
38,0,49
38,-1,49
38,-1,49
39,-1,49
38,-1,49
40,0,49
38,-1,49
39,0,49
38,-1,49
39,0,49
39,-1,49
39,0,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,49
39,-1,48
39,0,49
39,-1,49
39,-1,49
39,0,48
39,-1,48
39,-1,49
39,-1,49
39,-1,48
39,-1,49
39,-1,48
39,-1,49
39,0,49
39,0,48
39,0,49
39,-1,49
39,-1,49
39,0,48
40,0,48
39,0,48
39,0,48
39,0,48
40,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,0,48
39,0,48
40,0,48
40,0,48
40,0,48
40,0,48
39,0,48
39,0,48
40,0,48
40,0,48
39,0,48
40,0,48
39,0,48
39,0,48
39,0,48
39,0,48
40,0,48
40,0,48
39,0,48
39,0,48
39,0,48
39,0,48
40,0,48
39,0,49
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
39,0,48
40,0,48
40,0,49
39,0,48
39,0,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,49
39,0,49
40,0,49
39,0,49
40,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,-1,48
39,0,48
39,0,48
40,0,48
40,0,48
39,0,48
39,0,48
39,0,48
40,0,48
40,0,48
39,0,48
39,0,48
39,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
40,0,48
40,0,48
39,-1,48
40,0,48
40,0,48
40,0,48
40,0,48
39,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
39,0,48
40,0,48
39,0,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,49
39,0,48
39,0,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,49
39,0,48
39,0,49
39,0,48
39,0,49
39,0,49
39,-1,49
40,0,48
39,0,48
39,0,49
39,0,49
39,0,49
39,0,48
39,0,48
40,0,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,49
39,0,48
39,0,48
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
39,0,48
40,0,48
39,0,48
40,0,48
39,0,48
40,0,48
40,0,48
39,-1,48
39,0,48
40,0,48
39,0,48
40,-1,48
40,0,48
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
39,0,48
40,-1,48
39,0,48
39,-1,48
39,0,48
40,0,48
40,-1,48
39,0,48
39,0,48
39,0,48
39,0,48
39,0,48
40,0,49
39,0,48
40,0,48
39,-1,48
39,0,48
39,0,48
39,0,48
40,0,49
39,0,48
39,0,48
40,0,48
39,0,48
39,0,48
39,0,49
40,0,48
40,0,48
39,0,48
39,0,48
40,0,48
40,0,48
40,0,48
40,0,48
41,0,48
40,1,48
41,1,48
40,1,48
41,1,48
41,1,47
41,1,48
41,1,47
40,1,48
40,0,48
41,0,47
41,1,47
40,1,47
40,1,48
40,1,48
40,1,48
40,1,48
40,1,48
40,1,48
40,0,48
40,1,48
40,1,48
40,0,48
40,1,48
40,0,48
40,0,48
40,1,48
40,0,48
40,1,48
40,0,48
40,1,48
40,1,48
40,1,48
40,0,48
40,0,48
40,0,48
41,0,48
40,0,48
40,0,48
40,0,48
40,0,48
40,0,48
40,0,48
40,0,48
40,0,48
40,-1,48
40,-1,48
40,-1,48
40,-1,48
40,-1,49
39,-1,49
39,-1,49
38,-1,49
38,-1,49
38,-1,50
39,-1,49
38,-1,49
33,-3,48
34,0,49
39,-2,45
51,5,44
40,1,45
40,-2,48
42,0,48
36,0,46
40,0,47
42,0,48
40,-1,47
41,-1,47
41,0,47
40,-1,48
39,-2,48
39,-3,48
40,-3,48
40,-3,48
39,-3,48
39,-2,48
40,-2,48
41,-2,47
41,-2,47
41,-2,47
40,-2,47
41,-3,47
42,-2,47
42,-2,46
42,-2,46
41,-2,47
41,-2,47
41,-3,47
40,-3,47
40,-2,47
41,-3,48
40,-3,47
40,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
40,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
42,-3,46
41,-3,47
41,-3,47
41,-3,46
41,-3,47
42,-3,46
41,-3,47
41,-3,47
41,-4,47
42,-4,47
41,-3,46
41,-4,47
41,-3,47
41,-4,47
41,-3,47
42,-3,47
41,-3,46
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-4,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
42,-3,47
42,-3,47
41,-3,47
41,-3,47
42,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,46
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
42,-2,46
41,-3,47
41,-2,47
42,-2,46
43,-2,46
42,-2,46
42,-2,46
42,-2,46
42,-2,46
43,-2,45
43,-2,46
43,-2,46
42,-2,46
42,-2,46
41,-2,48
39,-3,47
39,-2,46
41,-3,47
42,-4,47
44,-3,45
44,-3,45
43,-3,46
43,-4,46
43,-5,45
42,-5,45
44,-5,43
42,-5,44
46,-4,43
44,-5,44
45,-4,43
44,-5,43
45,-4,43
45,-4,43
45,-4,43
46,-4,43
46,-3,42
46,-3,42
47,-3,42
46,-2,43
47,-3,43
44,-2,43
44,-3,44
44,-3,44
45,-3,44
44,-4,45
43,-4,44
49,-5,43
48,-1,47
42,-2,47
40,-3,45
42,-4,46
42,-4,46
41,-4,46
43,-3,46
43,-2,46
43,-2,47
41,-3,46
40,-3,46
41,-5,46
41,-6,46
36,-6,48
32,-5,49
49,0,47
36,-4,49
38,-1,51
36,-1,50
40,-1,49
45,-2,45
43,-2,46
46,-2,44
44,-2,45
41,-1,47
40,-1,48
40,0,47
44,-1,45
43,-2,46
45,-3,44
46,-3,43
44,-2,44
41,-2,48
39,-2,48
40,-3,47
42,-4,46
42,-4,48
41,-4,47
40,-4,47
40,-5,47
40,-5,47
40,-5,47
40,-5,47
40,-6,47
42,-6,47
41,-7,46
42,-7,46
42,-6,46
42,-6,46
42,-6,46
41,-6,46
40,-6,46
41,-6,47
40,-6,48
41,-7,47
42,-6,47
42,-5,47
40,-6,47
41,-6,47
41,-5,47
41,-5,47
42,-4,46
42,-4,47
41,-4,46
41,-5,47
41,-5,46
42,-4,46
41,-5,47
40,-4,47
40,-4,47
41,-6,48
40,-4,48
40,-4,48
39,-3,48
39,-4,47
40,-3,48
40,-4,48
40,-4,48
40,-4,48
40,-4,48
40,-4,48
40,-4,48
40,-4,47
41,-4,47
40,-5,47
40,-4,47
41,-4,47
42,-3,47
41,-3,47
40,-4,48
40,-4,48
41,-4,47
41,-4,46
41,-4,47
41,-4,47
41,-4,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-3,47
41,-4,47
41,-4,47
41,-4,47
41,-3,47
41,-4,47
41,-3,47
41,-4,47
41,-4,47
41,-4,47
40,-4,46
40,-4,47
41,-3,46
41,-3,46
41,-2,47
40,-2,47
41,-4,48
41,-3,47
41,-3,46
41,-3,46
41,-3,46
42,-2,47
42,-2,46
43,-2,46
43,-2,46
42,-2,46
43,-1,45
43,-1,45
43,-1,45
43,-1,45
43,-1,45
44,0,44
44,0,44
44,0,44
45,1,44
45,0,43
45,1,43
45,1,43
45,1,43
45,1,43
46,1,42
46,2,42
46,2,42
46,1,42
46,1,42
46,1,42
47,1,42
47,1,41
47,2,40
48,2,40
48,2,40
48,1,39
48,1,39
50,0,40
51,0,40
50,1,38
57,3,40
59,2,40
70,2,50
76,-2,55
33,5,37
20,2,37
38,10,42
45,7,48
35,10,44
31,11,44
32,13,44
40,16,45
41,17,44
43,23,42
40,23,41
38,24,37
37,26,37
41,24,38
43,19,39
42,18,38
43,18,35
43,20,35
52,16,36
50,12,31
53,14,32
57,8,36
53,10,34
48,18,37
48,17,43
46,13,38
49,19,33
48,13,31
55,-1,36
53,3,36
49,6,35
47,9,35
51,8,37
53,6,37
57,9,34
59,9,32
59,11,30
61,12,26
60,12,26
58,12,26
56,13,24
54,14,20
55,12,21
56,12,21
55,12,19
57,13,18
61,11,17
59,11,16
64,11,19
64,10,19
61,10,14
62,12,13
61,11,13
60,13,11
59,14,11
62,14,13
61,14,13
62,13,14
61,14,14
62,13,16
57,16,13
57,18,13
57,17,13
57,17,12
58,19,14
58,20,14
58,18,16
58,16,17
58,17,17
57,18,17
58,19,17
58,18,16
58,17,16
58,17,14
58,17,15
59,17,15
59,17,15
59,16,16
59,17,16
59,16,17
58,16,15
59,16,15
58,14,15
59,15,16
59,14,16
59,14,16
58,14,16
58,13,15
59,13,15
60,14,15
61,13,16
61,13,16
61,13,16
61,13,17
59,13,17
59,14,17
59,14,17
58,13,17
59,14,17
60,14,17
60,13,17
59,14,17
59,14,17
58,16,15
57,17,15
58,17,16
57,17,15
57,17,15
56,16,16
57,17,17
55,20,17
54,20,17
56,14,18
58,13,21
57,18,21
54,18,22
57,17,24
59,15,23
60,17,21
69,13,22
73,14,24
66,15,17
55,11,13
57,9,17
55,9,18
53,9,17
53,8,21
54,9,23
57,9,24
60,9,23
59,10,23
58,6,22
58,6,23
54,8,26
55,8,28
53,10,24
55,15,22
56,14,23
59,15,27
61,13,26
61,9,23
59,9,22
56,16,21
58,19,21
55,18,16
57,17,14
57,18,13
59,18,15
60,19,13
58,22,11
58,23,11
59,20,11
59,19,9
59,20,9
60,20,10
61,18,11
60,18,13
60,17,14
58,17,14
58,16,14
59,16,14
60,17,13
60,18,12
59,17,13
59,17,13
59,17,12
58,18,12
58,17,12
59,15,13
59,16,14
60,15,16
61,15,16
60,16,17
59,16,18
58,16,16
57,18,14
58,19,12
59,17,11
59,17,10
57,17,10
58,18,12
60,17,15
60,16,16
60,15,15
60,18,12
59,19,9
58,20,7
60,19,7
60,18,9
61,17,10
60,16,12
61,16,12
61,17,11
61,17,9
60,17,7
59,18,6
59,18,6
59,19,7
59,18,8
61,17,10
62,16,10
61,17,9
60,18,8
59,17,7
59,18,7
60,17,7
61,18,6
60,19,8
59,18,8
59,16,9
60,17,9
61,18,9
61,18,8
60,17,8
59,18,6
60,19,6
59,18,6
59,18,6
60,17,7
60,17,8
59,18,7
60,17,7
61,16,7
61,17,7
61,17,7
60,17,7
58,17,6
60,18,5
60,19,5
60,19,6
60,17,8
60,16,8
60,16,8
61,17,8
60,17,4
59,17,4
60,18,5
61,17,7
61,16,8
60,18,9
59,18,7
60,18,6
60,18,6
62,17,6
62,15,7
61,16,7
61,15,7
60,15,7
60,17,6
61,18,5
60,18,5
61,18,5
60,19,5
60,19,6
60,18,7
60,17,8
61,16,8
62,16,9
61,16,8
61,18,6
60,18,5
60,18,4
60,18,4
60,18,4
60,19,6
60,19,7
60,18,8
60,19,8
59,16,8
59,16,8
59,19,9
60,18,9
60,17,9
59,18,8
60,17,9
60,16,8
61,17,9
60,17,8
61,17,7
60,17,6
61,17,6
60,18,6
60,18,7
60,18,8
59,17,8
60,17,9
60,18,8
60,18,7
60,18,6
60,17,6
60,17,7
61,17,9
60,16,9
60,17,8
60,19,7
60,19,6
59,17,6
59,17,6
61,17,8
62,18,9
60,18,9
58,17,8
60,17,8
60,18,7
61,18,8
60,18,6
59,19,6
58,18,6
61,17,8
62,16,9
61,18,8
61,18,8
59,18,5
58,18,6
60,18,7
62,17,8
62,17,9
59,18,8
59,18,7
59,17,7
59,18,6
61,18,5
61,19,6
59,18,7
60,16,10
60,16,9
61,19,7
61,19,6
59,19,4
58,18,5
60,17,9
60,18,9
61,18,9
60,17,5
61,19,4
59,19,5
58,18,6
60,17,10
59,19,9
60,19,8
62,18,6
61,17,6
61,17,7
59,18,7
57,19,7
58,18,6
60,17,6
62,18,8
61,17,8
59,17,7
58,17,6
58,18,5
57,18,6
61,17,9
59,15,13
61,13,16
61,15,14
62,14,13
63,17,10
61,16,8
60,17,9
59,17,10
60,16,12
60,13,16
59,13,17
59,13,20
59,13,20
58,15,18
58,15,18
57,16,17
57,16,17
58,16,17
59,16,19
59,14,20
58,14,19
57,15,18
56,13,17
58,13,17
59,16,17
58,18,16
57,16,17
58,13,20
58,14,21
58,14,20
58,13,20
58,12,21
58,12,20
59,13,20
58,13,20
58,13,21
58,12,23
58,12,23
56,13,21
57,13,22
58,11,22
58,11,19
59,11,19
60,13,20
60,13,21
57,12,21
56,12,21
58,12,24
59,12,25
57,14,22
57,19,18
58,19,20
62,16,19
59,21,14
60,21,19
60,1,24
57,7,21
58,9,29
61,6,33
54,8,24
53,8,23
53,10,22
54,6,19
54,2,18
57,7,21
55,9,19
55,16,18
56,21,18
58,21,21
59,20,21
58,17,19
56,28,14
57,28,13
60,15,18
59,13,16
59,12,12
64,12,12
65,15,6
59,17,-1
59,17,-3
68,16,8
72,15,12
43,6,17
50,-9,23
82,45,1
55,9,-17
57,10,-10
63,13,1
63,14,8
58,17,5
59,17,3
58,17,-1
56,17,-5
62,18,-5
62,17,-2
62,17,-1
60,17,-3
62,20,-3
60,19,-4
59,15,-2
61,15,-1
60,17,-3
61,17,-2
61,17,-2
60,17,-2
62,17,-3
61,16,-3
60,16,-2
60,17,-2
60,17,-2
62,19,-3
61,18,-4
62,16,-3
61,15,-4
60,16,-3
61,17,-1
62,17,0
61,18,-3
61,17,-2
59,15,-3
60,14,-3
62,17,-1
61,17,-1
62,17,0
60,18,-2
60,16,-2
61,15,-3
60,14,-2
61,16,1
62,17,2
61,18,0
61,18,0
61,14,2
62,15,7
61,16,8
65,18,10
66,13,4
58,10,2
67,19,4
54,20,-2
55,22,0
59,20,4
61,17,8
61,17,7
61,17,9
62,16,11
61,14,13
60,14,15
59,14,14
58,15,15
58,15,14
59,14,13
59,13,12
61,14,12
61,16,11
61,18,11
61,14,12
60,13,13
60,14,14
59,16,14
60,16,14
59,15,14
59,14,14
60,16,13
59,16,13
59,16,13
59,15,13
59,15,13
59,16,13
60,16,14
59,16,14
59,15,15
59,16,15
59,16,14
59,16,15
59,15,14
59,16,14
59,16,14
59,15,14
59,15,14
59,16,14
59,16,13
59,16,13
60,16,13
60,16,14
59,16,14
60,15,14
59,16,14
59,16,13
59,16,13
59,16,13
60,16,13
59,16,13
59,16,13
59,16,13
59,16,13
60,16,13
59,15,13
60,16,13
59,16,14
59,16,13
59,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,13
59,16,13
59,16,13
59,16,13
59,16,14
59,16,13
59,16,14
60,16,14
59,16,14
59,16,14
60,15,14
59,16,13
60,16,13
60,16,14
59,16,13
59,16,14
59,16,14
59,16,14
59,16,13
59,16,14
59,16,14
59,16,13
59,16,14
59,16,14
60,16,14
59,16,14
59,16,13
59,16,13
59,16,13
59,15,14
59,16,14
59,16,14
59,16,14
59,15,14
59,16,13
60,15,14
59,16,13
60,16,14
59,16,13
59,16,13
59,16,14
59,16,14
59,16,13
59,15,14
59,15,13
59,15,13
59,16,14
60,16,13
59,15,13
59,15,13
60,16,14
59,15,13
59,16,13
59,16,14
59,16,13
60,16,14
60,16,14
59,16,14
59,15,14
59,16,13
59,16,13
59,16,13
59,16,13
59,16,13
60,16,14
59,15,14
59,16,14
59,15,14
59,16,14
59,15,14
59,16,14
60,15,14
59,16,14
59,16,14
59,16,14
59,15,14
60,16,14
59,16,14
59,15,14
59,16,14
59,16,14
59,16,14
59,15,14
59,16,14
59,15,14
59,16,13
59,16,14
59,16,13
59,16,13
59,16,14
59,16,14
59,16,14
59,16,14
59,15,14
59,16,14
59,16,14
59,16,14
59,16,14
59,15,14
59,15,14
59,15,14
60,16,14
59,16,14
59,15,14
59,15,14
59,15,14
59,16,14
59,16,14
59,15,14
60,16,14
59,15,14
59,15,14
59,16,14
60,16,14
59,16,14
59,15,14
59,15,14
59,15,15
59,15,14
59,16,14
59,16,14
59,16,14
59,16,14
59,16,14
59,15,15
59,15,14
59,16,15
59,16,14
59,16,14
59,16,14
59,16,14
59,15,14
59,15,14
59,16,14
59,16,14
59,15,14
59,15,15
59,15,14
59,15,15
60,15,15
59,15,14
59,16,15
59,15,14
59,15,14
59,15,15
59,16,15
59,16,15
59,16,15
59,16,15
58,15,15
58,14,14
59,14,13
61,16,14
61,17,15
60,16,16
59,16,16
57,16,15
57,14,14
58,12,12
61,17,13
63,19,15
61,17,15
59,17,15
57,13,15
56,13,14
58,14,13
62,17,15
61,17,15
60,16,15
59,16,15
57,14,14
57,13,14
60,16,15
61,17,15
60,15,15
59,15,15
58,16,15
58,14,15
58,15,13
61,15,15
61,16,14
60,16,15
60,15,15
58,15,14
58,15,14
59,16,14
59,16,14
59,15,14
59,15,14
59,15,14
59,15,15
59,16,15
59,16,15
59,15,15
59,15,14
59,15,15
60,15,15
59,15,14
59,15,14
59,15,14
59,15,14
59,15,15
59,16,15
59,16,15
59,16,14
59,16,14
59,15,14
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,15,14
59,16,14
59,16,14
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,15,14
59,15,15
59,15,15
59,16,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,16,15
59,16,14
59,15,14
59,15,14
59,15,14
59,15,14
60,15,15
59,15,14
59,15,14
59,15,15
59,16,15
59,15,15
59,15,15
59,15,14
59,15,14
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,16,14
59,15,14
59,15,14
59,15,14
59,15,15
59,15,15
59,15,14
59,15,15
59,15,14
59,15,15
59,16,14
59,15,14
60,15,15
59,15,14
59,15,15
59,15,14
59,15,14
59,15,15
59,16,14
59,15,14
59,15,15
59,15,15
59,15,15
60,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,16,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,16,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
60,15,15
60,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
60,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,16,15
60,15,15
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
60,15,15
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,16,15
59,15,15
59,15,14
59,15,15
59,15,15
60,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,16,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,15
59,15,14
59,15,15
59,16,15
60,15,15
60,14,15
59,15,16
58,15,16
58,15,15
60,15,15
60,16,15
59,16,14
59,16,14
58,15,15
59,15,15
59,17,15
59,15,15
59,15,14
59,16,14
58,16,14
59,17,15
59,16,15
59,15,15
58,17,14
59,17,15
58,17,14
58,16,14
59,15,15
60,15,15
60,14,15
59,14,17
59,14,17
57,14,18
57,13,18
58,15,18
58,15,17
59,15,16
59,15,14
60,15,13
60,16,13
61,16,13
59,16,12
59,17,13
59,16,12
59,15,11
59,15,11
61,16,11
61,16,11
61,18,11
61,17,11
59,16,11
59,15,10
59,19,11
59,19,11
59,16,10
59,15,9
60,16,10
61,17,11
60,17,12
61,17,14
59,18,13
56,15,11
58,14,11
59,17,12
61,18,14
61,18,14
59,20,14
58,19,14
56,14,10
59,13,11
62,16,12
62,18,12
63,17,14
60,18,15
58,19,15
56,15,13
56,14,10
59,16,11
62,20,11
63,19,11
61,19,12
59,17,12
56,18,10
55,16,10
59,15,11
62,19,13
63,19,14
60,19,12
59,17,13
57,16,11
55,16,10
61,16,12
61,19,12
62,18,13
60,18,13
58,18,13
56,16,11
56,16,11
60,16,12
61,18,12
62,18,14
60,18,13
58,17,13
57,17,11
56,17,11
59,16,12
60,17,11
62,20,12
59,18,12
58,17,12
58,15,12
57,16,11
61,16,13
61,18,13
61,18,13
59,17,13
58,16,12
59,17,11
60,18,12
60,17,13
59,16,13
59,16,12
59,17,12
59,17,12
59,17,13
59,17,13
59,16,14
