-33,-52,16
-35,-53,14
-31,-51,18
-39,-51,16
-42,-52,12
-33,-50,16
-43,-52,16
-57,-51,8
3,-49,58
-31,-48,32
-47,-50,17
-25,-49,23
-25,-56,25
-27,-55,24
-24,-50,19
-27,-49,26
-42,-45,27
-39,-45,26
-32,-59,19
-27,-55,15
-17,-59,12
-9,-58,20
-6,-57,18
3,-60,19
4,-60,21
5,-62,19
1,-61,15
-4,-62,11
-1,-64,7
-12,-62,10
-15,-61,11
-14,-60,15
-10,-60,18
-12,-59,20
-14,-60,16
-12,-60,14
-12,-61,16
-13,-60,17
-13,-60,15
-14,-61,14
-16,-60,13
-15,-61,12
-13,-61,11
-11,-61,12
-12,-61,12
-11,-62,12
-8,-62,13
-8,-62,13
-9,-62,12
-9,-61,13
-9,-62,12
-10,-62,11
-10,-61,12
-8,-62,11
-8,-62,11
-8,-62,11
-7,-62,11
-8,-62,11
-9,-62,11
-9,-62,12
-9,-62,12
-8,-62,10
-7,-63,11
-9,-61,13
-10,-62,12
-11,-61,12
-14,-61,13
-15,-61,12
-13,-61,12
-11,-61,12
-12,-61,12
-12,-61,11
-13,-61,12
-12,-61,12
-11,-62,11
-11,-61,12
-10,-61,12
-10,-61,12
-9,-61,12
-10,-61,12
-10,-61,13
-11,-61,13
-12,-61,13
-12,-61,13
-11,-61,13
-11,-61,12
-14,-61,11
-14,-61,11
-12,-61,12
-14,-61,13
-16,-60,13
-14,-61,12
-16,-60,15
-22,-58,14
-9,-60,11
-4,-62,8
-2,-61,10
2,-62,8
-1,-67,1
2,-61,6
9,-65,3
17,-63,14
14,-62,16
1,-60,17
3,-62,12
5,-63,12
1,-62,11
2,-62,11
7,-63,12
2,-61,13
1,-62,11
6,-62,11
8,-62,12
6,-62,13
6,-62,12
7,-61,13
9,-61,13
8,-62,13
7,-60,14
6,-62,11
7,-62,13
5,-62,13
3,-61,13
5,-61,13
0,-61,12
4,-61,11
15,-63,13
15,-63,13
9,-62,11
13,-62,13
13,-62,15
6,-61,13
8,-61,11
9,-62,12
11,-63,12
11,-63,13
8,-63,11
4,-63,11
8,-60,17
7,-62,17
1,-60,16
0,-62,15
-4,-61,16
-11,-60,17
-13,-59,16
-16,-59,14
-15,-60,15
-15,-59,16
-13,-60,16
-11,-60,18
-6,-60,20
-9,-60,19
-9,-60,18
-11,-60,17
-10,-60,17
-9,-60,18
-7,-61,17
-7,-60,17
-6,-61,17
-5,-60,18
-5,-60,18
-7,-60,17
-8,-61,17
-7,-60,18
-6,-60,18
-7,-61,17
-8,-61,17
-8,-61,16
-8,-61,16
-8,-61,16
-8,-61,16
-8,-61,15
-7,-61,16
-5,-61,16
-5,-61,16
-4,-61,16
-5,-61,17
-6,-61,17
-6,-61,18
-5,-61,18
-7,-60,18
-7,-61,17
-7,-61,16
-7,-61,16
-8,-61,16
-8,-61,15
-8,-61,16
-8,-61,16
-7,-61,15
-6,-61,15
-5,-61,16
-5,-61,16
-6,-61,17
-6,-61,17
-6,-61,17
-6,-61,17
-7,-60,18
-7,-60,18
-7,-61,16
-7,-61,16
-8,-61,17
-8,-61,15
-8,-61,15
-8,-61,16
-8,-61,15
-7,-61,15
-4,-61,16
-4,-61,16
-5,-61,17
-5,-61,17
-6,-61,17
-7,-61,17
-7,-60,17
-7,-60,17
-7,-61,16
-8,-60,16
-8,-61,15
-8,-61,15
-8,-61,16
-8,-61,15
-8,-61,15
-6,-61,16
-6,-61,17
-7,-61,16
-7,-61,16
-8,-61,16
-9,-61,17
-9,-60,17
-10,-60,18
-10,-60,17
-11,-60,17
-11,-60,16
-11,-60,16
-10,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-9,-61,16
-7,-61,16
-7,-61,17
-7,-61,17
-6,-61,17
-6,-61,17
-7,-61,18
-8,-60,18
-8,-61,16
-8,-60,17
-8,-60,17
-10,-61,15
-9,-61,15
-8,-61,15
-8,-61,15
-9,-61,14
-8,-61,15
-7,-61,15
-6,-61,15
-4,-61,15
-4,-61,15
-6,-61,16
-6,-61,16
-7,-61,16
-7,-61,16
-7,-61,16
-7,-61,16
-8,-61,16
-7,-61,15
-8,-61,15
-8,-61,15
-11,-61,14
-12,-61,13
-13,-60,14
-17,-58,16
-13,-58,14
3,-61,13
9,-62,16
15,-61,21
12,-65,11
10,-62,13
12,-61,17
11,-60,18
5,-58,20
0,-57,24
-2,-57,17
13,-61,14
18,-60,14
21,-62,11
21,-61,5
18,-61,7
20,-56,22
18,-56,26
19,-58,19
30,-60,24
26,-55,27
12,-57,19
14,-59,19
16,-57,22
15,-56,23
16,-58,14
16,-58,30
6,-50,32
-15,-55,25
13,-52,42
5,-49,39
-6,-48,31
1,-52,29
20,-50,41
21,-48,43
17,-50,40
6,-47,42
0,-45,41
0,-46,41
14,-48,39
17,-49,37
29,-52,32
30,-54,32
12,-47,40
3,-46,40
10,-48,43
16,-46,40
13,-45,39
20,-47,43
0,-44,37
2,-47,33
23,-51,41
11,-45,39
9,-53,29
16,-45,36
13,-43,36
15,-61,34
18,-58,33
15,-50,33
14,-54,33
10,-53,30
34,-56,35
28,-47,43
1,-44,31
14,-50,35
13,-47,38
10,-49,34
5,-48,29
25,-45,52
18,-46,36
12,-48,33
19,-45,39
18,-47,35
24,-49,35
18,-47,39
14,-47,38
19,-51,33
24,-51,36
18,-49,35
21,-50,31
24,-50,35
18,-44,37
17,-47,31
19,-46,37
16,-48,34
16,-49,32
24,-49,34
22,-49,33
22,-49,31
25,-48,35
22,-48,33
23,-50,33
23,-49,35
21,-48,37
16,-48,31
24,-50,30
31,-49,34
25,-49,30
19,-49,30
26,-48,31
24,-48,30
22,-48,29
26,-49,32
25,-50,28
26,-50,29
28,-50,30
24,-49,30
24,-50,29
26,-49,30
27,-49,30
26,-49,28
26,-50,29
26,-50,30
22,-50,29
22,-50,29
23,-49,30
23,-50,29
23,-50,27
23,-49,30
22,-50,30
21,-50,29
24,-51,29
25,-51,30
21,-50,31
22,-50,31
23,-50,31
23,-50,31
22,-50,32
22,-50,32
20,-51,31
20,-51,31
21,-50,32
20,-49,32
20,-50,31
19,-50,31
20,-50,31
20,-51,32
20,-51,32
19,-50,43
6,-54,24
11,-52,25
30,-51,33
22,-52,31
15,-50,32
19,-49,36
13,-50,33
16,-51,35
15,-50,34
17,-52,31
17,-51,34
17,-50,32
19,-51,31
20,-52,29
19,-52,31
18,-50,37
12,-50,32
12,-52,31
11,-52,32
16,-51,34
17,-51,34
17,-51,34
15,-52,33
14,-51,34
14,-51,34
13,-51,33
14,-51,34
12,-50,33
12,-51,32
16,-51,32
12,-52,33
12,-51,33
15,-52,33
15,-52,34
15,-50,35
15,-51,33
16,-52,32
14,-51,34
12,-52,32
13,-51,35
15,-50,35
15,-50,34
16,-49,34
16,-49,34
17,-51,31
21,-52,30
9,-51,32
16,-50,35
17,-52,34
15,-52,33
17,-51,36
17,-50,34
15,-51,34
15,-50,35
15,-50,35
15,-51,35
14,-51,34
12,-50,33
12,-50,33
15,-49,35
15,-50,35
13,-50,34
14,-51,33
13,-51,33
15,-52,33
15,-51,34
17,-51,33
16,-50,36
14,-50,35
13,-50,36
13,-49,37
13,-49,37
13,-50,36
13,-49,37
15,-50,33
13,-50,33
12,-49,31
16,-49,35
19,-48,39
15,-48,36
14,-48,37
17,-46,32
37,-54,31
39,-52,32
24,-55,27
10,-50,32
4,-50,29
26,-49,37
30,-50,35
19,-50,30
18,-51,28
22,-51,28
22,-50,30
20,-50,29
21,-51,28
22,-52,28
23,-52,29
22,-51,29
21,-51,28
23,-51,28
23,-51,29
22,-51,29
22,-51,30
22,-51,30
22,-52,28
21,-53,27
22,-51,30
19,-50,30
19,-49,30
23,-51,29
21,-51,30
19,-51,29
21,-53,26
21,-53,28
19,-51,31
19,-52,28
20,-53,27
19,-50,33
21,-50,32
25,-50,30
22,-50,30
22,-50,31
23,-51,28
21,-51,28
22,-49,31
24,-50,31
23,-51,29
22,-51,29
24,-51,29
23,-50,31
22,-50,30
26,-51,29
21,-50,30
19,-50,29
24,-52,28
23,-51,32
20,-50,32
19,-51,31
19,-51,32
21,-51,31
20,-51,31
17,-53,28
18,-49,32
19,-51,31
17,-52,29
18,-52,31
19,-52,30
20,-52,30
20,-51,31
19,-51,31
19,-51,31
18,-51,32
20,-52,30
20,-52,29
19,-52,29
18,-52,28
19,-51,29
19,-51,30
19,-51,29
19,-51,29
20,-52,28
20,-53,28
20,-52,29
21,-52,29
21,-51,29
21,-51,30
22,-51,30
21,-50,32
20,-50,31
20,-51,31
20,-51,32
20,-50,32
19,-50,31
19,-50,31
21,-49,32
20,-50,31
19,-51,30
20,-52,30
19,-52,30
19,-51,30
20,-51,30
22,-50,32
21,-50,32
21,-50,32
21,-50,32
21,-50,32
20,-50,32
19,-51,31
19,-50,31
20,-50,31
21,-50,31
20,-50,30
19,-51,30
19,-51,30
19,-51,29
19,-51,30
21,-51,30
24,-50,31
24,-50,30
22,-50,30
22,-49,31
24,-50,31
24,-49,30
26,-50,30
24,-49,32
22,-49,32
20,-48,33
22,-49,32
23,-49,32
24,-48,32
26,-48,31
29,-47,31
29,-47,31
29,-48,30
28,-48,30
27,-48,30
28,-48,30
26,-48,28
26,-49,28
30,-48,32
28,-49,31
24,-49,29
26,-49,31
25,-48,30
24,-50,28
23,-50,28
24,-49,29
24,-50,29
24,-50,28
25,-50,29
26,-49,29
25,-49,29
24,-49,29
25,-50,30
25,-49,31
24,-49,30
23,-50,31
23,-49,31
23,-49,31
24,-49,29
28,-50,26
26,-46,35
17,-50,29
16,-52,27
20,-49,35
21,-47,38
20,-47,35
23,-48,34
24,-48,34
23,-47,34
22,-47,34
24,-48,34
24,-48,32
24,-49,32
24,-48,32
24,-47,33
24,-47,33
21,-47,35
22,-46,36
22,-47,33
22,-49,32
22,-49,32
24,-48,32
24,-48,32
23,-48,33
23,-48,33
23,-48,33
24,-48,34
24,-48,33
22,-48,33
22,-48,33
23,-48,33
22,-48,33
22,-48,32
22,-49,32
22,-49,32
22,-49,32
23,-49,31
25,-50,31
26,-49,31
26,-49,31
25,-49,31
25,-49,31
23,-50,31
23,-50,31
23,-50,31
21,-49,31
22,-49,32
22,-49,31
22,-49,31
22,-49,31
22,-49,31
23,-49,31
23,-50,31
23,-50,30
23,-50,31
25,-49,32
24,-49,32
23,-49,32
23,-48,33
23,-49,33
21,-49,32
21,-49,33
21,-49,33
21,-48,33
20,-48,32
21,-49,32
21,-49,32
21,-50,31
21,-50,31
22,-50,32
23,-49,32
23,-49,33
24,-48,33
22,-48,33
22,-48,33
23,-49,33
24,-49,33
21,-49,32
20,-49,32
21,-49,33
21,-48,33
22,-48,33
22,-49,32
22,-50,31
22,-50,31
22,-50,31
22,-49,31
24,-49,32
24,-49,33
23,-48,33
24,-48,33
24,-48,33
23,-49,32
23,-49,33
21,-49,32
22,-49,32
22,-48,32
22,-48,32
22,-49,31
22,-49,31
23,-50,31
23,-49,31
25,-49,32
25,-48,31
25,-48,32
26,-48,32
25,-48,32
24,-48,32
24,-48,32
24,-48,32
24,-48,32
23,-48,32
23,-49,31
23,-49,31
23,-49,30
23,-49,31
23,-49,30
24,-49,31
26,-48,31
26,-48,31
26,-49,31
25,-49,31
25,-49,31
25,-49,31
24,-48,31
24,-49,31
24,-49,31
24,-49,31
24,-49,30
24,-49,30
24,-49,30
25,-49,30
25,-49,30
25,-49,30
26,-49,30
26,-49,31
26,-48,31
26,-49,31
25,-49,30
25,-49,30
27,-49,31
26,-48,31
25,-49,30
26,-48,31
25,-48,30
25,-49,30
26,-48,31
25,-49,30
26,-49,30
26,-49,30
25,-48,31
25,-49,31
25,-49,31
25,-49,30
25,-49,30
25,-49,31
25,-48,31
25,-48,31
25,-49,30
25,-49,31
25,-48,31
25,-49,31
24,-48,30
26,-49,31
26,-49,30
25,-48,30
25,-49,30
26,-49,30
25,-49,30
26,-49,30
25,-48,30
25,-48,30
26,-49,30
25,-49,30
25,-49,30
25,-49,31
26,-49,31
25,-49,30
25,-49,30
26,-49,30
25,-49,30
25,-49,30
25,-49,31
25,-49,31
25,-49,30
25,-49,31
24,-49,30
26,-49,30
26,-49,31
25,-48,31
25,-49,31
25,-48,31
25,-49,30
26,-49,31
25,-48,31
25,-49,30
25,-49,30
26,-48,31
25,-49,31
25,-49,31
25,-49,31
25,-48,31
25,-49,30
25,-49,31
25,-48,31
25,-48,30
25,-49,30
26,-48,31
25,-49,31
25,-48,31
26,-48,31
25,-49,31
25,-49,30
26,-48,30
25,-48,30
25,-48,31
26,-48,31
25,-49,31
26,-49,31
26,-49,31
25,-49,30
25,-48,30
26,-48,31
25,-49,30
25,-48,30
25,-48,31
25,-49,30
25,-48,30
25,-49,31
25,-48,31
25,-48,30
25,-49,31
25,-49,30
25,-48,31
25,-48,31
26,-48,30
26,-49,30
24,-48,30
26,-49,30
26,-49,30
26,-48,30
25,-48,30
25,-49,31
25,-48,30
26,-49,30
26,-48,31
25,-48,30
26,-49,30
26,-49,31
25,-49,30
25,-48,31
25,-48,30
25,-49,30
25,-49,31
25,-49,31
25,-48,30
25,-48,30
25,-48,30
25,-48,31
25,-49,31
25,-49,30
25,-49,30
25,-48,31
25,-48,31
24,-48,31
26,-49,30
27,-49,31
25,-48,30
25,-49,30
25,-49,31
25,-49,30
26,-48,30
26,-49,31
25,-48,30
25,-48,30
26,-49,30
26,-48,30
25,-48,31
25,-49,30
26,-49,30
25,-48,31
25,-49,30
25,-48,31
25,-48,30
25,-49,30
25,-49,31
26,-49,30
26,-48,30
26,-48,31
26,-49,31
26,-49,30
25,-49,31
24,-49,30
26,-49,31
26,-49,30
25,-48,30
25,-49,31
26,-49,31
25,-48,30
26,-49,31
25,-48,30
25,-48,30
26,-49,30
25,-48,31
25,-48,31
25,-49,31
25,-49,30
26,-48,31
25,-48,31
25,-48,31
25,-48,31
25,-48,30
25,-48,30
26,-49,31
25,-48,31
25,-48,30
26,-48,31
26,-49,30
25,-48,31
25,-49,31
25,-48,30
26,-48,31
26,-49,31
25,-48,30
25,-48,31
25,-48,30
25,-49,30
26,-49,30
26,-48,31
25,-48,30
26,-48,30
26,-49,30
25,-49,30
25,-49,30
25,-48,31
26,-48,30
26,-48,31
25,-48,30
25,-49,30
25,-49,30
26,-48,30
26,-48,31
25,-48,31
25,-48,31
26,-49,31
26,-48,30
26,-48,31
25,-49,30
25,-49,30
26,-48,31
25,-48,30
25,-48,30
26,-49,30
25,-49,30
25,-49,30
26,-49,31
25,-49,30
26,-49,30
26,-48,31
26,-49,31
25,-49,30
25,-48,30
26,-49,30
26,-49,30
25,-48,31
25,-48,30
25,-49,30
25,-49,30
25,-49,30
25,-49,30
25,-48,31
26,-49,30
26,-49,30
26,-48,31
24,-49,30
26,-49,30
26,-49,31
25,-48,31
25,-48,31
25,-49,31
25,-49,31
25,-48,31
25,-48,31
25,-49,30
26,-49,30
26,-48,31
25,-49,31
25,-48,31
25,-48,31
26,-49,31
25,-49,31
25,-48,31
25,-48,31
25,-49,31
25,-49,30
25,-49,30
26,-48,30
26,-49,30
26,-48,31
26,-49,31
25,-48,30
25,-49,30
27,-49,30
26,-48,30
25,-49,30
26,-48,30
26,-48,30
26,-49,30
26,-49,30
25,-48,30
26,-49,30
26,-48,30
25,-48,31
25,-48,30
26,-48,30
26,-48,30
26,-49,31
26,-48,31
25,-48,30
24,-49,30
25,-49,30
24,-49,28
27,-49,31
28,-48,32
26,-50,28
29,-47,32
28,-47,32
21,-50,32
20,-47,33
27,-47,33
24,-46,32
29,-45,33
27,-44,32
25,-45,30
30,-45,31
28,-43,33
25,-45,31
32,-47,29
34,-47,33
20,-47,28
27,-50,30
30,-49,32
26,-51,29
25,-50,29
26,-51,29
27,-52,25
30,-51,22
33,-49,24
30,-47,25
30,-48,25
31,-50,22
31,-48,23
33,-48,23
33,-48,23
32,-48,25
34,-48,22
34,-49,21
35,-48,23
35,-48,23
33,-47,23
33,-48,22
33,-48,23
35,-48,23
34,-48,22
33,-48,23
34,-47,24
32,-48,24
31,-48,24
33,-47,25
34,-48,25
30,-48,24
31,-48,25
31,-49,25
31,-48,25
32,-48,26
32,-48,24
31,-48,24
31,-47,26
32,-48,26
29,-49,25
29,-48,27
30,-48,27
31,-48,26
30,-48,26
29,-49,26
28,-49,27
28,-49,27
28,-48,27
30,-48,27
29,-48,27
29,-48,26
29,-49,27
30,-48,27
29,-48,26
29,-48,27
28,-49,27
29,-48,27
29,-49,27
29,-49,26
29,-48,27
29,-48,26
29,-49,27
30,-48,27
29,-48,27
30,-49,26
29,-49,26
29,-49,27
29,-49,26
30,-49,27
29,-49,26
29,-49,26
30,-49,26
29,-49,26
29,-49,26
30,-48,26
30,-49,26
30,-49,26
29,-49,26
30,-49,26
29,-48,26
30,-49,26
30,-49,26
29,-48,27
29,-49,26
30,-49,26
30,-49,26
29,-49,26
29,-49,26
29,-48,27
29,-49,26
29,-49,26
29,-49,26
29,-49,26
28,-49,25
30,-49,27
30,-49,26
29,-49,26
29,-50,26
29,-49,26
30,-49,26
29,-49,26
29,-49,26
29,-49,26
29,-49,26
29,-49,26
28,-49,25
29,-49,26
30,-48,26
29,-49,26
29,-49,26
29,-49,26
28,-49,26
29,-49,25
30,-49,26
30,-49,25
29,-49,25
29,-49,25
29,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
29,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
29,-49,25
29,-49,25
30,-49,25
30,-49,25
30,-49,25
29,-49,25
29,-49,25
30,-49,26
30,-49,25
29,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
29,-49,25
30,-49,25
30,-49,25
29,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,26
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,24
30,-49,24
31,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
29,-49,24
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,24
31,-49,25
31,-49,25
30,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,24
30,-49,24
31,-49,25
31,-49,25
30,-49,24
31,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,24
31,-49,25
31,-49,25
30,-49,24
30,-49,25
31,-49,25
31,-49,25
31,-49,25
31,-49,25
30,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
31,-49,24
31,-49,25
30,-49,24
31,-49,25
31,-49,25
30,-49,24
31,-49,24
32,-49,25
31,-49,24
30,-49,24
31,-49,25
31,-49,25
31,-49,25
31,-49,25
30,-49,24
30,-49,24
31,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
31,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,25
31,-49,25
31,-49,25
31,-49,25
31,-49,25
30,-49,24
30,-49,24
31,-49,25
31,-49,25
29,-49,24
30,-49,25
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
30,-49,24
31,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,24
30,-49,24
30,-49,25
30,-49,25
30,-49,25
30,-49,24
30,-49,25
30,-49,25
31,-49,25
30,-49,25
30,-49,25
31,-49,24
31,-49,24
30,-49,24
30,-49,24
31,-49,25
31,-49,24
31,-49,24
30,-49,25
30,-49,25
30,-49,24
31,-49,25
31,-49,25
30,-49,25
31,-49,25
31,-49,24
31,-49,25
31,-49,25
31,-49,25
31,-49,25
30,-49,25
31,-49,24
31,-49,25
30,-49,24
31,-49,24
31,-48,25
30,-49,24
30,-49,24
32,-49,24
31,-49,24
31,-49,24
31,-49,25
31,-48,25
31,-49,25
31,-49,25
30,-49,25
30,-49,24
31,-49,25
31,-49,25
30,-49,24
30,-49,24
31,-49,25
31,-49,25
31,-49,25
31,-49,25
31,-49,24
30,-48,25
31,-49,25
31,-49,24
31,-49,24
30,-49,24
31,-48,25
31,-49,25
31,-49,24
31,-49,24
31,-48,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
32,-48,24
32,-49,24
32,-49,24
32,-49,24
31,-48,24
32,-48,24
32,-49,24
32,-49,24
31,-49,24
31,-49,24
30,-49,24
31,-48,24
32,-49,24
31,-49,24
31,-48,24
31,-48,25
31,-48,25
31,-49,24
31,-48,25
30,-49,24
31,-49,24
32,-49,25
30,-48,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-48,25
31,-49,24
31,-49,24
32,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-48,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-49,24
31,-48,24
32,-49,24
31,-49,24
31,-49,24
33,-49,25
35,-48,27
27,-49,20
29,-50,21
33,-49,24
29,-49,23
28,-49,23
32,-50,24
32,-49,25
27,-50,22
28,-50,24
30,-50,25
30,-50,25
28,-49,24
26,-50,24
28,-50,25
30,-49,25
31,-48,27
30,-49,26
29,-48,27
35,-48,29
32,-47,28
28,-48,26
30,-49,26
31,-47,28
28,-48,26
29,-48,27
30,-48,27
29,-49,27
29,-49,27
29,-48,27
29,-49,27
28,-49,27
29,-48,27
28,-49,27
29,-48,28
29,-49,27
29,-49,27
30,-49,28
27,-48,27
30,-49,26
30,-49,28
26,-48,28
27,-49,27
29,-49,29
25,-48,28
27,-48,29
30,-48,29
28,-48,29
27,-48,28
28,-49,28
27,-49,28
27,-49,27
29,-49,29
27,-47,30
28,-48,28
30,-48,29
27,-47,29
26,-47,28
29,-48,29
27,-47,30
26,-48,29
29,-49,30
27,-49,30
25,-48,30
28,-48,30
27,-48,30
24,-49,29
27,-48,30
27,-47,31
27,-46,30
27,-47,30
27,-48,29
27,-48,30
25,-49,29
25,-50,29
26,-49,30
26,-48,31
26,-48,31
26,-48,31
26,-48,32
24,-48,32
25,-48,31
25,-48,32
24,-48,31
24,-48,31
24,-47,31
25,-47,31
26,-47,31
26,-48,31
25,-48,31
25,-48,31
27,-49,31
26,-49,31
26,-48,31
26,-48,32
25,-48,32
26,-48,32
26,-47,32
26,-48,31
25,-48,32
23,-48,32
20,-48,31
20,-49,31
22,-49,31
23,-49,32
24,-49,32
25,-48,32
25,-48,33
24,-48,32
25,-48,33
26,-47,33
25,-47,33
25,-47,34
24,-48,33
22,-49,33
23,-49,33
22,-48,33
22,-48,32
23,-47,33
22,-48,32
23,-48,32
24,-49,32
23,-49,32
23,-48,32
24,-48,32
24,-48,33
24,-48,32
25,-48,32
25,-48,33
24,-48,32
24,-49,32
24,-49,32
24,-48,32
24,-48,31
25,-47,31
25,-47,31
25,-48,30
25,-48,30
25,-49,31
25,-49,31
26,-48,31
26,-48,31
25,-48,31
27,-48,31
26,-48,32
26,-47,32
26,-48,31
25,-48,31
24,-48,31
25,-47,31
25,-47,31
25,-47,31
25,-47,31
25,-48,31
25,-49,31
26,-49,31
26,-48,31
25,-48,31
26,-49,31
27,-48,32
27,-48,32
26,-47,32
26,-48,32
25,-48,32
24,-48,31
24,-48,31
25,-47,31
25,-47,31
25,-47,31
26,-47,31
26,-48,31
26,-48,31
26,-48,31
26,-48,31
28,-47,31
28,-47,31
27,-47,31
27,-47,32
27,-47,32
26,-48,31
26,-48,32
24,-48,31
25,-48,31
25,-47,31
25,-47,31
26,-47,31
26,-48,31
26,-48,31
26,-48,31
26,-48,32
26,-48,31
26,-48,32
26,-47,32
27,-47,32
26,-47,32
25,-48,32
24,-48,32
24,-48,32
24,-48,32
24,-47,32
24,-47,32
24,-47,32
24,-48,31
24,-49,31
25,-48,32
24,-48,32
24,-48,32
25,-48,32
26,-48,32
25,-48,33
25,-47,33
25,-47,33
24,-48,32
24,-48,32
24,-48,32
23,-48,31
24,-47,32
25,-47,32
25,-48,31
24,-48,31
24,-49,31
25,-49,31
26,-49,31
26,-48,31
26,-48,32
26,-47,32
25,-47,32
25,-47,32
27,-48,32
25,-48,31
24,-49,31
25,-48,31
25,-48,31
25,-47,31
26,-47,31
26,-47,31
27,-48,30
27,-48,31
26,-49,30
25,-48,30
26,-48,31
27,-48,31
27,-48,31
26,-48,31
26,-48,31
26,-48,31
25,-49,31
25,-48,30
26,-47,31
26,-47,30
26,-47,30
26,-48,29
26,-49,29
27,-49,30
27,-49,30
28,-48,30
28,-47,30
29,-47,30
28,-47,30
28,-48,30
27,-48,30
27,-49,29
27,-49,29
26,-48,29
27,-48,30
27,-47,30
27,-47,29
27,-47,29
28,-48,29
28,-48,29
28,-48,29
28,-48,30
27,-48,29
29,-47,30
29,-47,31
27,-48,30
28,-48,31
27,-48,30
26,-48,30
26,-48,30
26,-48,30
26,-47,30
27,-47,30
26,-47,30
26,-48,29
26,-49,30
26,-49,30
26,-49,30
26,-48,30
27,-48,31
27,-47,31
27,-48,31
27,-48,31
26,-47,32
24,-48,31
24,-48,31
25,-47,31
24,-47,31
26,-47,31
27,-47,31
26,-48,30
26,-48,30
26,-48,31
26,-48,30
27,-48,30
28,-47,31
27,-47,31
27,-47,31
28,-48,31
28,-48,30
27,-48,31
27,-48,30
27,-48,30
27,-47,30
27,-47,30
28,-47,30
27,-48,29
27,-48,29
27,-48,30
27,-48,30
28,-48,30
28,-47,31
29,-47,31
30,-47,31
30,-47,31
25,-47,32
25,-47,32
26,-47,33
23,-47,31
24,-47,31
27,-47,31
25,-47,31
25,-47,30
26,-48,31
26,-48,31
26,-48,31
27,-48,31
27,-48,31
27,-47,32
27,-47,32
27,-47,32
27,-47,32
26,-48,31
25,-48,32
26,-48,31
27,-46,31
27,-46,31
27,-46,31
27,-47,30
27,-48,30
27,-48,30
27,-49,30
27,-48,31
28,-47,31
28,-47,31
28,-47,31
28,-47,31
27,-48,31
27,-47,31
27,-48,31
26,-48,31
26,-47,31
26,-47,31
27,-46,31
28,-47,31
27,-47,30
26,-49,29
27,-49,30
27,-49,30
27,-48,31
28,-47,31
28,-47,32
28,-47,32
29,-47,32
28,-47,32
26,-47,31
26,-48,31
26,-47,31
26,-46,31
26,-46,31
26,-47,30
27,-48,30
26,-48,30
26,-49,30
27,-48,31
27,-47,31
27,-47,31
27,-47,32
26,-47,31
26,-47,32
27,-48,32
26,-47,32
25,-47,32
25,-48,31
26,-47,31
26,-47,31
26,-47,31
26,-47,31
26,-48,30
26,-48,30
