time,value,zscore,tonic,phasic,page,rnd
1720031849.0,70.67,-0.649671547796816,-0.6435526111608446,-0.006118936635964538,RoundResultsPage,26
1720031850.0,70.77,-0.640027431943794,-0.6378745331909731,-0.002152898752814651,RoundResultsPage,26
1720031851.0,70.9,-0.6274900813348637,-0.6335515542106267,0.006061472875767991,RoundResultsPage,26
1720031852.0,71.02,-0.6159171423112375,-0.631202154182147,0.015285011870913311,RoundResultsPage,26
1720031853.0,70.9,-0.6274900813348637,-0.6310224051004054,0.003532323765545185,RoundResultsPage,26
1720031854.0,70.8,-0.6371341971878871,-0.6326423697682174,-0.00449182741966553,RiskPage1,26
1720031855.0,70.75,-0.6419562551143981,-0.6352196327727867,-0.006736622341605571,RiskPage1,26
1720031856.0,70.73,-0.6438850782850022,-0.6377211927391003,-0.00616388554589334,RiskPage1,26
1720031857.0,70.77,-0.640027431943794,-0.639267185413544,-0.00076024653023824,RiskPage1,26
1720031858.0,70.8,-0.6371341971878871,-0.6393990896704627,0.002264892482590205,RiskPage1,26
1720031859.0,70.82,-0.6352053740172829,-0.6381849797259181,0.0029796057086516935,RiskPage2,26
1720031860.0,70.83,-0.6342409624319802,-0.6361493182430991,0.0019083558111358612,RiskPage2,26
1720031861.0,70.83,-0.6342409624319802,-0.6340763889770454,-0.0001645734549186558,RiskPage2,26
1720031862.0,70.83,-0.6342409624319802,-0.6327646787754765,-0.0014762836564897537,RiskPage2,26
1720031863.0,70.83,-0.6342409624319802,-0.6328064094908137,-0.0014345529411560426,RiskPage2,26
1720031864.0,70.83,-0.6342409624319802,-0.6344462393092372,0.00020527687726339615,RiskPage3,26
1720031865.0,70.82,-0.6352053740172829,-0.6375490667368706,0.0023436927195907113,RiskPage3,26
1720031866.0,70.78,-0.6390630203584912,-0.641683575629396,0.002620555270905817,RiskPage3,26
1720031867.0,70.72,-0.644849489870305,-0.6463034908649212,0.0014540009946160811,RiskPage3,26
1720031868.0,70.63,-0.6535291941380256,-0.6509809099559246,-0.0025482841821013098,RiskPage3,26
1720031869.0,70.58,-0.6583512520645366,-0.6556211995035838,-0.0027300525609521517,RiskPage3,26
1720031870.0,70.52,-0.6641377215763503,-0.6605795794480007,-0.0035581421283470164,RiskPage4,26
1720031871.0,70.47,-0.6689597795028613,-0.6666179442305514,-0.002341835272305426,RiskPage4,26
1720031872.0,70.42,-0.6737818374293724,-0.6746886031416518,0.0009067657122853104,RiskPage4,26
1720031873.0,70.32,-0.6834259532823957,-0.6855962070695052,0.0021702537871163214,RiskPage4,26
1720031874.0,70.18,-0.696927715476626,-0.6996456400613575,0.002717924584739266,RiskPage4,26
1720031875.0,70.03,-0.7113938892561604,-0.716406715837327,0.005012826581174789,PreMarketWait,27
1720031876.0,69.83,-0.7306821209622059,-0.7347012442320682,0.0040191232698706175,PreMarketWait,27
1720031877.0,69.62,-0.7509347642535525,-0.7528472066652827,0.0019124424117385756,PreMarketWait,27
1720031878.0,69.38,-0.7740806423008076,-0.7690998280462894,-0.004980814254508836,PreMarketWait,27
1720031879.0,69.17,-0.7943332855921544,-0.78214520374291,-0.012188081849232913,PreMarketWait,27
1720031880.0,69.17,-0.7943332855921544,-0.7914659869234925,-0.0028672986686480305,PreMarketWait,27
1720031881.0,69.15,-0.7962621087627585,-0.7974330735655271,0.0011709648027847365,PreMarketWait,27
1720031882.0,69.13,-0.798190931933364,-0.8010750191334798,0.0028840872001330265,PreMarketWait,27
1720031883.0,69.12,-0.7991553435186655,-0.8035996046329265,0.004444261114278775,PreMarketWait,27
1720031884.0,69.08,-0.803012989859875,-0.8058378849013066,0.002824895041449821,PreMarketWait,27
1720031885.0,69.07,-0.8039774014451778,-0.8078118455018628,0.0038344440567031944,PreMarketWait,27
1720031886.0,69.05,-0.8059062246157819,-0.8085837647946801,0.0026775401789156405,PreMarketWait,27
1720031887.0,69.03,-0.807835047786386,-0.806448229309441,-0.0013868184769289865,MarketGridChoice,27
1720031888.0,69.07,-0.8039774014451778,-0.7994127543503637,-0.004564647094799744,MarketGridChoice,27
1720031889.0,69.17,-0.7943332855921544,-0.7858196334173589,-0.008513652174783178,MarketGridChoice,27
1720031890.0,69.48,-0.7644365264477843,-0.7649206319931369,0.0004841055453624749,MarketGridChoice,27
1720031891.0,69.8,-0.7335753557181127,-0.7372384091309745,0.0036630534128689355,MarketGridChoice,27
1720031892.0,70.13,-0.7017497734031384,-0.7046200410495709,0.002870267646437793,MarketGridChoice,27
1720031893.0,70.47,-0.6689597795028613,-0.6699766009128079,0.0010168214099511184,MarketGridChoice,27
1720031894.0,70.78,-0.6390630203584912,-0.636776542670974,-0.0022864776875120138,MarketGridChoice,27
1720031895.0,71.03,-0.6149527307259348,-0.6084050159410095,-0.006547714784919123,MarketGridChoice,27
1720031896.0,71.28,-0.5908424410933784,-0.5875206571525342,-0.003321783940837177,MarketGridChoice,27
1720031897.0,71.53,-0.566732151460822,-0.5755455723402915,0.008813420879476865,MarketGridChoice,27
1720031898.0,71.65,-0.5551592124371945,-0.5724121085747963,0.01725289613760931,MarketGridChoice,27
1720031899.0,71.4,-0.5792695020697509,-0.576647647545063,-0.00262185452468027,MarketGridChoice,27
1720031900.0,71.23,-0.5956644990198894,-0.5857963208618729,-0.009868178158008173,MarketGridChoice,27
1720031901.0,71.15,-0.6033797917023073,-0.597071158020191,-0.006308633682106652,MarketGridChoice,27
1720031902.0,71.07,-0.6110950843847266,-0.6080469295779747,-0.0030481548067403806,MarketGridChoice,27
1720031903.0,71.0,-0.6178459654818417,-0.6171878713445986,-0.000658094137230169,MarketGridChoice,27
1720031904.0,70.97,-0.6207392002377485,-0.6240664947347081,0.0033272944969726815,MarketGridChoice,27
1720031905.0,70.9,-0.6274900813348637,-0.6292397007327831,0.0017496193979315358,MarketGridChoice,27
1720031906.0,70.83,-0.6342409624319802,-0.6338583182694628,-0.0003826441625066285,MarketGridChoice,27
1720031907.0,70.77,-0.640027431943794,-0.6391582293241418,-0.0008692026196423962,ForecastPage,27
1720031908.0,70.75,-0.6419562551143981,-0.6460006135194222,0.004044358405033388,ForecastPage,27
1720031909.0,70.68,-0.6487071362115132,-0.6545991906851123,0.005892054473608959,ForecastPage,27
1720031910.0,70.57,-0.6593156636498394,-0.6645056213762007,0.005189957726372498,ForecastPage,27
1720031911.0,70.37,-0.6786038953558834,-0.6748364417172286,-0.00376745363864175,ForecastPage,27
1720031912.0,70.15,-0.6998209502325329,-0.6846395056446338,-0.015181444587884292,ForecastPage,27
1720031913.0,70.15,-0.6998209502325329,-0.6932468096107989,-0.00657414062171865,ForecastPage,27
1720031914.0,70.18,-0.696927715476626,-0.7004716620795842,0.0035439466029730943,ForecastPage,27
1720031915.0,70.18,-0.696927715476626,-0.7065830805887859,0.00965536511217344,ForecastPage,27
1720031916.0,70.08,-0.7065718313296494,-0.71209370867843,0.005521877348792135,ForecastPage,27
1720031917.0,69.97,-0.7171803587679741,-0.7174749560977725,0.00029459732980811415,ForecastPage,27
1720031918.0,69.88,-0.7258600630356948,-0.7229271144783065,-0.002932948557379265,ForecastPage,27
1720031919.0,69.83,-0.7306821209622059,-0.7282861759005046,-0.002395945061691981,ForecastPage,27
1720031920.0,69.78,-0.7355041788887168,-0.7330785167857078,-0.0024256621029990987,ForecastPage,27
1720031921.0,69.77,-0.7364685904740196,-0.7366784688239022,0.0002098783498929739,ForecastPage,27
1720031922.0,69.77,-0.7364685904740196,-0.7385012635299566,0.002032673055947584,ForecastPage,27
1720031923.0,69.77,-0.7364685904740196,-0.7381707893388322,0.001702198864823472,ForecastPage,27
1720031924.0,69.77,-0.7364685904740196,-0.7356221405986033,-0.0008464498754047905,ForecastPage,27
1720031925.0,69.8,-0.7335753557181127,-0.7311194983350686,-0.0024558573830319153,ForecastPage,27
1720031926.0,69.87,-0.7268244746209962,-0.7251865197722089,-0.0016379548487746387,ForecastPage,27
1720031927.0,69.97,-0.7171803587679741,-0.7184625194711052,0.0012821607031430478,ForecastPage,27
1720031928.0,70.05,-0.7094650660855563,-0.7115161017088684,0.0020510356233229637,ForecastPage,27
1720031929.0,70.08,-0.7065718313296494,-0.7046650744429204,-0.001906756886719531,ForecastPage,27
1720031930.0,70.17,-0.6978921270619288,-0.6978593331590238,-3.279390289613051e-05,ForecastPage,27
1720031931.0,70.27,-0.6882480112089068,-0.69067537418239,0.002427362973491963,ForecastPage,27
1720031932.0,70.37,-0.6786038953558834,-0.6824457907141783,0.0038418953583035076,ForecastPage,27
1720031933.0,70.5,-0.6660665447469545,-0.67250743269604,0.006440887949093618,ForecastPage,27
1720031934.0,70.52,-0.6641377215763503,-0.660504732873054,-0.0036329887032887434,ForecastPage,27
1720031935.0,70.58,-0.6583512520645366,-0.6466442965199144,-0.011706955544615224,ForecastPage,27
1720031936.0,70.73,-0.6438850782850022,-0.6317863888358396,-0.01209868944915556,ForecastPage,27
1720031937.0,71.0,-0.6178459654818417,-0.6173004417099397,-0.0005455237718942,ForecastPage,27
1720031938.0,71.23,-0.5956644990198894,-0.6047050627069489,0.009040563687068254,MarketWaitPage,27
1720031939.0,71.45,-0.5744474441432399,-0.5952212987843886,0.02077385464115807,MarketWaitPage,27
1720031940.0,71.37,-0.5821627368256578,-0.58942908663737,0.007266349811721771,MarketWaitPage,27
1720031941.0,71.25,-0.5937356758492853,-0.5871831551007022,-0.0065525207485741515,MarketWaitPage,27
1720031942.0,71.17,-0.6014509685317032,-0.587822177936315,-0.01362879059538013,MarketWaitPage,27
1720031943.0,71.17,-0.6014509685317032,-0.5905585934690187,-0.010892375062677255,MarketWaitPage,27
1720031944.0,71.22,-0.5966289106051922,-0.5948503887399371,-0.0017785218652484557,MarketWaitPage,27
1720031945.0,71.23,-0.5956644990198894,-0.6005775916794246,0.004913092659541944,RoundResultsPage,27
1720031946.0,71.17,-0.6014509685317032,-0.6079563833357069,0.00650541480401114,RoundResultsPage,27
1720031947.0,71.07,-0.6110950843847266,-0.6172554549467534,0.006160370562035503,RoundResultsPage,27
1720031948.0,70.9,-0.6274900813348637,-0.6284632711136029,0.0009731897787492489,RoundResultsPage,27
1720031949.0,70.75,-0.6419562551143981,-0.6410588143833467,-0.0008974407310401706,RoundResultsPage,27
1720031950.0,70.6,-0.6564224288939324,-0.6539756040776036,-0.0024468248163162162,RoundResultsPage,27
1720031951.0,70.47,-0.6689597795028613,-0.6657608390021227,-0.0031989405007253726,RoundResultsPage,27
1720031952.0,70.37,-0.6786038953558834,-0.6748611163024987,-0.0037427790533713476,RoundResultsPage,27
1720031953.0,70.37,-0.6786038953558834,-0.6799375875969289,0.0013336922410585761,RoundResultsPage,27
1720031954.0,70.37,-0.6786038953558834,-0.680126711031792,0.0015228156759211644,RoundResultsPage,27
1720031955.0,70.45,-0.6708886026734655,-0.675199813552442,0.004311210878988281,RiskPage1,27
1720031956.0,70.53,-0.6631733099910476,-0.6656115226608532,0.0024382126698160693,RiskPage1,27
1720031957.0,70.6,-0.6564224288939324,-0.6524472911411574,-0.003975137752766698,RiskPage1,27
1720031958.0,70.73,-0.6438850782850022,-0.6372830479475287,-0.006602030337467878,RiskPage1,27
1720031959.0,70.95,-0.6226680234083527,-0.6219685484241637,-0.0006994749841859852,RiskPage1,27
1720031960.0,71.15,-0.6033797917023073,-0.6083546842572379,0.0049748925549316595,RiskPage1,27
1720031961.0,71.25,-0.5937356758492853,-0.5980053881215529,0.004269712272268607,RiskPage2,27
1720031962.0,71.28,-0.5908424410933784,-0.5919524439054765,0.0011100028121011547,RiskPage2,27
1720031963.0,71.27,-0.5918068526786812,-0.5905488741131085,-0.0012579785655663558,RiskPage2,27
1720031964.0,71.2,-0.5985577337757962,-0.5934497395719941,-0.0051079942037929905,RiskPage2,27
1720031965.0,71.17,-0.6014509685317032,-0.5997123793392027,-0.001738589192490053,RiskPage2,27
1720031966.0,71.12,-0.6062730264582141,-0.6079815237835455,0.0017084973253412605,RiskPage3,27
1720031967.0,71.07,-0.6110950843847266,-0.6167180258182188,0.005622941433499748,RiskPage3,27
1720031968.0,70.95,-0.6226680234083527,-0.6244365157974155,0.0017684923890676201,RiskPage3,27
1720031969.0,70.83,-0.6342409624319802,-0.6299230528567553,-0.004317909575222323,RiskPage3,27
1720031970.0,70.8,-0.6371341971878871,-0.632402276123038,-0.004731921064847211,RiskPage3,27
1720031971.0,70.85,-0.6323121392613761,-0.6316220232219115,-0.0006901160394619488,RiskPage4,27
1720031972.0,70.92,-0.6255612581642596,-0.6278344903918666,0.002273232227611252,RiskPage4,27
1720031973.0,71.0,-0.6178459654818417,-0.6216796676782039,0.003833702196368571,RiskPage4,27
1720031974.0,71.05,-0.6130239075553306,-0.6140068958921984,0.0009829883368759626,RiskPage4,27
1720031975.0,71.1,-0.6082018496288196,-0.6056867669757717,-0.0025150826530376375,RiskPage4,27
1720031976.0,71.2,-0.5985577337757962,-0.5974604512559618,-0.0010972825198228098,RiskPage4,27
1720031977.0,71.3,-0.5889136179227743,-0.5898532959508102,0.0009396780280476443,PreMarketWait,28
1720031978.0,71.37,-0.5821627368256578,-0.5831569459816422,0.0009942091559952092,PreMarketWait,28
1720031979.0,71.42,-0.5773406788991468,-0.5774676237665867,0.00012694486744880157,PreMarketWait,28
1720031980.0,71.47,-0.5725186209726357,-0.5727582500546973,0.00023962908206909937,PreMarketWait,28
1720031981.0,71.5,-0.5696253862167289,-0.5689565885798268,-0.0006687976368948403,PreMarketWait,28
1720031982.0,71.52,-0.5676965630461247,-0.5660007608594656,-0.0016958021866513733,PreMarketWait,28
1720031983.0,71.53,-0.566732151460822,-0.5638502174392528,-0.002881934021560562,PreMarketWait,28
1720031984.0,71.58,-0.561910093534311,-0.5624464759904619,0.0005363824561605229,PreMarketWait,28
1720031985.0,71.62,-0.5580524471931013,-0.5616406346595003,0.003588187466408801,PreMarketWait,28
1720031986.0,71.62,-0.5580524471931013,-0.5611248074755637,0.0030723602824718763,PreMarketWait,28
1720031987.0,71.58,-0.561910093534311,-0.5604107636695038,-0.001499329864798609,PreMarketWait,28
1720031988.0,71.6,-0.5599812703637068,-0.558884834469226,-0.001096435894473931,PreMarketWait,28
1720031989.0,71.65,-0.5551592124371945,-0.5559380834557714,0.0007788710185822932,PreMarketWait,28
1720031990.0,71.7,-0.5503371545106834,-0.5511381024954518,0.0008009479847726249,PreMarketWait,28
1720031991.0,71.75,-0.5455150965841724,-0.5443872379643638,-0.0011278586198043223,MarketGridChoice,28
1720031992.0,71.82,-0.5387642154870573,-0.5360091359295254,-0.002755079557526545,MarketGridChoice,28
1720031993.0,71.87,-0.533942157560545,-0.5267227365434034,-0.007219421017134351,MarketGridChoice,28
1720031994.0,72.07,-0.5146539258545009,-0.5174976282040201,0.0028437023495281764,MarketGridChoice,28
1720031995.0,72.2,-0.5021165752455706,-0.5093283875704678,0.00721181232490754,MarketGridChoice,28
1720031996.0,72.27,-0.49536569414845555,-0.5030008577740536,0.00763516362560958,MarketGridChoice,28
1720031997.0,72.22,-0.5001877520749666,-0.4989294326043995,-0.001258319470554666,MarketGridChoice,28
1720031998.0,72.2,-0.5021165752455706,-0.49711211409926975,-0.0050044611462882384,MarketGridChoice,28
1720031999.0,72.17,-0.5050098100014775,-0.4971944004159915,-0.007815409585473826,MarketGridChoice,28
1720032000.0,72.2,-0.5021165752455706,-0.4985875043201526,-0.0035290709254070744,MarketGridChoice,28
1720032001.0,72.25,-0.49729451731905966,-0.5005795607908492,0.0032850434717986814,MarketGridChoice,28
1720032002.0,72.28,-0.4944012825631528,-0.5024116402168627,0.008010357653716818,MarketGridChoice,28
1720032003.0,72.23,-0.49922334048966377,-0.50333605180657,0.00411271131691134,MarketGridChoice,28
1720032004.0,72.18,-0.5040453984161748,-0.502697196479719,-0.0013482019364517966,MarketGridChoice,28
1720032005.0,72.18,-0.5040453984161748,-0.5000582512389415,-0.003987147177229725,MarketGridChoice,28
1720032006.0,72.25,-0.49729451731905966,-0.49535324697791633,-0.0019412703411398604,MarketGridChoice,28
1720032007.0,72.32,-0.4905436362219445,-0.48900489785824114,-0.0015387383636998662,MarketGridChoice,28
1720032008.0,72.4,-0.48282834353952525,-0.48194015579604843,-0.000888187743473431,MarketGridChoice,28
1720032009.0,72.47,-0.4760774624424101,-0.47546368046183257,-0.0006137819805741302,MarketGridChoice,28
1720032010.0,72.52,-0.47125540451589915,-0.47100055157533244,-0.0002548529405626863,MarketGridChoice,28
1720032011.0,72.55,-0.46836216975999223,-0.46977159564812543,0.001409425888138057,MarketGridChoice,28
1720032012.0,72.57,-0.4664333465893881,-0.47249749759569026,0.006064151006307525,ForecastPage,28
1720032013.0,72.45,-0.4780062856130143,-0.47922826613671726,0.0012219805237084767,ForecastPage,28
1720032014.0,72.35,-0.48765040146603766,-0.48935931582615866,0.0017089143601258607,ForecastPage,28
1720032015.0,72.18,-0.5040453984161748,-0.5018336140171835,-0.002211784398987473,ForecastPage,28
1720032016.0,72.02,-0.5194759837810119,-0.515462547004533,-0.004013436776476318,ForecastPage,28
1720032017.0,71.87,-0.533942157560545,-0.5292535710622113,-0.004688586498331812,ForecastPage,28
1720032018.0,71.73,-0.5474439197547766,-0.5426312255182321,-0.004812694236542282,ForecastPage,28
1720032019.0,71.65,-0.5551592124371945,-0.5554832419296578,0.0003240294924674264,ForecastPage,28
1720032020.0,71.65,-0.5551592124371945,-0.5680373049867562,0.012878092549569347,ForecastPage,28
1720032021.0,71.42,-0.5773406788991468,-0.5806428123696705,0.0033021334705354566,ForecastPage,28
1720032022.0,71.23,-0.5956644990198894,-0.5935622220773699,-0.002102276942504868,ForecastPage,28
1720032023.0,71.07,-0.6110950843847266,-0.6068548440064394,-0.004240240378271651,ForecastPage,28
1720032024.0,70.95,-0.6226680234083527,-0.6203788665671617,-0.0022891568411767824,ForecastPage,28
1720032025.0,70.82,-0.6352053740172829,-0.6338805317543449,-0.0013248422629264928,ForecastPage,28
1720032026.0,70.7,-0.646778313040909,-0.6471120829150108,0.0003337698741106514,ForecastPage,28
1720032027.0,70.57,-0.6593156636498394,-0.6599283100419369,0.0006126463921043127,ForecastPage,28
1720032028.0,70.45,-0.6708886026734655,-0.6723400874041324,0.001451484730672758,ForecastPage,28
1720032029.0,70.35,-0.6805327185264889,-0.684530808540391,0.003998090013908353,ForecastPage,28
1720032030.0,70.18,-0.696927715476626,-0.6968533425085959,-7.437296802194977e-05,ForecastPage,28
1720032031.0,70.02,-0.7123583008414631,-0.7098184677476904,-0.0025398330937623443,ForecastPage,28
