time,value,zscore,tonic,phasic,page,rnd
1720031136.75,32.5,-1.1342533188351214,-1.0980002316058988,-0.03625308719809349,RoundResultsPage,19
1720031137.0,32.53,-1.08878932610671,-1.0970969067817333,0.008307580706160785,RoundResultsPage,19
1720031137.25,32.53,-1.08878932610671,-1.0958213897261662,0.007032063650495968,RoundResultsPage,19
1720031137.5,32.53,-1.08878932610671,-1.0942002049908814,0.005410878915011309,RoundResultsPage,19
1720031137.75,32.53,-1.08878932610671,-1.0922655870394127,0.0034762609632454813,RoundResultsPage,19
1720031138.0,32.55,-1.0584799976211097,-1.0900547560557452,0.03157475846479198,RoundResultsPage,19
1720031138.25,32.55,-1.0584799976211097,-1.0876091036392377,0.029129106047818463,RoundResultsPage,19
1720031138.5,32.55,-1.0584799976211097,-1.0849733115609685,0.02649331396901445,RoundResultsPage,19
1720031138.75,32.55,-1.0584799976211097,-1.082194427171135,0.023714429578587815,RoundResultsPage,19
1720031139.0,32.53,-1.08878932610671,-1.0793209186607906,-0.009468407417996927,RoundResultsPage,19
1720031139.25,32.53,-1.08878932610671,-1.0764017323759183,-0.01238759370354224,RoundResultsPage,19
1720031139.5,32.53,-1.08878932610671,-1.0734853729632312,-0.01530395311692034,RoundResultsPage,19
1720031139.75,32.53,-1.08878932610671,-1.070619025476735,-0.018170300604109582,RoundResultsPage,19
1720031140.0,32.55,-1.0584799976211097,-1.0678477368028356,0.009367739206911847,RoundResultsPage,19
1720031140.25,32.55,-1.0584799976211097,-1.0652136718901328,0.006733674293556126,RoundResultsPage,19
1720031140.5,32.55,-1.0584799976211097,-1.062755458246484,0.0042754606492934845,RoundResultsPage,19
1720031140.75,32.55,-1.0584799976211097,-1.0605076299122687,0.0020276323145159113,RoundResultsPage,19
1720031141.0,32.57,-1.0281706691354986,-1.058500179576467,0.030329510463827494,RoundResultsPage,19
1720031141.25,32.57,-1.0281706691354986,-1.0567582246568714,0.028587555543810136,RoundResultsPage,19
1720031141.5,32.57,-1.0281706691354986,-1.0553017900492114,0.02713112093581463,RoundResultsPage,19
1720031141.75,32.57,-1.0281706691354986,-1.0541457069377078,0.025975037824070197,RoundResultsPage,19
1720031142.0,32.55,-1.0584799976211097,-1.0532996236766006,-0.005180373922788417,RoundResultsPage,19
1720031142.25,32.55,-1.0584799976211097,-1.0527681214747828,-0.005711876124643512,RoundResultsPage,19
1720031142.5,32.55,-1.0584799976211097,-1.052550924649876,-0.005929072949483346,RoundResultsPage,19
1720031142.75,32.55,-1.0584799976211097,-1.0526431927565711,-0.005836804842617366,RoundResultsPage,19
1720031143.0,32.55,-1.0584799976211097,-1.0530358800731885,-0.005444117525726849,RoundResultsPage,19
1720031143.25,32.55,-1.0584799976211097,-1.0537161468118756,-0.004763850786669632,RoundResultsPage,19
1720031143.5,32.55,-1.0584799976211097,-1.0546678060005807,-0.003812191597506705,RoundResultsPage,19
1720031143.75,32.55,-1.0584799976211097,-1.0558717902326562,-0.002608207364896503,RoundResultsPage,19
1720031144.0,32.53,-1.08878932610671,-1.0573066233443957,-0.031482702738160194,RoundResultsPage,19
1720031144.25,32.53,-1.08878932610671,-1.0589488835117358,-0.029840442570176394,RoundResultsPage,19
1720031144.5,32.53,-1.08878932610671,-1.0607736461979833,-0.028015679883255012,RoundResultsPage,19
1720031144.75,32.53,-1.08878932610671,-1.0627548977534509,-0.026034428327097688,RoundResultsPage,19
1720031145.0,32.55,-1.0584799976211097,-1.0648659131372484,0.006385915542995058,RoundResultsPage,19
1720031145.25,32.55,-1.0584799976211097,-1.067079594019403,0.008599596425842126,RoundResultsPage,19
1720031145.5,32.55,-1.0584799976211097,-1.0693687662155948,0.010888768622720018,RoundResultsPage,19
1720031145.75,32.55,-1.0584799976211097,-1.071706437811507,0.013226440219310711,RoundResultsPage,19
1720031146.0,32.53,-1.08878932610671,-1.0740660213169797,-0.014723304760147368,RoundResultsPage,19
1720031146.25,32.53,-1.08878932610671,-1.0764215247032032,-0.012367801373264486,RiskPage1,19
1720031146.5,32.53,-1.08878932610671,-1.0787477172361761,-0.010041608839646679,RiskPage1,19
1720031146.75,32.53,-1.08878932610671,-1.081020276664663,-0.0077690494105340895,RiskPage1,19
1720031147.0,32.55,-1.0584799976211097,-1.0832159245652628,0.024735926976269095,RiskPage1,19
1720031147.25,32.55,-1.0584799976211097,-1.0853125564628483,0.026832558874431235,RiskPage1,19
1720031147.5,32.55,-1.0584799976211097,-1.0872893726798754,0.028809375092005103,RiskPage1,19
1720031147.75,32.55,-1.0584799976211097,-1.0891270146926346,0.03064701710527693,RiskPage1,19
1720031148.0,32.53,-1.08878932610671,-1.0908077101224312,0.0020183840499467774,RiskPage1,19
1720031148.25,32.53,-1.08878932610671,-1.0923154274852842,0.0035261014132301205,RiskPage1,19
1720031148.5,32.53,-1.08878932610671,-1.0936360396500286,0.004846713578356407,RiskPage1,19
1720031148.75,32.53,-1.08878932610671,-1.0947574928149204,0.005968166743577119,RiskPage1,19
1720031149.0,32.53,-1.08878932610671,-1.0956699758815691,0.006880649810499842,RiskPage1,19
1720031149.25,32.53,-1.08878932610671,-1.0963660835054787,0.007576757434628922,RiskPage1,19
1720031149.5,32.53,-1.08878932610671,-1.096840964914035,0.008051638843350792,RiskPage1,19
1720031149.75,32.53,-1.08878932610671,-1.0970924498638537,0.008303123793281051,RiskPage1,19
1720031150.0,32.5,-1.1342533188351214,-1.097121142915914,-0.03713217588301254,RiskPage1,19
1720031150.25,32.5,-1.1342533188351214,-1.0969304775962982,-0.037322841202625676,RiskPage1,19
1720031150.5,32.5,-1.1342533188351214,-1.0965267230275781,-0.03772659577139947,RiskPage1,19
1720031150.75,32.5,-1.1342533188351214,-1.0959189372605618,-0.038334381538528084,RiskPage1,19
1720031151.0,32.53,-1.08878932610671,-1.095118863723616,0.006329537652764214,RiskPage1,19
1720031151.25,32.53,-1.08878932610671,-1.0941407697524383,0.00535144368135388,RiskPage2,19
1720031151.5,32.53,-1.08878932610671,-1.093001228812255,0.004211902740882139,RiskPage2,19
1720031151.75,32.53,-1.08878932610671,-1.0917188505185293,0.002929524446819433,RiskPage2,19
1720031152.0,32.53,-1.08878932610671,-1.0903139647058626,0.001524638633777253,RiskPage2,19
1720031152.25,32.53,-1.08878932610671,-1.0888082674852804,1.8941412792822e-05,RiskPage2,19
1720031152.5,32.53,-1.08878932610671,-1.0872244384426724,-0.0015648876302330685,RiskPage2,19
1720031152.75,32.53,-1.08878932610671,-1.0855857388802361,-0.0032035871930920883,RiskPage2,19
1720031153.0,32.55,-1.0584799976211097,-1.0839156013100184,0.025435603721872826,RiskPage2,19
1720031153.25,32.55,-1.0584799976211097,-1.082237220289728,0.023757222701177565,RiskPage2,19
1720031153.5,32.55,-1.0584799976211097,-1.0805731541606676,0.02209315657173105,RiskPage2,19
1720031153.75,32.55,-1.0584799976211097,-1.0789449463392713,0.020464948749969417,RiskPage2,19
1720031154.0,32.53,-1.08878932610671,-1.0773727736034515,-0.011416552471796224,RiskPage2,19
1720031154.25,32.53,-1.08878932610671,-1.0758751274304195,-0.012914198645154973,RiskPage2,19
1720031154.5,32.53,-1.08878932610671,-1.0744685330416759,-0.014320793034208086,RiskPage2,19
1720031154.75,32.53,-1.08878932610671,-1.073167309536032,-0.015622016540147521,RiskPage2,19
1720031155.0,32.55,-1.0584799976211097,-1.0719833734250903,0.013503375834226679,RiskPage2,19
1720031155.25,32.55,-1.0584799976211097,-1.070926087031302,0.01244608944016045,RiskPage2,19
1720031155.5,32.55,-1.0584799976211097,-1.0700021525110874,0.011522154919670962,RiskPage2,19
1720031155.75,32.55,-1.0584799976211097,-1.069215551656231,0.010735554064538171,RiskPage2,19
1720031156.0,32.53,-1.08878932610671,-1.0685675310707368,-0.020221795006839877,RiskPage2,19
1720031156.25,32.53,-1.08878932610671,-1.0680566318356925,-0.020732694242180827,RiskPage3,19
1720031156.5,32.53,-1.08878932610671,-1.0676787624150346,-0.02111056366315545,RiskPage3,19
1720031156.75,32.53,-1.08878932610671,-1.0674273133654955,-0.021362012713035096,RiskPage3,19
1720031157.0,32.55,-1.0584799976211097,-1.0672933123868498,0.008813314793554055,RiskPage3,19
1720031157.25,32.55,-1.0584799976211097,-1.067265618306065,0.008785620712381835,RiskPage3,19
1720031157.5,32.55,-1.0584799976211097,-1.0673311526032285,0.008851155009145052,RiskPage3,19
1720031157.75,32.55,-1.0584799976211097,-1.067475166926628,0.008995169332141369,RiskPage3,19
1720031158.0,32.55,-1.0584799976211097,-1.067681544620741,0.00920154702585915,RiskPage3,19
1720031158.25,32.55,-1.0584799976211097,-1.0679331335812923,0.009453135986033602,RiskPage3,19
1720031158.5,32.55,-1.0584799976211097,-1.068212106790388,0.009732109194781832,RiskPage3,19
1720031158.75,32.55,-1.0584799976211097,-1.0685003457401336,0.010020348144218512,RiskPage3,19
1720031159.0,32.55,-1.0584799976211097,-1.0687798407067153,0.010299843110536958,RiskPage3,19
1720031159.25,32.55,-1.0584799976211097,-1.0690331005748441,0.010553102978454106,RiskPage3,19
1720031159.5,32.55,-1.0584799976211097,-1.069243563723289,0.01076356612674385,RiskPage3,19
1720031159.75,32.55,-1.0584799976211097,-1.0693960004569185,0.010916002860277827,RiskPage3,19
1720031160.0,32.53,-1.08878932610671,-1.0694768967024046,-0.019312429379871095,RiskPage3,19
1720031160.25,32.53,-1.08878932610671,-1.0694748082663388,-0.019314517815913014,RiskPage3,19
1720031160.5,32.53,-1.08878932610671,-1.069380674968501,-0.01940865111367176,RiskPage3,19
1720031160.75,32.53,-1.08878932610671,-1.0691880844606283,-0.019601241621413034,RiskPage3,19
1720031161.0,32.55,-1.0584799976211097,-1.0688934765169114,0.010413478920650896,RiskPage3,19
1720031161.25,32.55,-1.0584799976211097,-1.0684962799650815,0.010016282369044874,RiskPage4,19
1720031161.5,32.55,-1.0584799976211097,-1.067998976099063,0.009518978503285975,RiskPage4,19
1720031161.75,32.55,-1.0584799976211097,-1.0674070842575523,0.0089270866620616,RiskPage4,19
1720031162.0,32.53,-1.08878932610671,-1.0667290671927907,-0.02206025888799574,RiskPage4,19
1720031162.25,32.53,-1.08878932610671,-1.0659761558768512,-0.022813170203618373,RiskPage4,19
1720031162.5,32.53,-1.08878932610671,-1.065162095527199,-0.023627230552947482,RiskPage4,19
1720031162.75,32.53,-1.08878932610671,-1.0643028169027806,-0.024486509177041354,RiskPage4,19
1720031163.0,32.55,-1.0584799976211097,-1.0634160392993932,0.004936041705493294,RiskPage4,19
1720031163.25,32.55,-1.0584799976211097,-1.062520814061181,0.0040408164675936175,RiskPage4,19
1720031163.5,32.55,-1.0584799976211097,-1.0616370196742375,0.0031570220809465956,RiskPage4,19
1720031163.75,32.55,-1.0584799976211097,-1.0607848214614906,0.002304823868474039,RiskPage4,19
1720031164.0,32.55,-1.0584799976211097,-1.0599841104360839,0.0015041128433147736,RiskPage4,19
1720031164.25,32.55,-1.0584799976211097,-1.0592539369329552,0.0007739393404008537,RiskPage4,19
1720031164.5,32.55,-1.0584799976211097,-1.0586119552144686,0.0001319576220895095,RiskPage4,19
1720031164.75,32.55,-1.0584799976211097,-1.0580738953501638,-0.00040610224208519844,RiskPage4,19
1720031165.0,32.55,-1.0584799976211097,-1.0576530783220026,-0.0008269192701647757,RiskPage4,19
1720031165.25,32.55,-1.0584799976211097,-1.0573599895194965,-0.0011200080726380037,RiskPage4,19
1720031165.5,32.55,-1.0584799976211097,-1.0572019245720488,-0.0012780730200983893,RiskPage4,19
1720031165.75,32.55,-1.0584799976211097,-1.057182719821157,-0.001297277771044698,RiskPage4,19
1720031166.0,32.57,-1.0281706691354986,-1.0573025776606346,0.02913190855395179,RiskPage4,19
1720031166.25,32.57,-1.0281706691354986,-1.0575579944655311,0.02938732535872307,RiskPage4,19
1720031166.5,32.57,-1.0281706691354986,-1.0579417958965103,0.02977112678955015,RiskPage4,19
1720031166.75,32.57,-1.0281706691354986,-1.0584432810444042,0.030272611937273132,RiskPage4,19
1720031167.0,32.55,-1.0584799976211097,-1.05904847326536,0.0005684756724366989,RiskPage4,19
1720031167.25,32.55,-1.0584799976211097,-1.0597404718142645,0.0012604742211584155,PreMarketWait,20
1720031167.5,32.55,-1.0584799976211097,-1.0604998947246922,0.0020198971314107257,PreMarketWait,20
1720031167.75,32.55,-1.0584799976211097,-1.061305400022648,0.002825402429204289,PreMarketWait,20
1720031168.0,32.55,-1.0584799976211097,-1.0621342694729652,0.0036542718793766034,PreMarketWait,20
1720031168.25,32.55,-1.0584799976211097,-1.062963036754083,0.004483039160370471,PreMarketWait,20
1720031168.5,32.55,-1.0584799976211097,-1.0637681403002222,0.005288142706408571,PreMarketWait,20
1720031168.75,32.55,-1.0584799976211097,-1.0645265800745656,0.006046582480675666,PreMarketWait,20
1720031169.0,32.53,-1.08878932610671,-1.0652165572723549,-0.023572768807183835,PreMarketWait,20
1720031169.25,32.53,-1.08878932610671,-1.06581807643017,-0.022971249649385475,PreMarketWait,20
1720031169.5,32.53,-1.08878932610671,-1.0663134906631706,-0.022475835416367274,PreMarketWait,20
1720031169.75,32.53,-1.08878932610671,-1.0666879727659553,-0.022101353313528523,PreMarketWait,20
1720031170.0,32.53,-1.08878932610671,-1.0669298976439285,-0.02185942843546505,PreMarketWait,20
1720031170.25,32.53,-1.08878932610671,-1.0670311248762292,-0.021758201203040062,PreMarketWait,20
1720031170.5,32.53,-1.08878932610671,-1.0669871739813386,-0.021802152097776355,PreMarketWait,20
1720031170.75,32.53,-1.08878932610671,-1.066797288966697,-0.02199203711223901,PreMarketWait,20
1720031171.0,32.55,-1.0584799976211097,-1.0664643927894877,0.00798439519634727,PreMarketWait,20
1720031171.25,32.55,-1.0584799976211097,-1.0659949362347998,0.007514938641860314,PreMarketWait,20
1720031171.5,32.55,-1.0584799976211097,-1.0653986492403644,0.0069186516476202504,PreMarketWait,20
1720031171.75,32.55,-1.0584799976211097,-1.0646882057073537,0.006208208114788565,PreMarketWait,20
1720031172.0,32.55,-1.0584799976211097,-1.0638788152340724,0.005398817641659049,PreMarketWait,20
1720031172.25,32.55,-1.0584799976211097,-1.0629877569600314,0.004507759367733373,PreMarketWait,20
1720031172.5,32.55,-1.0584799976211097,-1.062033871831965,0.0035538742397398064,PreMarketWait,20
1720031172.75,32.55,-1.0584799976211097,-1.0610370301486105,0.0025570325564126997,PreMarketWait,20
1720031173.0,32.55,-1.0584799976211097,-1.0600175912612946,0.0015375936690779062,PreMarketWait,20
1720031173.25,32.55,-1.0584799976211097,-1.0589958718517478,0.0005158742594659309,PreMarketWait,20
1720031173.5,32.55,-1.0584799976211097,-1.0579916383184507,-0.0004883592739423296,PreMarketWait,20
1720031173.75,32.55,-1.0584799976211097,-1.0570236375108835,-0.001456360081665234,PreMarketWait,20
1720031174.0,32.57,-1.0281706691354986,-1.0561091783811882,0.02793850927405083,PreMarketWait,20
1720031174.25,32.57,-1.0281706691354986,-1.0552637750923122,0.027093105984931153,PreMarketWait,20
1720031174.5,32.57,-1.0281706691354986,-1.0545008597511938,0.026330190643525177,PreMarketWait,20
1720031174.75,32.57,-1.0281706691354986,-1.0538315702694487,0.025660901161449583,PreMarketWait,20
1720031175.0,32.55,-1.0584799976211097,-1.0532646159857213,-0.005215381608261141,PreMarketWait,20
1720031175.25,32.55,-1.0584799976211097,-1.052806220765299,-0.005673776829094337,PreMarketWait,20
1720031175.5,32.55,-1.0584799976211097,-1.0524601405135292,-0.006019857081309001,PreMarketWait,20
1720031175.75,32.55,-1.0584799976211097,-1.0522277495827819,-0.00625224801252698,PreMarketWait,20
1720031176.0,32.55,-1.0584799976211097,-1.0521081885492451,-0.006371809046549088,PreMarketWait,20
1720031176.25,32.55,-1.0584799976211097,-1.0520985643446277,-0.006381433251653505,PreMarketWait,20
1720031176.5,32.55,-1.0584799976211097,-1.0521941927458758,-0.006285804850881876,PreMarketWait,20
1720031176.75,32.55,-1.0584799976211097,-1.0523888727138473,-0.00609112488336404,PreMarketWait,20
1720031177.0,32.55,-1.0584799976211097,-1.0526751819755285,-0.005804815622101929,PreMarketWait,20
1720031177.25,32.55,-1.0584799976211097,-1.0530447835058705,-0.005435214092135555,PreMarketWait,20
1720031177.5,32.55,-1.0584799976211097,-1.0534887331263103,-0.00499126447202226,PreMarketWait,20
1720031177.75,32.55,-1.0584799976211097,-1.0539977792400128,-0.0044822183585933265,PreMarketWait,20
1720031178.0,32.55,-1.0584799976211097,-1.0545626467130016,-0.003917350885823061,PreMarketWait,20
1720031178.25,32.55,-1.0584799976211097,-1.055174298032427,-0.003305699566561019,PreMarketWait,20
1720031178.5,32.55,-1.0584799976211097,-1.0558241660783676,-0.0026558315207307077,PreMarketWait,20
1720031178.75,32.55,-1.0584799976211097,-1.0565043540879457,-0.0019756435112122574,PreMarketWait,20
1720031179.0,32.55,-1.0584799976211097,-1.0572077996289708,-0.0012721979701988398,PreMarketWait,20
1720031179.25,32.55,-1.0584799976211097,-1.057928400598763,-0.0005515970003692533,PreMarketWait,20
1720031179.5,32.55,-1.0584799976211097,-1.0586611023918793,0.00018110479283592763,PreMarketWait,20
1720031179.75,32.55,-1.0584799976211097,-1.0594019464136866,0.0009219488147877166,PreMarketWait,20
1720031180.0,32.55,-1.0584799976211097,-1.0601480810369701,0.0016680834382770886,PreMarketWait,20
1720031180.25,32.55,-1.0584799976211097,-1.0608977368943455,0.0024177392959248627,PreMarketWait,20
1720031180.5,32.55,-1.0584799976211097,-1.061650169065151,0.0031701714670743317,PreMarketWait,20
1720031180.75,32.55,-1.0584799976211097,-1.062405569253544,0.003925571655887094,PreMarketWait,20
1720031181.0,32.55,-1.0584799976211097,-1.0631649514733656,0.004684953876205831,PreMarketWait,20
1720031181.25,32.55,-1.0584799976211097,-1.0639300150706037,0.005450017474016051,PreMarketWait,20
1720031181.5,32.55,-1.0584799976211097,-1.0647029891485809,0.006222991552636188,PreMarketWait,20
1720031181.75,32.55,-1.0584799976211097,-1.0654864626439604,0.007006465048722238,PreMarketWait,20
1720031182.0,32.53,-1.08878932610671,-1.066283204469707,-0.022506121610372933,PreMarketWait,20
1720031182.25,32.53,-1.08878932610671,-1.0670959783350462,-0.021693347744236854,PreMarketWait,20
1720031182.5,32.53,-1.08878932610671,-1.0679273571077255,-0.0208619689707391,PreMarketWait,20
1720031182.75,32.53,-1.08878932610671,-1.0687795419100752,-0.020009784167568354,PreMarketWait,20
1720031183.0,32.55,-1.0584799976211097,-1.069654191496679,0.01117419390544,PreMarketWait,20
