time,value,zscore,tonic,phasic,page,rnd
1720809229.0,82.97,-0.3144105534339348,-0.31530064928467727,0.0008900958507468435,ForecastPage,17
1720809230.0,82.78,-0.32873416422875623,-0.3283447972647289,-0.0003893669640238352,ForecastPage,17
1720809231.0,82.58,-0.3438116492759371,-0.3416695871495033,-0.002142062126431951,ForecastPage,17
1720809232.0,82.4,-0.3573813858183991,-0.354694816974284,-0.002686568844114902,ForecastPage,17
1720809233.0,82.23,-0.3701972481085028,-0.36715791538876996,-0.0030393327197333984,ForecastPage,17
1720809234.0,82.12,-0.3784898648844521,-0.3791477356544165,0.000657870769964189,ForecastPage,17
1720809235.0,81.97,-0.389797978669838,-0.3910077407645473,0.001209762094710325,ForecastPage,17
1720809236.0,81.82,-0.40110609245522394,-0.4031408872191613,0.0020347947639400544,ForecastPage,17
1720809237.0,81.68,-0.41166033198824936,-0.41578665952613886,0.0041263275378939515,ForecastPage,17
1720809238.0,81.43,-0.4305071882972251,-0.42885109112183084,-0.001656097175388079,ForecastPage,17
1720809239.0,81.27,-0.44256917633497045,-0.4418502447829477,-0.0007189315520151646,ForecastPage,17
1720809240.0,81.12,-0.4538772901203553,-0.4539866996856741,0.0001094095653270434,ForecastPage,17
1720809241.0,80.98,-0.4644315296533818,-0.4643343676856456,-9.716196772805688e-05,ForecastPage,17
1720809242.0,80.85,-0.47423189493404994,-0.4720748687065147,-0.0021570262275275617,ForecastPage,17
1720809243.0,80.83,-0.4757396434387677,-0.47671645281965846,0.0009768093808978887,ForecastPage,17
1720809244.0,80.8,-0.4780012661958449,-0.47823399622220647,0.00023273002636817327,ForecastPage,17
1720809245.0,80.78,-0.4795090147005627,-0.47709132610525984,-0.0024176885952968356,ForecastPage,17
1720809246.0,80.8,-0.4780012661958449,-0.47413885083112334,-0.003862415364715939,ForecastPage,17
1720809247.0,80.95,-0.466693152410459,-0.47041354724223533,0.0037203948317816138,ForecastPage,17
1720809248.0,81.03,-0.46066215839158686,-0.4668969958722885,0.006234837480706835,ForecastPage,17
1720809249.0,80.98,-0.4644315296533818,-0.464300644116221,-0.00013088553715554104,ForecastPage,17
1720809250.0,80.98,-0.4644315296533818,-0.46293758109557037,-0.0014939485578060923,ForecastPage,17
1720809251.0,80.98,-0.4644315296533818,-0.46270782384862397,-0.001723705804752219,ForecastPage,17
1720809252.0,80.97,-0.4651854039057412,-0.4631833643769744,-0.002002039528760609,ForecastPage,17
1720809253.0,80.98,-0.4644315296533818,-0.4637494005253653,-0.0006821291280095841,ForecastPage,17
1720809254.0,81.0,-0.462923781148664,-0.4637511836853495,0.0008274025366932105,MarketWaitPage,17
1720809255.0,81.02,-0.46141603264394626,-0.4626097582306028,0.0011937255866646592,MarketWaitPage,17
1720809256.0,81.05,-0.45915440988686906,-0.45989270828857715,0.0007382984017164024,RoundResultsPage,17
1720809257.0,81.1,-0.4553850386250741,-0.4553451654782934,-3.9873146772467175e-05,RoundResultsPage,17
1720809258.0,81.17,-0.45010791885856033,-0.44889504058965596,-0.0012128782688965323,RoundResultsPage,17
1720809259.0,81.3,-0.4403075535778933,-0.44064548441314777,0.0003379308352615813,RoundResultsPage,17
1720809260.0,81.43,-0.4305071882972251,-0.43086198503734646,0.0003547967401276688,RoundResultsPage,17
1720809261.0,81.58,-0.4191990745118403,-0.4199558502600308,0.0007567757481963779,RoundResultsPage,17
1720809262.0,81.72,-0.4086448349788138,-0.40846175478995567,-0.00018308018885234169,RoundResultsPage,17
1720809263.0,81.87,-0.3973367211934279,-0.39700430765970096,-0.0003324135337210044,RoundResultsPage,17
1720809264.0,82.0,-0.3875363559127608,-0.3862475321357496,-0.0012888237770050772,RoundResultsPage,17
1720809265.0,82.13,-0.37773599063209373,-0.37682345076401846,-0.0009125398680688683,RoundResultsPage,17
1720809266.0,82.25,-0.368689499603785,-0.36924303033833594,0.0005535307345572475,RoundResultsPage,17
1720809267.0,82.33,-0.3626585055849129,-0.3638032481559507,0.0011447425710435334,RoundResultsPage,17
1720809268.0,82.37,-0.3596430085754763,-0.36051332043921785,0.0008703118637464686,RiskPage1,17
1720809269.0,82.38,-0.358889134323118,-0.35906537069676947,0.00017623637365558434,RiskPage1,17
1720809270.0,82.38,-0.358889134323118,-0.3588667798511406,-2.2354471973807025e-05,RiskPage1,17
1720809271.0,82.38,-0.358889134323118,-0.359134855450118,0.00024572112700348196,RiskPage1,17
1720809272.0,82.38,-0.358889134323118,-0.3590350444522292,0.0001459101291150792,RiskPage1,17
1720809273.0,82.38,-0.358889134323118,-0.35782848160889186,-0.0010606527142217866,RiskPage2,17
1720809274.0,82.42,-0.3558736373136813,-0.35498844492889714,-0.0008851923847794569,RiskPage2,17
1720809275.0,82.48,-0.351350391799527,-0.35025094838302956,-0.0010994434164925825,RiskPage2,17
1720809276.0,82.58,-0.3438116492759371,-0.3435820017984341,-0.00022964747749839557,RiskPage2,17
1720809277.0,82.7,-0.33476515824762837,-0.3350693765315237,0.0003042182838995059,RiskPage2,17
1720809278.0,82.83,-0.3249647929669613,-0.3247730711892719,-0.0001917217776856193,RiskPage3,17
1720809279.0,83.0,-0.3121489306768576,-0.31258737253831836,0.00043844186146418343,RiskPage3,17
1720809280.0,83.25,-0.2933020743678818,-0.2981706846394157,0.004868610271537391,RiskPage3,17
1720809281.0,83.45,-0.278224589320701,-0.28098284009096514,0.002758250770267923,RiskPage3,17
1720809282.0,83.67,-0.2616393557688023,-0.26043477534101034,-0.001204580427787878,RiskPage3,17
1720809283.0,83.93,-0.24203862520746713,-0.236111572991865,-0.005927052215597981,RiskPage4,17
1720809284.0,84.33,-0.21188365511310647,-0.20799426657896045,-0.0038893885341421642,RiskPage4,17
1720809285.0,84.8,-0.17645156525223207,-0.17659729326726134,0.00014572801503246933,RiskPage4,17
1720809286.0,85.27,-0.14101947539135765,-0.14296530935001525,0.0019458339586599668,RiskPage4,17
1720809287.0,85.73,-0.10634125978284156,-0.10852469261825648,0.002183432835416504,RiskPage4,17
1720809288.0,86.18,-0.0724169184266849,-0.07483679177822733,0.0024198733515433464,RiskPage4,17
1720809289.0,86.6,-0.04075419982760651,-0.04332814800899843,0.0025739481813923186,PreMarketWait,18
1720809290.0,86.92,-0.016630223752116924,-0.01506820464199311,-0.0015620191101237651,PreMarketWait,18
1720809291.0,87.22,0.005986003818653825,0.009364379154147288,-0.0033783753354936466,PreMarketWait,18
1720809292.0,87.48,0.025586734379989044,0.02992077632141183,-0.004334041941423138,PreMarketWait,18
1720809293.0,87.77,0.04744908769840037,0.047042484924795507,0.0004066027736043922,PreMarketWait,18
1720809294.0,88.0,0.06478819550265841,0.06156086066552534,0.003227334837132459,MarketGridChoice,18
1720809295.0,88.22,0.08137342905455704,0.07454227933573743,0.006831149718818827,MarketGridChoice,18
1720809296.0,88.32,0.08891217157814692,0.08708014898690718,0.0018320225912387663,MarketGridChoice,18
1720809297.0,88.4,0.09494316559702012,0.10004907178568787,-0.005105906188668919,MarketGridChoice,18
1720809298.0,88.58,0.10851290213948214,0.11386646810527609,-0.0053535659657953285,MarketGridChoice,18
1720809299.0,88.83,0.12735975844845795,0.12833215145662166,-0.0009723930081653948,MarketGridChoice,18
1720809300.0,89.07,0.14545274050507434,0.1426138387799775,0.0028389017250947932,MarketGridChoice,18
1720809301.0,89.18,0.1537453572810247,0.15540953253945147,-0.0016641752584292046,MarketGridChoice,18
1720809302.0,89.3,0.16279184830933235,0.1652601460032719,-0.0024682976939422695,MarketGridChoice,18
1720809303.0,89.42,0.1718383393376411,0.17093157729867142,0.000906762038966854,MarketGridChoice,18
1720809304.0,89.52,0.179377081861231,0.1717546835865853,0.00762239827464292,MarketGridChoice,18
1720809305.0,89.43,0.17259221359000051,0.16781553888848508,0.004776674701512723,MarketGridChoice,18
1720809306.0,89.3,0.16279184830933235,0.1599302029269054,0.0028616453824242445,MarketGridChoice,18
1720809307.0,89.03,0.1424372434956388,0.14941000370324833,-0.006972760207612202,MarketGridChoice,18
1720809308.0,88.83,0.12735975844845795,0.13770083694570026,-0.010341078497244867,MarketGridChoice,18
1720809309.0,88.78,0.123590387186663,0.12602787363285425,-0.002437486446193598,MarketGridChoice,18
1720809310.0,88.7,0.11755939316779086,0.11516825736749398,0.0023911358002948633,MarketGridChoice,18
1720809311.0,88.6,0.1100206506441999,0.1054106106153147,0.004610040028883526,MarketGridChoice,18
1720809312.0,88.48,0.10097415961589225,0.09667475774683937,0.004299401869051608,MarketGridChoice,18
1720809313.0,88.35,0.0911737943352241,0.0887026924259823,0.0024711019092408643,MarketGridChoice,18
1720809314.0,88.22,0.08137342905455704,0.08122085750052185,0.000152571554034476,MarketGridChoice,18
1720809315.0,88.1,0.0723269380262483,0.07401211031025504,-0.001685172284007326,MarketGridChoice,18
1720809316.0,87.98,0.06328044699794065,0.06689675837043606,-0.0036163113724959617,ForecastPage,18
1720809317.0,87.88,0.05574170447434968,0.0596724616684037,-0.003930757194054602,ForecastPage,18
1720809318.0,87.82,0.05121845896019532,0.05207928242914556,-0.0008608234689508481,ForecastPage,18
1720809319.0,87.75,0.04594133919368261,0.043834380116813024,0.002106959076868998,ForecastPage,18
1720809320.0,87.63,0.03689484816537388,0.03473523472566083,0.0021596134397125397,ForecastPage,18
1720809321.0,87.5,0.027094482884706807,0.024785728520972557,0.002308754363733837,ForecastPage,18
1720809322.0,87.35,0.0157863690993209,0.014278515239523034,0.00150785385979756,ForecastPage,18
1720809323.0,87.2,0.004478255313936061,0.0037793893840634683,0.0006988659298723925,ForecastPage,18
1720809324.0,87.05,-0.006829858471449849,-0.006001768472046084,-0.0008280899994038591,ForecastPage,18
1720809325.0,86.92,-0.016630223752116924,-0.014421227167987976,-0.002208996584128927,ForecastPage,18
1720809326.0,86.82,-0.024168966275707887,-0.02112436397352565,-0.003044602302182077,ForecastPage,18
1720809327.0,86.78,-0.027184463285143415,-0.026202854378753363,-0.000981608906389736,ForecastPage,18
1720809328.0,86.75,-0.029446086042220595,-0.03022770601143946,0.0007816199692193017,ForecastPage,18
1720809329.0,86.7,-0.033215457304015546,-0.03414189222573396,0.0009264349217189024,ForecastPage,18
1720809330.0,86.63,-0.038492577070529325,-0.03904391885860234,0.0005513417880734744,ForecastPage,18
1720809331.0,86.55,-0.04452357108940145,-0.0459290267859351,0.0014054556965340634,ForecastPage,18
1720809332.0,86.42,-0.05432393637006853,-0.055466545562125436,0.001142609192057356,ForecastPage,18
1720809333.0,86.25,-0.0671397986601722,-0.06787826288730349,0.0007384642271319298,ForecastPage,18
1720809334.0,86.05,-0.08221728370735305,-0.08294964425556776,0.0007323605482157428,ForecastPage,18
1720809335.0,85.8,-0.10106414001632885,-0.10016411207774718,-0.0009000279385799968,ForecastPage,18
1720809336.0,85.53,-0.12141874483002242,-0.11891287817444487,-0.002505866655574982,ForecastPage,18
1720809337.0,85.28,-0.14026560113899822,-0.13871047503952283,-0.001555126099471834,ForecastPage,18
1720809338.0,85.03,-0.15911245744797403,-0.15934632690326994,0.0002338694553003432,ForecastPage,18
1720809339.0,84.75,-0.180220936514027,-0.1809253073891094,0.0007043708750874642,ForecastPage,18
1720809340.0,84.42,-0.20509878684187494,-0.20378718136227628,-0.0013116054795930608,ForecastPage,18
1720809341.0,84.12,-0.2277150144126457,-0.2283334575000114,0.000618443087371768,ForecastPage,18
1720809342.0,83.78,-0.25334673899285304,-0.2548186507711325,0.0014719117782859435,ForecastPage,18
1720809343.0,83.4,-0.28199396058249593,-0.28317384048746297,0.0011798799049738751,ForecastPage,18
1720809344.0,83.03,-0.3098873079197804,-0.3129210713428147,0.003033763423041111,ForecastPage,18
1720809345.0,82.58,-0.3438116492759371,-0.3432094028809832,-0.0006022463949475103,ForecastPage,18
1720809346.0,82.17,-0.37472049362265714,-0.3729643075268114,-0.0017561860958400454,MarketWaitPage,18
1720809347.0,81.8,-0.4026138409599417,-0.4011039966937576,-0.001509844266179465,MarketWaitPage,18
1720809348.0,81.45,-0.4289994397925074,-0.4267535100007529,-0.002245929791750729,RoundResultsPage,18
1720809349.0,81.13,-0.453123415867997,-0.4493901717545682,-0.0037332441134255586,RoundResultsPage,18
1720809350.0,80.95,-0.466693152410459,-0.46888245670677403,0.0021893042963183214,RoundResultsPage,18
1720809351.0,80.75,-0.4817706374576398,-0.48542706190322515,0.0036564244455889678,RoundResultsPage,18
1720809352.0,80.58,-0.4945864997477435,-0.49942701752080293,0.004840517773063725,RoundResultsPage,18
1720809353.0,80.37,-0.5104178590472828,-0.5113686690565491,0.000950810009271517,RoundResultsPage,18
1720809354.0,80.18,-0.5247414698421041,-0.5217400767000961,-0.003001393142001921,RoundResultsPage,18
1720809355.0,80.02,-0.5368034578798495,-0.5309978744714071,-0.0058055834084358845,RoundResultsPage,18
1720809356.0,79.95,-0.5420805776463622,-0.5395568655355343,-0.0025237121108213504,RoundResultsPage,18
1720809357.0,79.9,-0.5458499489081571,-0.5477677596272388,0.0019178107190882712,RoundResultsPage,18
1720809358.0,79.83,-0.5511270686746709,-0.5558679062046112,0.004740837529947193,RoundResultsPage,18
1720809359.0,79.67,-0.5631890567124151,-0.5639221582700757,0.000733101557667776,RiskPage1,18
1720809360.0,79.55,-0.5722355477407239,-0.571792480774029,-0.0004430669666873418,RiskPage1,18
1720809361.0,79.47,-0.578266541759596,-0.579170913971641,0.0009043722120529123,RiskPage1,18
1720809362.0,79.38,-0.5850514100308276,-0.5856837597867037,0.000632349755883991,RiskPage1,18
1720809363.0,79.3,-0.5910824040496997,-0.5910404867868383,-4.191726285392996e-05,RiskPage1,18
1720809364.0,79.17,-0.6008827693303668,-0.5951755502819681,-0.0057072190483913356,RiskPage1,18
1720809365.0,79.17,-0.6008827693303668,-0.5983265179111803,-0.0025562514191785355,RiskPage2,18
1720809366.0,79.18,-0.6001288950780074,-0.6010115002527548,0.0008826051747566676,RiskPage2,18
1720809367.0,79.17,-0.6008827693303668,-0.6039074228491287,0.0030246535187725488,RiskPage2,18
1720809368.0,79.15,-0.6023905178350846,-0.6076723093375408,0.005281791502468098,RiskPage2,18
1720809369.0,79.02,-0.6121908831157526,-0.6127788124761852,0.0005879293604454895,RiskPage2,18
1720809370.0,78.9,-0.6212373741440603,-0.6194193455982577,-0.0018180285457889357,RiskPage3,18
1720809371.0,78.78,-0.6302838651723691,-0.62750901105908,-0.002774854113275842,RiskPage3,18
1720809372.0,78.68,-0.637822607695959,-0.6367701544224005,-0.0010524532735468018,RiskPage3,18
1720809373.0,78.55,-0.6476229729766271,-0.6468536832482567,-0.0007692897283614599,RiskPage3,18
1720809374.0,78.43,-0.6566694640049348,-0.6574485521256394,0.0007790881207114098,RiskPage3,18
1720809375.0,78.28,-0.6679775777903206,-0.6683481759001392,0.0003705981098245752,RiskPage4,18
1720809376.0,78.15,-0.6777779430709877,-0.6794676851255015,0.001689742054520724,RiskPage4,18
1720809377.0,77.98,-0.6905938053610914,-0.6908255300595131,0.00023172469843121357,RiskPage4,18
1720809378.0,77.82,-0.7026557933988368,-0.7025099921067537,-0.00014580129206998344,RiskPage4,18
1720809379.0,77.65,-0.7154716556889393,-0.7146463926893029,-0.0008252629996199515,RiskPage4,18
1720809380.0,77.5,-0.7267797694743252,-0.7273701818852242,0.0005904124109174861,RiskPage4,18
1720809381.0,77.3,-0.7418572545215061,-0.7408018309045993,-0.0010554236168887673,PreMarketWait,19
1720809382.0,77.12,-0.7554269910639682,-0.7550163957699677,-0.00041059529398437784,PreMarketWait,19
1720809383.0,76.9,-0.7720122246158667,-0.7700048441007232,-0.002007380515130131,PreMarketWait,19
1720809384.0,76.73,-0.7848280869059704,-0.7856335044579418,0.0008054175519819232,PreMarketWait,19
1720809385.0,76.57,-0.7968900749437158,-0.8016175504789036,0.0047274755351963075,PreMarketWait,19
1720809386.0,76.32,-0.8157369312526915,-0.817527904547864,0.0017909732951802682,PreMarketWait,19
1720809387.0,76.05,-0.8360915360663851,-0.832843221620583,-0.0032483144457934455,MarketGridChoice,19
1720809388.0,75.85,-0.851169021113566,-0.8470407402782981,-0.004128280835257565,MarketGridChoice,19
1720809389.0,75.75,-0.8587077636371558,-0.8597010890939711,0.0009933254568274855,MarketGridChoice,19
1720809390.0,75.62,-0.8685081289178229,-0.8705944636132862,0.002086334695476825,MarketGridChoice,19
1720809391.0,75.48,-0.8790623684508494,-0.8797233221752611,0.0006609537244258116,MarketGridChoice,19
1720809392.0,75.37,-0.8873549852267988,-0.887313242153831,-4.174307295377216e-05,MarketGridChoice,19
1720809393.0,75.27,-0.8948937277503897,-0.8937583188821234,-0.0011354088682524908,MarketGridChoice,19
1720809394.0,75.18,-0.9016785960216201,-0.8995355506300762,-0.0021430453915303087,MarketGridChoice,19
1720809395.0,75.15,-0.9039402187786973,-0.9051063671016326,0.0011661483229491172,MarketGridChoice,19
1720809396.0,75.08,-0.9092173385452111,-0.9108264882098231,0.0016091496646259498,MarketGridChoice,19
1720809397.0,75.0,-0.9152483325640832,-0.9168870334290993,0.001638700865029873,MarketGridChoice,19
1720809398.0,74.88,-0.924294823592392,-0.9233058047088875,-0.000989018883491464,MarketGridChoice,19
1720809399.0,74.8,-0.9303258176112641,-0.929974916075935,-0.0003509015353165525,MarketGridChoice,19
1720809400.0,74.73,-0.9356029373777768,-0.9367520911230958,0.0011491537453313225,MarketGridChoice,19
1720809401.0,74.62,-0.9438955541537262,-0.9435653817761861,-0.0003301723775280303,MarketGridChoice,19
1720809402.0,74.5,-0.9529420451820348,-0.950492373296391,-0.002449671885633438,MarketGridChoice,19
1720809403.0,74.4,-0.9604807877056247,-0.9577795911751464,-0.002701196530470828,MarketGridChoice,19
1720809404.0,74.32,-0.9665117817244979,-0.9657864210795157,-0.000725360644977571,MarketGridChoice,19
1720809405.0,74.25,-0.9717889014910107,-0.9748664482261783,0.0030775467351707325,MarketGridChoice,19
1720809406.0,74.12,-0.9815892667716778,-0.9852279168294994,0.003638650057825342,MarketGridChoice,19
1720809407.0,73.93,-0.9959128775664992,-0.9968302160585953,0.0009173384921030091,MarketGridChoice,19
1720809408.0,73.75,-1.0094826141089623,-1.0093644537514617,-0.00011816035748962825,ForecastPage,19
1720809409.0,73.57,-1.0230523506514253,-1.0223342611153399,-0.0007180895360705665,ForecastPage,19
1720809410.0,73.37,-1.038129835698605,-1.0352116918222773,-0.002918143876309801,ForecastPage,19
1720809411.0,73.23,-1.0486840752316315,-1.0476113972228522,-0.0010726780087599562,ForecastPage,19
1720809412.0,73.08,-1.0599921890170176,-1.0594179317468255,-0.0005742572701728062,ForecastPage,19
1720809413.0,72.95,-1.0697925542976847,-1.070818351877651,0.0010257975799840028,ForecastPage,19
