-5,-6,62
-4,-3,61
-3,-3,62
-3,-3,64
-3,-4,63
-3,-6,62
-3,-6,63
-4,-3,64
-2,-3,62
-2,-4,62
-3,-5,64
-3,-6,64
-3,-6,62
-4,-4,61
-3,-3,63
-2,-4,62
-2,-5,63
-3,-6,62
-3,-6,63
-4,-4,63
-3,-3,62
-2,-5,61
-3,-4,63
0,-6,62
-4,-5,63
-5,-4,64
-5,-3,64
-4,-4,61
-2,-3,67
-2,-2,68
-3,-7,60
-4,-5,60
-3,-3,61
-3,-3,56
0,-3,54
4,-4,74
-1,-8,76
-2,-10,61
0,-8,62
2,-5,61
2,-5,58
4,-4,57
7,-4,63
5,-6,62
3,-7,64
3,-7,65
2,-7,65
4,-5,64
4,-6,63
4,-7,61
4,-7,63
3,-7,62
3,-5,63
-1,-6,63
3,-7,65
3,-7,64
4,-8,60
4,-6,61
1,-5,64
0,-6,66
1,-6,67
-3,-7,68
-4,-10,62
0,-8,63
0,-9,63
0,-9,64
2,-10,63
3,-11,62
1,-12,61
6,-13,61
3,-13,62
2,-14,62
4,-15,62
6,-15,63
4,-18,62
4,-17,61
3,-18,61
0,-20,56
1,-20,56
4,-21,58
5,-22,59
3,-24,57
1,-25,56
1,-23,56
2,-23,57
3,-24,59
3,-25,58
4,-25,58
2,-25,58
-1,-24,58
-3,-26,57
-3,-25,58
1,-25,59
-3,-25,59
-3,-26,58
-1,-25,56
1,-26,56
1,-26,58
3,-26,58
9,-25,57
10,-25,58
7,-26,59
3,-25,58
2,-26,56
5,-26,57
7,-25,59
5,-27,57
6,-27,56
6,-26,57
5,-26,57
7,-26,58
8,-27,58
6,-26,57
5,-29,55
4,-27,56
3,-26,57
4,-25,60
7,-26,60
5,-26,59
3,-27,57
2,-26,56
1,-26,57
3,-27,59
3,-27,59
3,-27,57
2,-25,56
2,-27,55
5,-25,60
4,-26,59
4,-26,58
5,-26,59
5,-26,58
2,-27,57
-1,-26,57
1,-27,58
3,-26,59
3,-26,58
2,-26,57
3,-27,57
1,-26,57
0,-27,56
4,-25,60
3,-26,60
4,-26,57
5,-26,57
1,-26,57
1,-26,57
3,-26,58
6,-25,59
5,-26,58
5,-26,57
4,-26,57
1,-25,57
2,-27,57
7,-26,60
5,-26,58
4,-25,56
5,-27,57
2,-26,60
-2,-27,56
4,-27,58
5,-25,60
1,-26,55
5,-26,57
2,-25,59
-1,-27,56
4,-27,59
5,-25,61
2,-27,56
4,-26,58
2,-26,57
-1,-26,57
3,-26,58
3,-26,59
3,-26,57
4,-25,57
1,-27,57
0,-26,57
1,-26,58
3,-27,58
3,-26,57
3,-26,57
4,-26,58
3,-26,58
1,-26,57
4,-26,59
5,-26,59
4,-26,56
5,-26,57
4,-26,57
3,-26,56
5,-26,57
7,-26,58
8,-26,57
11,-25,56
10,-24,60
0,-26,58
-1,-26,55
7,-23,61
8,-23,61
2,-26,56
7,-25,59
6,-24,59
2,-26,57
4,-26,57
8,-25,58
7,-25,58
5,-26,56
5,-25,58
3,-25,58
4,-25,59
6,-24,60
5,-25,58
6,-25,58
5,-25,57
4,-25,57
4,-25,58
6,-25,58
10,-24,59
8,-25,59
7,-26,58
6,-25,56
8,-25,57
10,-24,58
9,-24,58
12,-25,58
10,-25,57
8,-24,57
8,-25,58
8,-25,58
9,-25,58
10,-25,58
10,-24,57
9,-24,58
7,-25,58
8,-25,58
10,-25,59
11,-25,58
8,-25,56
7,-25,57
8,-24,58
4,-25,58
6,-26,58
7,-25,58
6,-25,57
5,-26,57
5,-25,58
5,-24,58
6,-25,59
6,-25,59
7,-25,57
7,-24,58
6,-25,58
4,-25,58
3,-26,58
7,-25,58
9,-25,58
7,-25,58
4,-25,57
4,-24,58
6,-25,59
6,-25,58
7,-25,59
8,-25,58
4,-25,57
5,-25,58
6,-25,59
5,-26,58
6,-25,59
8,-24,58
6,-25,57
4,-25,58
4,-25,58
5,-25,58
7,-25,59
6,-25,58
7,-25,57
5,-25,57
3,-25,57
4,-26,58
8,-25,59
6,-25,58
6,-25,57
6,-25,58
4,-25,58
5,-25,58
7,-25,58
7,-24,58
7,-25,58
6,-25,58
2,-25,58
3,-25,58
6,-26,58
6,-25,59
7,-25,57
6,-25,58
3,-26,58
3,-24,58
4,-25,58
8,-25,59
10,-25,59
10,-24,57
9,-25,56
10,-25,56
11,-25,57
12,-25,57
11,-26,58
12,-25,57
12,-23,58
8,-24,57
11,-25,57
14,-24,58
12,-25,57
14,-24,56
14,-24,57
11,-24,57
11,-24,58
12,-24,58
12,-24,57
14,-24,57
12,-24,57
11,-24,58
11,-23,57
12,-24,58
12,-24,58
12,-24,58
14,-23,57
13,-23,57
10,-23,57
13,-24,58
12,-24,58
12,-24,58
13,-24,57
13,-23,58
11,-24,57
10,-23,59
11,-24,57
12,-23,58
13,-23,58
12,-23,56
11,-23,58
9,-23,58
11,-24,59
12,-24,59
15,-22,59
14,-22,59
9,-24,57
5,-27,57
5,-25,57
4,-25,57
6,-24,57
9,-26,56
7,-26,56
7,-25,58
6,-24,59
3,-25,57
6,-25,55
11,-25,56
9,-24,58
4,-25,54
6,-24,55
5,-22,59
0,-22,59
-2,-23,53
1,-23,56
-6,-19,60
-9,-20,59
-8,-18,61
-9,-16,63
-11,-15,63
-11,-15,61
-11,-16,61
-9,-15,61
-8,-15,61
-6,-14,63
-13,-12,69
-20,-10,66
-15,-11,58
-11,-11,59
-13,-12,61
-12,-12,60
-8,-10,64
-10,-10,64
-14,-10,61
-13,-9,60
-13,-8,63
-13,-9,63
-10,-10,62
-17,-13,56
1,-12,57
3,-3,65
-10,-11,59
-13,-11,61
-5,-9,63
-1,-8,63
-3,-8,62
-8,-9,60
-9,-10,60
-7,-8,64
-7,-7,63
-9,-8,61
-6,-7,61
-9,-6,62
-11,-7,62
-4,-6,64
-3,-6,66
-4,-7,62
-2,-6,59
-1,-6,61
-1,-6,63
-2,-6,62
-1,-6,63
-1,-6,65
-3,-6,63
-2,-6,60
-1,-5,62
-4,-6,60
-2,-5,61
-3,-5,63
-4,-6,63
-4,-5,63
-5,-5,62
-12,-5,59
-10,-2,63
-7,-2,64
-2,1,64
-8,2,68
-16,-2,59
-10,-2,61
-11,0,63
-19,-3,58
-13,-1,60
-10,0,62
-16,-1,60
-16,-2,58
-11,0,60
-14,8,76
-18,2,55
-15,2,59
-19,0,62
-17,0,62
-16,2,60
-20,3,59
-20,1,60
-18,2,61
-20,0,60
-18,1,60
-19,1,60
-19,1,60
-19,1,59
-18,1,61
-18,0,61
-19,0,60
-19,1,60
-19,1,61
-20,0,60
-19,0,60
-18,0,61
-17,0,61
-22,0,55
-20,0,60
-15,1,62
-17,0,61
-17,0,61
-16,0,61
-16,0,60
-19,0,61
-19,-1,60
-17,0,61
-16,-1,62
-14,-1,62
-16,0,59
-16,1,59
-16,0,62
-16,0,61
-16,0,61
-17,-1,62
-14,0,61
-11,1,63
-12,1,62
-14,0,60
-13,0,61
-12,1,62
-13,0,62
-16,0,61
-17,0,61
-17,0,61
-17,0,61
-16,0,61
-16,-1,61
-17,-1,61
-18,-1,60
-17,0,61
-17,-1,61
-16,0,61
-17,-1,61
-16,0,61
-16,0,61
-17,-1,61
-17,-1,60
-16,-1,61
-17,-1,61
-16,-2,61
-16,0,60
-17,-1,61
-17,-1,60
-16,0,61
-17,-1,61
-16,-1,61
-16,0,61
-17,-1,61
-17,-1,61
-17,-1,60
-16,-1,61
-17,-2,61
-17,-1,61
-16,-1,61
-18,-1,60
-18,-1,60
-16,-1,61
-17,-1,62
-17,-1,61
-16,0,61
-18,-1,60
-17,-1,61
-17,-1,61
-17,-1,61
-17,-2,61
-16,0,61
-18,-1,61
-18,-1,60
-18,0,61
-17,0,61
-17,-2,61
-16,-1,61
-18,-1,60
-18,-1,60
-17,-1,61
-17,-1,61
-18,-1,61
-16,-1,61
-17,0,61
-19,-1,60
-18,-1,60
-17,-1,61
-17,-1,61
-18,-1,61
-17,0,60
-18,-1,61
-19,-1,60
-18,-1,60
-18,0,61
-17,-1,61
-17,0,60
-18,0,61
-19,-1,60
-18,-1,60
-17,0,61
-18,-1,61
-18,-1,61
-18,-1,60
-19,-1,60
-18,-1,60
-17,0,61
-18,-1,61
-18,-1,61
-18,0,61
-19,-1,60
-19,0,60
-18,-1,61
-18,0,60
-18,-1,61
-18,0,61
-19,-1,60
-18,-1,60
-18,-1,61
-18,0,61
-18,-1,61
-17,0,61
-19,-1,60
-19,-1,60
-18,-1,60
-18,0,61
-18,-1,61
-17,-1,61
-18,0,61
-19,0,60
-18,0,61
-17,0,61
-17,0,61
-19,-2,60
-18,0,60
-18,-1,60
-19,0,60
-18,-1,61
-18,0,61
-18,-1,61
-17,0,60
-18,0,60
-18,-1,60
-17,0,60
-18,-1,60
-18,-1,61
-17,-1,61
-19,-1,60
-19,-1,60
-18,-1,61
-18,-1,60
-18,-1,61
-18,-1,61
-18,0,60
-19,-1,60
-19,-1,61
-18,-1,60
-18,0,60
-18,-1,61
-17,-1,61
-18,0,60
-18,0,61
-18,0,60
-18,0,61
-19,-1,61
-17,0,60
-18,0,61
-19,-1,60
-18,0,60
-18,0,60
-18,-1,61
-17,-1,61
-18,0,61
-19,-1,60
-18,0,60
-18,-1,61
-18,0,61
-17,-1,61
-17,0,61
-18,-1,60
-18,0,60
-18,-1,60
-18,-1,61
-18,-1,61
-17,0,61
-18,0,60
-19,0,60
-18,0,60
-18,0,61
-18,0,61
-17,-1,61
-17,0,60
-19,-1,60
-18,0,60
-18,-1,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-19,-1,60
-17,0,61
-17,0,61
-18,-1,61
-17,0,61
-17,0,61
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-17,-1,61
-18,0,61
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,1,61
-19,-1,60
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-20,-1,60
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-17,1,61
-19,0,60
-18,0,61
-17,0,61
-18,0,61
-17,-1,61
-17,0,61
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-18,-1,61
-18,0,61
-17,-1,61
-17,0,61
-19,0,60
-18,0,60
-18,0,61
-18,0,61
-17,-1,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-19,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,-1,61
-18,0,61
-19,-1,60
-17,0,60
-18,0,61
-18,0,61
-17,-1,61
-17,1,61
-19,-1,60
-18,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,0,61
-18,0,61
-18,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-17,1,61
-19,-1,60
-17,0,61
-17,0,61
-18,0,61
-17,-1,61
-17,1,61
-19,0,61
-18,0,60
-17,0,61
-18,0,61
-17,-1,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-17,0,61
-19,0,60
-18,0,61
-17,0,61
-18,0,61
-17,-1,61
-17,0,60
-19,-1,60
-17,0,61
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-19,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-19,-1,60
-17,0,61
-18,0,61
-18,0,61
-16,-1,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-17,0,61
-18,-1,61
-17,1,61
-18,0,61
-18,0,60
-17,0,61
-17,0,60
-18,0,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-17,0,61
-18,0,61
-17,-1,61
-18,0,61
-19,0,60
-17,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-19,0,60
-17,0,61
-18,0,61
-18,0,61
-17,-1,61
-18,0,61
-19,0,60
-17,0,61
-17,0,61
-18,0,61
-18,-1,61
-17,1,60
-19,-1,60
-19,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,61
-18,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,60
-17,1,61
-18,0,60
-18,0,60
-17,-1,61
-18,0,61
-18,-1,61
-17,1,61
-18,0,61
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-18,0,60
-19,0,60
-17,0,61
-17,0,61
-18,0,61
-17,-1,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-17,-1,61
-17,0,61
-19,0,61
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,60
-18,0,61
-19,0,60
-17,0,61
-17,0,61
-19,-1,61
-18,-1,61
-18,0,61
-19,-1,60
-17,0,61
-17,0,61
-18,0,60
-17,-1,60
-18,0,60
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,1,61
-18,0,61
-18,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,61
-19,0,61
-19,-1,60
-17,0,61
-17,0,61
-18,0,61
-18,-1,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,0,61
-19,0,60
-20,0,60
-17,0,61
-17,0,61
-19,-1,61
-17,0,61
-18,0,61
-19,0,60
-17,0,61
-17,0,60
-18,0,60
-18,-1,61
-17,1,61
-20,-1,60
-17,0,60
-17,0,61
-18,0,60
-17,-1,61
-17,0,61
-19,0,60
-19,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,-1,61
-18,0,61
-19,-1,60
-17,0,61
-18,0,60
-18,0,61
-17,0,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-18,1,60
-19,0,60
-18,0,60
-17,0,61
-18,0,61
-18,-1,61
-17,0,61
-19,-1,60
-19,0,60
-17,0,61
-18,0,61
-18,0,61
-17,0,60
-18,0,61
-19,0,60
-17,0,60
-18,0,61
-19,0,61
-17,-1,61
-17,0,61
-20,-1,60
-17,0,61
-17,0,61
-18,0,60
-18,-1,61
-17,1,61
-18,0,61
-19,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,0,61
-18,0,61
-20,-1,60
-17,0,61
-17,0,61
-18,0,61
-17,0,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-18,0,60
-18,-1,61
-17,1,61
-19,0,60
-18,0,60
-17,0,61
-18,0,60
-18,0,61
-17,0,61
-17,0,61
-20,0,60
-17,0,61
-17,0,61
-18,0,61
-18,-1,61
-18,0,61
-19,-1,60
-18,0,61
-18,0,60
-18,0,60
-16,-1,62
-15,0,61
-12,-1,62
-10,2,67
-20,-2,56
-18,-1,58
-15,0,63
-19,-2,59
-18,-3,59
-21,-2,60
-23,0,65
-19,2,61
-21,3,62
-19,0,64
-17,-2,61
-19,-2,62
-16,-2,61
-15,0,60
-14,-3,59
-9,-3,58
-7,-3,58
-8,-4,58
-13,-2,66
-11,-2,63
-12,-1,67
-9,-3,60
-6,-2,60
-4,-2,62
-6,-1,63
-11,-2,63
-9,-2,62
-8,-2,63
-8,-3,61
-8,-3,61
-9,-2,64
-10,-2,64
-9,-2,60
-9,-2,63
-8,-2,63
-8,-4,62
-9,-4,62
-10,-2,63
-9,-1,63
-7,-2,62
-7,-2,63
-8,-3,62
-11,-4,61
-12,-3,63
-9,-1,62
-8,-2,62
-7,-2,63
-9,-2,63
-9,-4,61
-10,-2,63
-10,-2,63
-9,-1,61
-8,-2,62
-9,-2,63
-9,-3,61
-9,-3,64
-10,-2,64
-10,-1,62
-8,-2,62
-8,-2,62
-9,-3,62
-9,-4,63
-9,-2,63
-10,-2,63
-9,-2,61
-8,-2,63
-9,-3,63
-9,-4,62
-9,-3,63
-10,-1,64
-10,-1,63
-8,-2,62
-8,-3,61
-9,-2,63
-9,-3,63
-9,-2,63
-9,-2,62
-8,-2,61
-9,-2,63
-10,-3,62
-9,-4,63
-10,-2,63
-10,-2,61
-8,-2,61
-7,-1,62
-8,-2,64
-10,-3,62
-10,-3,63
-9,-1,63
-8,-1,62
-7,-2,63
-8,-2,64
-9,-4,62
-9,-3,63
-11,-2,62
-10,-2,61
-8,-1,62
-8,-2,63
-9,-3,63
-9,-3,62
-10,-2,63
-11,-1,61
-9,-1,62
-8,-2,63
-9,-4,62
-9,-4,62
-10,-3,63
-11,-2,62
-9,-1,61
-9,-2,62
-9,-3,63
-9,-3,62
-9,-3,63
-10,-2,63
-10,-1,62
-9,-2,62
-9,-2,63
-9,-3,62
-9,-4,62
-10,-2,63
-11,-1,61
-10,-1,61
-9,-2,63
-10,-2,63
-9,-3,62
-9,-2,63
-10,-1,63
-10,-1,62
-9,-2,62
-10,-3,64
-10,-4,62
-9,-2,62
-10,-2,63
-11,-1,61
-9,-2,62
-6,-1,65
-9,-3,61
-9,-4,61
-10,-2,63
-10,-1,62
-9,-1,61
-9,-1,62
-9,-3,63
-8,-4,63
-7,-3,63
-9,-1,63
-10,-1,61
-8,-1,62
-7,-2,63
-8,-3,62
-8,-3,62
-10,-2,63
-9,-1,61
-7,-1,62
-6,-2,63
-8,-3,63
-10,-4,63
-9,-3,64
-9,-1,63
-6,-1,61
-6,-2,63
-8,-3,64
-9,-4,62
-10,-3,61
-11,-2,62
-10,-2,60
-8,-2,62
-7,-2,64
-9,-4,62
-9,-4,62
-9,-2,63
-9,-2,62
-8,-2,62
-8,-2,63
-9,-3,62
-8,-4,63
-8,-2,64
-7,-2,63
-7,0,62
-6,-2,62
-8,-3,64
-9,-5,61
-8,-3,63
-8,-1,63
-8,-2,61
-6,-2,62
-7,-3,63
-8,-4,62
-7,-4,62
-8,-3,63
-8,-2,61
-7,-2,64
-6,-3,62
-7,-4,62
-8,-4,62
-8,-2,62
-10,-2,62
-9,-2,61
-6,-2,62
-5,-3,64
-5,-3,63
-6,-3,63
-7,-2,63
-8,-2,62
-9,-2,62
-8,-2,63
-7,-3,62
-7,-3,64
-8,-2,64
-8,-2,61
-6,-2,61
-6,-2,63
-7,-3,62
-7,-4,63
-10,-2,63
-10,-2,62
-6,-2,61
-5,-2,63
-8,-3,63
-8,-4,61
-8,-3,63
-8,-2,62
-8,-2,61
-7,-2,64
-7,-2,65
-8,-4,62
-7,-4,62
-8,-2,63
-9,-1,63
-6,-2,63
-6,-3,63
-8,-4,61
-8,-4,62
-8,-3,63
-8,-2,62
-6,-2,62
-7,-2,63
-5,-3,64
-6,-4,62
-10,-3,62
-9,-2,63
-7,-2,62
-7,-2,62
-8,-2,63
-8,-4,61
-8,-3,63
-8,-2,64
-8,-2,62
-4,-2,62
-5,-2,63
-9,-4,62
-9,-5,62
-8,-2,63
-8,-2,61
-6,-2,61
-5,-2,64
-8,-3,63
-8,-4,62
-8,-3,63
-8,-2,62
-7,-2,62
-7,-2,62
-7,-4,63
-7,-4,63
-7,-3,63
-8,-2,63
-9,-2,61
-8,-2,62
-5,-3,64
-8,-4,62
-8,-4,63
-8,-2,63
-8,-2,62
-7,-2,62
-6,-3,63
-8,-4,63
-8,-4,62
-7,-3,63
-8,-1,62
-8,-2,62
-6,-2,63
-6,-3,63
-8,-4,62
-8,-4,63
-9,-2,62
-8,-2,61
-7,-2,62
-7,-3,64
-7,-4,63
-8,-4,62
-9,-3,63
-8,-2,62
-7,-2,62
-7,-1,64
-8,-4,62
-8,-3,63
-8,-3,64
-8,-3,62
-8,-2,62
-7,-2,62
-8,-2,63
-9,-4,62
-9,-3,62
-9,-2,63
-8,-2,62
-6,-2,63
-6,-2,64
-8,-4,61
-9,-3,63
-9,-2,62
-8,-1,62
-6,-2,62
-8,-2,63
-9,-3,63
-8,-4,63
-9,-2,63
-9,-2,62
-7,-2,61
-6,-2,63
-8,-3,63
-8,-4,62
-9,-2,63
-9,-2,63
-8,-1,61
-7,-2,63
-7,-3,63
-8,-4,62
-8,-4,63
-9,-2,62
-9,-1,62
-7,-2,62
-7,-3,63
-8,-4,63
-8,-3,63
-8,-2,62
-8,-1,62
-8,-2,61
-7,-2,63
-8,-3,64
-9,-4,62
-8,-2,64
-9,-2,62
-8,-2,62
-7,-2,63
-7,-3,64
-8,-4,62
-8,-3,62
-9,-2,62
-9,-1,62
-6,-2,62
-6,-2,64
-9,-4,62
-8,-4,62
-8,-2,64
-9,-2,62
-7,-2,61
-7,-2,64
-8,-3,63
-7,-4,62
-7,-3,62
-9,-2,63
-8,-1,62
-6,-1,62
-7,-2,64
-7,-3,64
-5,-4,63
-7,-3,63
-9,-2,61
-8,-2,62
-4,-2,63
-10,-3,61
-9,-4,61
-5,-2,64
-5,-1,64
-4,-2,61
-4,-2,61
-6,-2,63
-7,-3,63
-5,-3,63
-5,-2,63
-5,-1,62
-5,-2,61
-5,-2,63
-6,-3,64
-6,-4,62
-6,-2,64
-6,-1,62
-5,-1,62
-5,-2,63
-7,-3,63
-7,-3,63
-6,-3,63
-6,-2,63
-6,-1,62
-5,-2,63
-7,-2,64
-8,-4,62
-6,-3,63
-8,-2,63
-8,-1,62
-6,-2,61
-5,-2,64
-9,-3,64
-8,-4,61
-3,-3,63
-3,-1,63
-4,-2,62
-3,-3,64
-12,-1,67
-17,-7,60
-16,-7,62
-19,-6,60
-20,-7,57
-20,-7,62
-23,-6,60
-28,-11,52
-17,-7,46
-12,-6,61
-23,-7,65
-16,-5,70
-17,-8,61
-18,-8,56
-14,-7,57
-16,-6,58
-21,-7,60
-22,-6,60
-20,-6,60
-19,-7,59
-19,-6,60
-20,-4,61
-22,-4,61
-23,-6,60
-20,-6,61
-17,-4,61
-21,-6,60
-22,-5,60
-24,-4,60
-24,-4,60
-21,-6,59
-20,-5,60
-19,-5,59
-21,-6,60
-23,-5,59
-25,-4,60
-24,-4,59
-20,-4,61
-21,-5,60
-18,-5,60
-19,-5,61
-23,-5,59
-20,-5,59
-19,-4,61
-19,-5,59
-17,-5,59
-21,-5,60
-23,-5,60
-22,-5,60
-20,-5,59
-19,-5,59
-17,-5,59
-20,-6,59
-23,-5,61
-23,-4,59
-20,-4,60
-19,-5,60
-18,-4,60
-19,-6,60
-19,-5,60
-26,-5,59
-25,-5,58
-20,-4,60
-19,-5,61
-19,-6,59
-19,-5,60
-22,-5,60
-24,-4,58
-19,-7,57
-23,-6,60
-22,-4,59
-16,-5,61
-24,-6,59
-24,-6,58
-20,-4,60
-20,-4,61
-21,-4,59
-19,-5,59
-20,-5,61
-24,-5,59
-22,-5,59
-17,-4,61
-16,-4,62
-14,-6,55
-21,-3,60
-19,1,64
-19,-4,60
-16,-3,60
-14,-5,61
-11,-4,60
-13,-5,61
-16,-4,60
-19,-3,62
-21,-3,60
-17,-3,61
-12,-2,65
-13,-2,65
-25,-5,60
-24,-5,59
-18,-2,61
-20,-3,60
-22,-3,66
-25,-2,62
-20,-6,59
-18,-7,58
-19,-6,56
-19,-5,53
-17,-4,56
-21,-7,59
-19,-7,61
-22,-5,60
-20,-6,61
-17,-6,61
-16,-5,61
-16,-5,60
-16,-5,60
-16,-7,61
-19,-4,63
-22,-4,61
-17,-3,61
-12,-4,64
-14,-4,62
-17,-6,59
-16,-5,61
-17,-3,61
-18,-5,60
-13,-6,63
-15,-4,57
-13,-4,60
-13,-4,62
-16,-3,61
-17,-2,60
-19,-4,62
-14,-5,62
-14,-4,62
-19,-6,60
-16,-2,59
-13,-2,60
-22,-5,61
-20,-7,58
-15,-4,62
-14,-4,63
-18,-4,60
-20,-4,60
-19,-5,60
-16,-3,62
-15,-3,63
-16,-6,59
-18,-4,61
-24,-3,60
-19,-4,61
-15,-3,61
-13,-5,61
-15,-4,61
-17,-5,59
-19,-4,60
-21,-4,60
-18,-5,62
-15,-4,62
-12,-4,62
-12,-3,63
-17,-4,61
-18,-5,59
-16,-5,60
-11,-10,48
-24,4,54
-22,-2,58
-16,-3,60
-14,0,63
-17,-4,60
-16,-5,60
-13,-4,62
-17,-4,60
-19,-6,59
-22,-4,63
-20,-4,59
-20,-4,59
-18,-5,61
-16,-4,61
-18,-4,61
-19,-5,58
-19,-3,60
-17,-3,62
-18,-3,62
-19,-4,59
-21,-5,59
-22,-4,59
-23,-3,60
-22,-5,57
-20,-3,61
-19,-5,61
-19,-6,61
-20,-2,62
-27,-4,58
-25,-6,55
-20,-3,59
-20,-4,59
-18,-4,61
-25,-5,58
-26,-4,58
-24,-3,59
-22,-3,60
-22,-3,59
-22,-3,57
-24,-2,60
-30,-5,57
-30,-2,58
-25,-3,57
-24,-4,58
-23,-3,60
-22,-4,58
-27,-4,58
-29,-3,58
-26,-3,57
-25,-3,60
-25,-4,59
-23,-4,56
-24,-4,58
-30,-3,58
-29,-3,57
-24,-2,58
-26,-4,59
-25,-4,57
-25,-4,57
-29,-3,58
-28,-3,59
-25,-2,58
-24,-3,58
-24,-4,59
-24,-4,59
-28,-3,59
-30,-4,56
-25,-3,57
-23,-3,59
-22,-4,58
-21,-4,59
-23,-4,60
-30,-3,58
-28,-5,57
-22,-3,60
-23,-3,59
-24,-6,58
-23,-4,57
-26,-3,59
-24,-6,56
-20,-3,57
-23,-2,60
-21,-3,59
-17,-3,63
-18,-4,62
-22,-2,60
-23,-2,59
-18,-3,59
-14,-1,62
-13,-2,61
-17,-3,61
-19,-3,61
-17,-2,61
-16,-2,60
-13,-2,62
-11,-2,62
-10,-2,62
-16,-2,62
-18,-1,62
-13,-1,62
-12,-1,62
-12,-2,61
-12,-2,61
-15,-3,62
-17,-2,59
-17,-2,60
-13,-2,63
-12,-2,63
-12,-2,62
-16,-2,62
-14,-3,59
-15,-2,56
-19,-5,55
-11,-2,63
-8,-1,64
-13,-3,62
-17,-2,62
-19,0,60
-18,-2,59
-16,-3,64
-13,-2,61
-14,-3,62
-17,-3,59
-16,-2,60
-13,-1,63
-15,-1,63
-10,-5,60
-9,-3,63
-16,-3,62
-18,-3,61
-16,-1,63
-14,-3,61
-13,-3,61
-10,-3,61
-14,-3,64
-16,-2,62
-15,-3,60
-13,-3,60
-11,-3,62
-11,-4,61
-13,-5,60
-15,-3,62
-19,-2,61
-14,-2,61
-11,-2,62
-13,-4,62
-11,-3,61
-14,-3,62
-17,-3,61
-16,-3,61
-12,-2,63
-12,-2,63
-14,-3,62
-15,-4,60
-17,-2,62
-18,-3,62
-14,-2,62
-15,-2,60
-15,-4,61
-16,-4,60
-18,-3,64
-23,-4,59
-18,-3,59
-14,-4,61
-17,-5,61
-17,-5,58
-21,-3,61
-25,-5,59
-19,-4,59
-20,-3,60
-20,-4,60
-19,-5,59
-22,-5,59
-27,-4,58
-26,-5,58
-21,-3,61
-23,-4,59
-21,-5,59
-19,-5,61
-27,-5,58
-24,-5,57
-21,-3,60
-20,-4,59
-17,-3,60
-21,-6,61
-25,-5,60
-24,-2,59
-20,-4,58
-22,-5,61
-22,-6,55
-19,-7,54
-26,-4,62
-31,-7,60
-23,-2,58
-25,-3,59
-26,-5,58
-23,-5,59
-24,-5,57
-28,-5,57
-28,-5,58
-24,-4,58
-24,-4,58
-27,-5,58
-26,-5,59
-30,-4,58
-27,-5,56
-26,-3,57
-24,-6,60
-25,-8,57
-19,-4,59
-21,-4,60
-30,-3,58
-29,-3,58
-22,-4,58
-23,-6,59
-22,-6,59
-27,-5,58
-30,-4,57
-28,-3,57
-24,-3,59
-25,-6,58
-22,-5,58
-24,-5,58
-29,-4,57
-30,-4,57
-26,-4,58
-25,-3,59
-26,-6,58
-25,-4,60
-27,-6,59
-27,-5,57
-24,-5,57
-20,-4,60
-24,-5,59
-22,-6,57
-20,-5,58
-31,-5,56
-27,-4,59
-25,-3,60
-25,-5,59
-24,-5,58
-25,-5,57
-26,-5,58
-30,-5,56
-24,-4,57
-24,-3,59
