time,value,zscore,tonic,phasic,page,rnd
1722019495.0,83.2,1.736178592506396,1.739630642940387,-0.0034520504340313763,ForecastPage,16
1722019496.0,83.42,1.774085574799125,1.7691863319803316,0.004899242818758999,ForecastPage,16
1722019497.0,83.55,1.7964851552448282,1.798451841724513,-0.0019666864797118215,ForecastPage,16
1722019498.0,83.75,1.8309460482382192,1.8271622153414622,0.0037838328967363206,ForecastPage,16
1722019499.0,83.92,1.8602378072826014,1.8555485690662283,0.004689238216354274,ForecastPage,16
1722019500.0,84.1,1.8912526109766514,1.8842733522953439,0.006979258681283825,ForecastPage,16
1722019501.0,84.23,1.913652191422357,1.9142108486515645,-0.0005586572292405709,ForecastPage,16
1722019502.0,84.35,1.9343287272183896,1.9461560967852463,-0.011827369566899027,ForecastPage,16
1722019503.0,84.53,1.9653435309124423,1.9805936554191816,-0.015250124506786472,ForecastPage,16
1722019504.0,84.83,2.0170348704025276,2.0176466446206796,-0.0006117742181978203,ForecastPage,16
1722019505.0,85.08,2.0601109866442653,2.0572440873926285,0.002866899251596858,ForecastPage,16
1722019506.0,85.38,2.1118023261343506,2.099420354597754,0.012381971536563851,ForecastPage,16
1722019507.0,85.67,2.161770620974768,2.1445603090885736,0.0172103118861651,ForecastPage,16
1722019508.0,85.88,2.197954558617827,2.1933941703349777,0.004560388282818819,ForecastPage,16
1722019509.0,86.15,2.2444767641589056,2.2466510589173003,-0.002174294758427251,ForecastPage,16
1722019510.0,86.43,2.2927220143496525,2.3044593644617355,-0.011737350112116525,ForecastPage,16
1722019511.0,86.75,2.3478594431390762,2.365746696294155,-0.017887253155112047,ForecastPage,16
1722019512.0,87.1,2.4081660058775087,2.427949642095891,-0.01978363621841562,ForecastPage,16
1722019513.0,87.62,2.4977643276603256,2.4872479806319157,0.01051634702837493,ForecastPage,16
1722019514.0,87.9,2.5460095778510725,2.539319920785173,0.006689657065862408,ForecastPage,16
1722019515.0,88.22,2.601147006640496,2.580373196565015,0.020773810075441827,MarketWaitPage,16
1722019516.0,88.38,2.6287157210352077,2.608062181706403,0.02065353932876611,MarketWaitPage,16
1722019517.0,88.33,2.6201004977868605,2.6219327402018755,-0.0018322424150500694,MarketWaitPage,16
1722019518.0,88.27,2.609762229888843,2.6232364446064045,-0.013474214717591339,RoundResultsPage,16
1722019519.0,88.2,2.5977009173411574,2.6142296076637073,-0.016528690322573637,RoundResultsPage,16
1722019520.0,88.13,2.5856396047934695,2.597287104107356,-0.011647499313907291,RoundResultsPage,16
1722019521.0,88.03,2.568409158296775,2.5742144415842008,-0.005805283287447774,RoundResultsPage,16
1722019522.0,87.92,2.549455667150411,2.5460160969658503,0.0034395701845347532,RoundResultsPage,16
1722019523.0,87.78,2.5253330420550375,2.5131442323636293,0.012188809691378501,RoundResultsPage,16
1722019524.0,87.58,2.4908721490616466,2.4760265530767596,0.014845595984854094,RoundResultsPage,16
1722019525.0,87.37,2.4546882114185875,2.435559772751789,0.019128438666761408,RoundResultsPage,16
1722019526.0,86.95,2.382320336132467,2.393301326097087,-0.010980989964662397,RoundResultsPage,16
1722019527.0,86.67,2.3340750859417203,2.351264557562387,-0.017189471620715126,RoundResultsPage,16
1722019528.0,86.47,2.2996141929483294,2.3114281138776605,-0.011813920929380549,RoundResultsPage,16
1722019529.0,86.32,2.2737685232032856,2.275202116547983,-0.0014335933447433427,RiskPage1,16
1722019530.0,86.18,2.2496458981079144,2.243091854156536,0.006554043951340189,RiskPage1,16
1722019531.0,86.0,2.218631094413862,2.214682760026122,0.003948334387709834,RiskPage1,16
1722019532.0,85.85,2.192785424668818,2.188915228559762,0.003870196109031742,RiskPage1,16
1722019533.0,85.72,2.170385844223115,2.1645053636729883,0.005880480550105358,RiskPage1,16
1722019534.0,85.55,2.141094085178733,2.1403388198787545,0.0007552652999573059,RiskPage2,16
1722019535.0,85.35,2.106633192185342,2.115711289393111,-0.009078097207793179,RiskPage2,16
1722019536.0,85.25,2.0894027456886475,2.0903722784662326,-0.00096953277761452,RiskPage2,16
1722019537.0,85.12,2.067003165242945,2.0644053111112095,0.002597854131698844,RiskPage2,16
1722019538.0,84.95,2.0377114061985626,2.03802020859449,-0.00030880239597089957,RiskPage2,16
1722019539.0,84.8,2.011865736453519,2.0113386934646402,0.0005270429888307437,RiskPage3,16
1722019540.0,84.65,1.9860200667084773,1.9842377089951737,0.0017823577132563832,RiskPage3,16
1722019541.0,84.47,1.9550052630144246,1.9562913198112037,-0.001286056796820219,RiskPage3,16
1722019542.0,84.27,1.9205443700210336,1.9268281910177067,-0.0062838209967048175,RiskPage3,16
1722019543.0,84.12,1.8946987002759923,1.8950953361279794,-0.0003966358520101343,RiskPage3,16
1722019544.0,83.93,1.8619608519322717,1.8604877079157,0.001473144016553843,RiskPage3,16
1722019545.0,83.72,1.8257769142892104,1.8227725706432223,0.0030043436459716664,RiskPage4,16
1722019546.0,83.53,1.7930390659454898,1.78222232850379,0.010816737441682765,RiskPage4,16
1722019547.0,83.22,1.7396246818057342,1.7395863752076623,3.8306598053867384e-05,RiskPage4,16
1722019548.0,82.93,1.6896563869653194,1.6958860052554858,-0.006229618290185705,RiskPage4,16
1722019549.0,82.68,1.6465802707235813,1.6520886892469169,-0.00550841852335675,RiskPage4,16
1722019550.0,82.43,1.6035041544818434,1.6087741726249691,-0.005270018143148595,PreMarketWait,17
1722019551.0,82.22,1.5673202168387819,1.5659132655722374,0.0014069512665206522,PreMarketWait,17
1722019552.0,81.98,1.5259671452467143,1.5228341818125894,0.003132963434101313,PreMarketWait,17
1722019553.0,81.72,1.4811679843553058,1.4783745412844476,0.0027934430708360203,PreMarketWait,17
1722019554.0,81.45,1.4346457788142293,1.4311482193921343,0.0034975594220741837,PreMarketWait,17
1722019555.0,81.13,1.3795083500248033,1.3798251063438938,-0.0003167563191095314,PreMarketWait,17
1722019556.0,80.8,1.3226478765857093,1.3233355585419808,-0.000687681956288648,PreMarketWait,17
1722019557.0,80.43,1.2588952245479386,1.2609551185580512,-0.0020598940101283127,PreMarketWait,17
1722019558.0,80.02,1.1882503939114863,1.1922743850225155,-0.00402399111104407,PreMarketWait,17
1722019559.0,79.63,1.1210516525743748,1.1170931248266491,0.003958527747711522,MarketGridChoice,17
1722019560.0,79.13,1.0348994200908985,1.0352888875194883,-0.00038946742860279963,MarketGridChoice,17
1722019561.0,78.62,0.9470241429577545,0.9467037851989918,0.0003203577587511243,MarketGridChoice,17
1722019562.0,78.08,0.8539797318755992,0.8510804716721894,0.0028992602033994274,MarketGridChoice,17
1722019563.0,77.48,0.7505970528954287,0.7480685464708043,0.00252850642461493,MarketGridChoice,17
1722019564.0,76.73,0.6213687041702145,0.6373160005932769,-0.01594729642307078,MarketGridChoice,17
1722019565.0,76.17,0.5248782037887207,0.5186500119035471,0.006228191885166369,MarketGridChoice,17
1722019566.0,75.45,0.4008189890125153,0.3923303462362558,0.008488642776253745,MarketGridChoice,17
1722019567.0,74.6,0.2543601937906043,0.2593286026973582,-0.004968408906757479,MarketGridChoice,17
1722019568.0,73.8,0.11651662181704292,0.12156030309240616,-0.005043681275364266,MarketGridChoice,17
1722019569.0,73.03,-0.016157816207509692,-0.018011588947778913,0.0018537727402707948,MarketGridChoice,17
1722019570.0,72.27,-0.14710920958239435,-0.1554690497928656,0.008359840210475051,MarketGridChoice,17
1722019571.0,71.47,-0.2849527815559557,-0.28626060038807233,0.0013078188321221727,MarketGridChoice,17
1722019572.0,70.82,-0.39695068378447573,-0.40573348668207315,0.008782802897604223,MarketGridChoice,17
1722019573.0,70.07,-0.52617903250969,-0.5097924552847042,-0.016386577224978015,MarketGridChoice,17
1722019574.0,69.67,-0.5951008184964695,-0.5955406010083749,0.00043978251191418346,MarketGridChoice,17
1722019575.0,69.25,-0.6674686937825898,-0.6617328061390662,-0.005735887643513962,MarketGridChoice,17
1722019576.0,68.97,-0.7157139439733365,-0.7089074850277178,-0.006806458945608428,MarketGridChoice,17
1722019577.0,68.87,-0.7329443904700308,-0.7391552096287715,0.006210819158751352,MarketGridChoice,17
1722019578.0,68.8,-0.7450057030177187,-0.7555996439615843,0.010593940943876265,MarketGridChoice,17
1722019579.0,68.73,-0.7570670155654042,-0.7617577032183169,0.004690687652923595,MarketGridChoice,17
1722019580.0,68.7,-0.762236149514413,-0.7609717861678964,-0.001264363346505676,ForecastPage,17
1722019581.0,68.72,-0.7587900602150747,-0.7560575502202899,-0.002732509994774228,ForecastPage,17
1722019582.0,68.77,-0.7501748369667275,-0.749212427977491,-0.0009624089892271226,ForecastPage,17
1722019583.0,68.8,-0.7450057030177187,-0.7421299377341881,-0.002875765283523648,ForecastPage,17
1722019584.0,68.83,-0.73983656906871,-0.7362037330180691,-0.003632836050636425,ForecastPage,17
1722019585.0,68.85,-0.7363904797693717,-0.7327001156212718,-0.0036903641480972673,ForecastPage,17
1722019586.0,68.88,-0.7312213458203629,-0.7328204659175933,0.001599120097232624,ForecastPage,17
1722019587.0,68.88,-0.7312213458203629,-0.7376417451795089,0.006420399359149751,ForecastPage,17
1722019588.0,68.82,-0.7415596137183804,-0.747983506971122,0.00642389325274848,ForecastPage,17
1722019589.0,68.68,-0.7656822388137514,-0.7642775267429937,-0.001404712070747387,ForecastPage,17
1722019590.0,68.53,-0.7915279085587952,-0.7865015996068417,-0.005026308951940709,ForecastPage,17
1722019591.0,68.38,-0.817373578303839,-0.8141960730622171,-0.0031775052416085775,ForecastPage,17
1722019592.0,68.2,-0.8483883819978892,-0.8465396297258311,-0.0018487522720455308,ForecastPage,17
1722019593.0,68.0,-0.8828492749912802,-0.8824445503302214,-0.0004047246610473864,ForecastPage,17
1722019594.0,67.82,-0.9138640786853327,-0.9206448365107905,0.006780757825468802,ForecastPage,17
1722019595.0,67.58,-0.9552171502774004,-0.9597757856070027,0.004558635329613954,ForecastPage,17
1722019596.0,67.32,-1.000016311168809,-0.9984578355401892,-0.0015584756286070377,ForecastPage,17
1722019597.0,67.07,-1.043092427410547,-1.0353900047087814,-0.007702422701752389,ForecastPage,17
1722019598.0,66.9,-1.0723841864549268,-1.0694384241293775,-0.002945762325536035,ForecastPage,17
1722019599.0,66.75,-1.0982298561999706,-1.0996943190177935,0.0014644628178361564,ForecastPage,17
1722019600.0,66.62,-1.1206294366456735,-1.1254869780368835,0.00485754139122325,ForecastPage,17
1722019601.0,66.48,-1.144752061741047,-1.146363976484897,0.001611914743863678,ForecastPage,17
1722019602.0,66.38,-1.1619825082377437,-1.162071816481859,8.930824413005468e-05,ForecastPage,17
1722019603.0,66.32,-1.1723207761357612,-1.1725680298000924,0.00024725366434801357,ForecastPage,17
1722019604.0,66.28,-1.1792129547344379,-1.1780710146568156,-0.0011419400776015625,ForecastPage,17
1722019605.0,66.28,-1.1792129547344379,-1.1791217822343147,-9.11725000973066e-05,ForecastPage,17
1722019606.0,66.28,-1.1792129547344379,-1.1766105280371144,-0.0026024266972928273,ForecastPage,17
1722019607.0,66.3,-1.1757668654350997,-1.1717217092031473,-0.004045156231918951,ForecastPage,17
1722019608.0,66.37,-1.1637055528874116,-1.165775393906867,0.0020698410194895413,ForecastPage,17
1722019609.0,66.4,-1.1585364189384029,-1.1599822644610092,0.0014458455226395448,ForecastPage,17
1722019610.0,66.43,-1.1533672849893941,-1.155169973550329,0.0018026885609642874,MarketWaitPage,17
1722019611.0,66.45,-1.1499211956900557,-1.1515623308456338,0.0016411351556022103,MarketWaitPage,17
1722019612.0,66.47,-1.1464751063907175,-1.148687999084929,0.0022128926942295143,MarketWaitPage,17
1722019613.0,66.47,-1.1464751063907175,-1.145461472997413,-0.0010136333932914902,MarketWaitPage,17
1722019614.0,66.5,-1.1413059724417087,-1.140427360261832,-0.0008786121798664845,RoundResultsPage,17
1722019615.0,66.55,-1.1326907491933615,-1.1321071297745349,-0.0005836194188175654,RoundResultsPage,17
1722019616.0,66.62,-1.1206294366456735,-1.119352747283446,-0.0012766893622184047,RoundResultsPage,17
1722019617.0,66.72,-1.1033989901489794,-1.1016050141385512,-0.0017939760104185303,RoundResultsPage,17
1722019618.0,66.87,-1.0775533204039356,-1.0789782611726806,0.0014249407687548475,RoundResultsPage,17
1722019619.0,66.98,-1.058599829257571,-1.052141764552421,-0.0064580647051398245,RoundResultsPage,17
1722019620.0,67.17,-1.0258619809138503,-1.0220310491522442,-0.0038309317615957176,RoundResultsPage,17
1722019621.0,67.4,-0.9862319539714506,-0.9894846623609899,0.0032527083895491225,RoundResultsPage,17
1722019622.0,67.65,-0.9431558377297125,-0.9549451324606036,0.011789294730899593,RoundResultsPage,17
1722019623.0,67.85,-0.908694944736324,-0.9183637345868806,0.009668789850562784,RoundResultsPage,17
1722019624.0,68.08,-0.8690649177939243,-0.8793892193169511,0.010324301523030398,RiskPage1,17
1722019625.0,68.15,-0.8570036052462363,-0.8378056960962059,-0.019197909150029172,RiskPage1,17
1722019626.0,68.42,-0.8104813997051599,-0.7940560758215717,-0.016425323883588028,RiskPage1,17
1722019627.0,68.73,-0.7570670155654042,-0.7496124029916135,-0.007454612573789589,RiskPage1,17
1722019628.0,69.05,-0.7019295867759807,-0.7069871173276825,0.005057530551705985,RiskPage1,17
1722019629.0,69.3,-0.6588534705342426,-0.6693180920540132,0.01046462151977932,RiskPage1,17
1722019630.0,69.45,-0.6330078007891987,-0.6396402134619181,0.006632412672732832,RiskPage2,17
1722019631.0,69.53,-0.6192234435918429,-0.6200881653580596,0.0008647217662337407,RiskPage2,17
1722019632.0,69.58,-0.6106082203434957,-0.6113008257654232,0.0006926054219457307,RiskPage2,17
1722019633.0,69.6,-0.6071621310441574,-0.6122176829586287,0.005055551914487549,RiskPage2,17
1722019634.0,69.5,-0.6243925775408516,-0.6203172849269022,-0.00407529261393713,RiskPage2,17
1722019635.0,69.43,-0.6364538900885371,-0.6322047098524697,-0.004249180236060097,RiskPage3,17
1722019636.0,69.35,-0.6502382472858955,-0.6443555942341088,-0.0058826530517834255,RiskPage3,17
1722019637.0,69.32,-0.6554073812349043,-0.6537944392271877,-0.001612942007714927,RiskPage3,17
1722019638.0,69.28,-0.6622995598335809,-0.65852842041303,-0.003771139420548746,RiskPage3,17
1722019639.0,69.33,-0.6536843365852338,-0.6576554589141677,0.003971122328938283,RiskPage3,17
1722019640.0,69.38,-0.6450691133368867,-0.6511798065337391,0.0061106931968601085,RiskPage4,17
1722019641.0,69.43,-0.6364538900885371,-0.6396581921816605,0.0032043020931340842,RiskPage4,17
1722019642.0,69.5,-0.6243925775408516,-0.62383460175181,-0.0005579757890292717,RiskPage4,17
1722019643.0,69.62,-0.6037160417448166,-0.6043952599853513,0.0006792182405465986,RiskPage4,17
1722019644.0,69.75,-0.5813164612991135,-0.5819051077905003,0.0005886464913971651,RiskPage4,17
1722019645.0,69.88,-0.5589168808534105,-0.5569048386761754,-0.002012042177227067,RiskPage4,17
1722019646.0,70.03,-0.5330712111083667,-0.5300841047420073,-0.002987106366353322,PreMarketWait,18
1722019647.0,70.18,-0.5072255413633229,-0.5024214065092596,-0.004804134854058193,PreMarketWait,18
1722019648.0,70.35,-0.4779337823189431,-0.47520029622785226,-0.0027334860910855326,PreMarketWait,18
1722019649.0,70.53,-0.44691897862489055,-0.4498671361977223,0.002948157572838021,PreMarketWait,18
1722019650.0,70.67,-0.4227963535295171,-0.4277670248933456,0.004970671363835591,PreMarketWait,18
1722019651.0,70.77,-0.40556590703282286,-0.40985243191464427,0.004286524881828654,PreMarketWait,18
1722019652.0,70.83,-0.39522763913480535,-0.3964773501020221,0.0012497109672235383,PreMarketWait,18
1722019653.0,70.88,-0.3866124158864582,-0.38735895783965507,0.0007465419532029884,PreMarketWait,18
1722019654.0,70.88,-0.3866124158864582,-0.381722729162544,-0.004889686723908813,PreMarketWait,18
1722019655.0,70.9,-0.3831663265871174,-0.37857613710893623,-0.0045901894781762535,MarketGridChoice,18
1722019656.0,70.93,-0.3779971926381086,-0.37701189654335104,-0.0009852960947526429,MarketGridChoice,18
1722019657.0,70.95,-0.3745511033387703,-0.3764407106297413,0.0018896072909763005,MarketGridChoice,18
1722019658.0,70.95,-0.3745511033387703,-0.37669066346341673,0.0021395601246521024,MarketGridChoice,18
1722019659.0,70.93,-0.3779971926381086,-0.3779640260429413,-3.316659516106697e-05,MarketGridChoice,18
1722019660.0,70.92,-0.37972023728777904,-0.38068774790030513,0.0009675106125330475,MarketGridChoice,18
1722019661.0,70.88,-0.3866124158864582,-0.3853170212611826,-0.0012953946252679015,MarketGridChoice,18
1722019662.0,70.85,-0.391781549835467,-0.39215181096741714,0.00037026113195828326,MarketGridChoice,18
1722019663.0,70.8,-0.4003967730838141,-0.4012122517807054,0.0008154786968993493,MarketGridChoice,18
1722019664.0,70.73,-0.4124580856314996,-0.41219878228101914,-0.00025930335047273244,MarketGridChoice,18
1722019665.0,70.67,-0.4227963535295171,-0.42454169572440686,0.0017453421948971782,MarketGridChoice,18
1722019666.0,70.58,-0.4383037553765434,-0.4375246405298634,-0.0007791148466728959,MarketGridChoice,18
1722019667.0,70.5,-0.4520881125738993,-0.45044970520560507,-0.001638407368287081,MarketGridChoice,18
1722019668.0,70.43,-0.4641494251215848,-0.4628016856424949,-0.0013477394790825834,MarketGridChoice,18
1722019669.0,70.37,-0.4744876930196023,-0.47436972586064574,-0.00011796715894908893,MarketGridChoice,18
1722019670.0,70.32,-0.4831029162679519,-0.48529663892845903,0.0021937226605151126,MarketGridChoice,18
1722019671.0,70.25,-0.4951642288156374,-0.4960457858400306,0.0008815570244017331,MarketGridChoice,18
1722019672.0,70.17,-0.5089485860129933,-0.5072950527365283,-0.001653533276455901,MarketGridChoice,18
1722019673.0,70.1,-0.5210098985606813,-0.5197814498794046,-0.001228448681266867,MarketGridChoice,18
1722019674.0,70.02,-0.5347942557580371,-0.5341275281516236,-0.000666727606403083,MarketGridChoice,18
1722019675.0,69.93,-0.550301657605061,-0.550684946722378,0.00038328911732749167,MarketGridChoice,18
1722019676.0,69.83,-0.5675321041017577,-0.5694320723486636,0.0018999682469156226,ForecastPage,18
1722019677.0,69.72,-0.5864855952481223,-0.5899576826307695,0.0034720873826551367,ForecastPage,18
1722019678.0,69.58,-0.6106082203434957,-0.6115460732716528,0.0009378529281624443,ForecastPage,18
1722019679.0,69.45,-0.6330078007891987,-0.6333489727007172,0.0003411719115213958,ForecastPage,18
1722019680.0,69.3,-0.6588534705342426,-0.6545945513971096,-0.004258919137131862,ForecastPage,18
1722019681.0,69.18,-0.6795300063302753,-0.6747594518637197,-0.004770554466555452,ForecastPage,18
1722019682.0,69.07,-0.6984834974766423,-0.6936328102129955,-0.004850687263646365,ForecastPage,18
1722019683.0,69.02,-0.7070987207249895,-0.711238306281602,0.004139585556614188,ForecastPage,18
1722019684.0,68.93,-0.7226061225720133,-0.7276402126327208,0.005034090060711777,ForecastPage,18
1722019685.0,68.83,-0.73983656906871,-0.742715225779965,0.002878656711263082,ForecastPage,18
1722019686.0,68.75,-0.7536209262660659,-0.7559941654519137,0.002373239185859827,ForecastPage,18
1722019687.0,68.68,-0.7656822388137514,-0.7666522634959574,0.000970024682221184,ForecastPage,18
1722019688.0,68.63,-0.7742974620621009,-0.773664004879425,-0.000633457182659232,ForecastPage,18
1722019689.0,68.57,-0.7846357299601185,-0.7760674039944914,-0.008568325965610578,ForecastPage,18
1722019690.0,68.6,-0.7794665960111097,-0.7732360322477986,-0.006230563763295681,ForecastPage,18
