-21,34,50
-21,34,50
-21,34,49
-21,34,49
-21,34,50
-21,33,50
-21,34,50
-21,34,50
-21,33,50
-21,33,50
-21,33,50
-21,34,50
-21,33,50
-21,33,50
-21,34,50
-21,33,49
-21,34,50
-21,33,50
-22,34,49
-20,34,49
-21,33,49
-21,33,50
-21,33,50
-21,32,51
-21,32,51
-20,32,51
-20,32,52
-20,32,51
-19,32,51
-19,32,51
-18,32,51
-18,32,52
-18,32,52
-18,32,52
-18,32,51
-18,32,51
-18,33,51
-18,33,52
-19,33,51
-18,33,51
-19,32,51
-19,32,52
-19,32,51
-19,32,51
-19,32,52
-19,32,51
-19,32,51
-19,33,51
-19,32,51
-19,32,51
-19,33,51
-19,32,51
-19,32,51
-19,33,51
-20,33,51
-19,33,51
-20,33,51
-20,33,50
-20,33,50
-20,33,50
-20,33,51
-20,33,51
-21,33,50
-20,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,34,50
-21,34,50
-21,33,50
-21,33,50
-21,33,50
-22,34,49
-21,33,49
-22,33,50
-22,33,50
-22,34,49
-22,34,49
-21,33,50
-22,33,50
-22,33,50
-21,33,50
-21,32,50
-21,32,51
-21,32,51
-20,32,51
-20,31,51
-20,32,51
-19,32,52
-19,31,52
-19,32,52
-18,32,52
-18,32,52
-18,32,52
-18,32,52
-17,33,52
-18,33,51
-18,32,51
-18,33,51
-18,33,51
-18,33,51
-19,33,51
-18,33,51
-19,33,51
-19,32,51
-19,32,51
-19,32,51
-19,32,52
-19,32,52
-19,32,51
-19,32,51
-19,32,51
-20,32,51
-19,32,51
-19,33,51
-20,33,51
-20,33,51
-20,33,50
-20,33,50
-20,33,50
-20,33,50
-20,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,34,49
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,32,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,50
-21,33,51
-20,33,51
-20,33,50
-20,33,50
-20,33,50
-20,32,51
-20,32,52
-20,32,51
-20,32,51
-20,31,52
-20,31,53
-22,31,55
-20,35,59
-12,33,77
-13,25,66
-11,22,61
-12,23,58
-11,26,61
-8,29,52
-7,28,46
-4,33,45
-7,38,44
-10,37,40
-15,42,38
-9,45,40
-16,48,36
-17,49,31
-17,54,26
-4,64,31
-8,67,32
-21,58,33
-19,56,34
-10,56,36
-5,55,36
-6,52,36
-8,48,33
-6,47,31
-2,50,26
-5,51,24
-22,56,23
-24,53,20
-21,54,18
-22,52,16
-33,52,12
-55,66,28
-51,66,34
-29,60,19
-30,60,17
-29,51,23
-28,50,24
-28,52,22
-33,52,20
-34,53,19
-37,53,16
-37,53,16
-36,52,15
-37,52,14
-37,52,14
-37,53,15
-37,52,15
-36,52,15
-36,53,16
-36,53,17
-35,52,17
-34,52,18
-34,52,18
-34,53,17
-34,53,17
-34,52,17
-34,53,17
-33,53,16
-33,54,17
-34,54,16
-34,54,16
-34,54,16
-33,53,16
-34,54,16
-34,54,16
-34,54,16
-34,54,15
-33,53,16
-33,53,16
-34,54,15
-34,53,15
-34,53,16
-35,53,15
-35,53,15
-34,54,15
-34,54,15
-34,53,15
-34,53,15
-34,53,15
-35,53,15
-34,54,16
-34,53,16
-34,53,15
-34,54,16
-34,53,15
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,15
-34,53,16
-34,54,16
-34,54,16
-34,54,15
-34,54,15
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-34,54,15
-34,54,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,54,16
-34,54,16
-34,54,16
-34,53,16
-34,54,16
-34,53,15
-34,53,15
-34,53,16
-34,53,15
-34,54,15
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,15
-34,53,15
-34,53,16
-34,53,16
-34,53,16
-34,53,15
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,15
-34,53,15
-34,53,15
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,16
-34,53,15
-34,54,16
-34,53,16
-34,54,16
-34,53,16
-34,53,16
-34,53,16
-34,54,16
-34,53,16
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-34,54,16
-33,54,16
-33,54,16
-32,54,16
-33,53,17
-34,54,16
-33,54,15
-33,54,16
-33,53,16
-33,54,16
-33,54,16
-33,54,16
-33,54,16
-33,54,16
-33,54,16
-33,54,16
-34,54,16
-33,54,15
-34,53,14
-34,54,14
-34,54,14
-33,54,15
-33,54,16
-33,54,16
-33,54,16
-33,55,15
-32,55,15
-32,54,16
-32,55,16
-32,55,16
-32,54,16
-31,54,16
-31,55,17
-31,54,17
-30,52,17
-28,53,19
-29,55,17
-28,57,15
-28,58,14
-29,60,12
-28,59,12
-28,60,12
-27,60,12
-26,61,12
-24,62,16
-21,61,14
-20,60,15
-20,59,16
-16,61,18
-18,63,17
-17,67,19
-15,66,17
-15,63,15
-13,58,12
-11,57,12
-14,60,17
-9,60,17
1,58,17
0,56,21
-3,57,21
-13,67,18
-11,71,14
-7,67,11
-7,63,15
-6,60,19
-5,61,19
-7,62,19
-5,62,19
-5,62,20
-5,61,18
-4,62,19
-4,62,19
-4,62,19
-5,62,20
-5,61,20
-4,61,21
-4,62,19
-4,63,18
-4,64,17
-3,63,16
-4,63,18
-4,62,18
-4,62,18
-4,62,19
-4,62,19
-5,62,19
-5,62,18
-6,62,17
-6,62,17
-6,63,16
-6,63,16
-7,63,16
-7,63,15
-8,63,15
-8,63,14
-8,63,14
-8,64,14
-9,64,14
-9,64,14
-9,63,14
-9,63,14
-9,63,15
-9,63,15
-9,63,15
-9,64,14
-9,64,15
-9,63,15
-9,63,15
-9,63,16
-9,63,16
-9,62,16
-9,62,16
-9,62,16
-8,62,17
-8,62,17
-8,62,18
-8,62,18
-7,62,18
-7,62,18
-7,62,20
-6,62,21
-7,62,20
-6,61,21
-5,60,22
-5,60,23
-4,61,23
-5,61,22
-4,61,23
-4,60,24
-4,61,23
-4,61,22
-4,61,22
-4,61,22
-5,61,21
-5,61,21
-5,62,20
-6,61,20
-6,62,20
-7,62,19
-7,62,19
-6,62,19
-6,62,19
-6,62,19
-7,62,19
-6,62,19
-7,62,19
-7,62,18
-8,62,18
-8,62,18
-8,62,17
-8,63,17
-8,63,17
-8,62,17
-8,62,17
-8,62,16
-8,62,17
-8,62,18
-8,62,18
-8,62,18
-8,62,18
-8,62,18
-8,62,18
-8,62,18
-8,62,19
-8,62,19
-7,62,19
-7,62,19
-7,62,19
-7,62,20
-7,62,19
-6,62,19
-6,62,19
-6,62,20
-6,61,20
-5,62,21
-5,61,21
-5,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,21
-5,61,21
-5,61,21
-6,61,21
-5,61,20
-6,61,20
-6,62,20
-6,62,19
-6,62,20
-6,62,20
-7,62,19
-7,61,20
-7,62,20
-6,61,20
-6,61,19
-7,62,19
-6,62,19
-6,62,19
-7,62,18
-7,62,19
-7,62,18
-7,62,18
-7,62,18
-8,62,19
-7,62,19
-8,62,19
-8,62,19
-8,62,19
-8,61,19
-7,62,19
-7,62,20
-7,62,20
-7,62,19
-7,62,20
-7,62,20
-6,61,20
-6,62,20
-6,61,20
-6,61,20
-6,61,20
-6,61,21
-6,61,21
-6,61,21
-6,61,22
-5,61,23
-5,61,23
-5,61,23
-5,60,23
-4,60,24
-4,60,24
-4,61,23
-4,61,23
-4,60,23
-4,60,23
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-5,61,21
-5,61,21
-5,61,22
-5,61,22
-6,61,21
-6,61,21
-6,61,21
-6,61,21
-6,61,21
-6,62,21
-6,62,19
-6,62,20
-6,61,20
-7,61,20
-7,62,19
-7,62,19
-7,62,19
-7,62,19
-7,62,18
-7,62,18
-7,62,18
-7,63,18
-8,62,18
-8,62,19
-8,61,19
-7,61,19
-7,62,19
-7,62,19
-7,62,19
-7,62,19
-7,62,20
-5,62,21
-5,62,21
-5,62,21
-7,62,19
-8,61,19
-6,61,21
-5,61,21
-6,62,21
-6,62,21
-6,61,22
-5,60,23
-5,61,23
-5,61,23
-5,61,22
-5,60,23
-5,60,22
-5,61,22
-5,61,22
-6,60,22
-5,61,22
-5,61,21
-7,61,21
-7,61,21
-6,61,21
-6,61,20
-6,61,19
-6,62,20
-6,62,19
-5,62,21
-5,62,21
-5,61,21
-5,61,20
-5,62,20
-5,62,20
-6,62,20
-5,62,20
-5,62,20
-5,62,20
-5,62,20
-5,62,19
-5,62,20
-5,62,20
-5,62,20
-5,62,20
-5,62,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-5,61,21
-4,61,22
-4,61,22
-4,61,23
-4,61,23
-4,60,23
-3,60,23
-3,61,23
-3,61,23
-4,61,24
-3,60,24
-3,60,24
-3,60,25
-3,60,24
-2,60,25
-3,60,25
-3,60,25
-3,60,24
-3,60,24
-3,60,24
-3,61,24
-3,60,24
-3,61,23
-3,61,23
-4,61,22
-3,61,23
-3,61,22
-4,61,22
-4,61,23
-4,61,23
-4,61,23
-4,61,23
-4,60,23
-4,60,23
-4,61,23
-4,61,23
-4,61,22
-4,61,22
-5,61,21
-5,62,21
-5,61,21
-5,62,21
-5,62,21
-5,62,20
-5,62,20
-5,61,20
-5,61,21
-5,62,20
-5,62,21
-6,61,21
-6,61,21
-5,61,21
-5,61,21
-5,61,22
-4,61,22
-4,61,22
-4,61,22
-5,61,22
-4,61,23
-4,61,23
-4,61,23
-4,60,23
-4,60,24
-3,60,24
-3,60,25
-2,60,25
-2,60,24
-3,60,24
-3,60,24
-3,60,24
-3,61,24
-3,60,24
-3,60,23
-3,61,23
-2,61,23
-3,60,23
-3,61,23
-4,61,22
-4,61,23
-3,61,23
-3,61,23
-3,61,23
-3,60,23
-4,61,23
-4,61,23
-3,61,23
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,21
-4,61,21
-4,61,21
-4,61,21
-4,61,21
-5,61,22
-5,61,21
-5,61,22
-5,61,21
-5,61,21
-6,61,21
-6,61,21
-6,61,21
-6,61,21
-6,61,21
-5,61,21
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-4,61,22
-4,61,23
-4,61,23
-4,60,23
-4,60,23
-3,61,23
-3,60,24
-3,60,24
-3,60,24
-3,60,24
-2,60,24
-2,60,24
-2,60,24
-2,61,24
-2,60,24
-3,60,23
-3,61,23
-3,61,22
-4,61,22
-3,61,22
-4,61,23
-4,61,22
-4,61,23
-4,61,23
-4,61,23
-4,61,22
-4,61,23
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,22
-4,61,21
-5,61,21
-5,61,21
-5,61,22
-5,61,21
-5,61,21
-6,61,20
-6,61,21
-6,61,22
-6,61,22
-6,61,21
-6,61,22
-6,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,22
-4,61,22
-4,61,23
-3,60,23
-3,60,23
-3,61,23
-3,61,24
-3,60,24
-3,60,24
-3,60,24
-2,60,24
-2,60,25
-2,60,24
-2,60,24
-2,60,24
-3,60,24
-2,60,24
-2,60,24
-2,61,23
-3,61,23
-3,61,23
-3,61,23
-3,60,23
-3,61,23
-3,61,22
-3,61,23
-3,61,23
-4,61,23
-4,61,23
-3,61,23
-3,60,23
-3,61,23
-4,61,23
-4,61,23
-4,61,22
-4,61,22
-4,61,22
-5,61,22
-4,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,22
-5,61,22
-6,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,22
-5,61,23
-5,61,23
-5,61,23
-4,61,23
-4,60,23
-4,60,23
-4,60,23
-3,60,24
-3,60,24
-3,61,24
-3,60,25
-2,60,25
-2,59,25
-2,59,25
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-2,60,24
-3,60,24
-3,60,24
-3,60,24
-3,60,23
-3,61,24
-3,60,24
-3,60,24
-3,60,25
-3,60,25
-3,60,25
-3,60,24
-3,60,24
-3,60,24
-4,61,23
-4,61,23
-4,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,21
-5,61,21
-6,61,21
-6,61,21
-6,61,21
-6,62,21
-6,61,21
-6,61,22
-5,61,22
-5,61,22
-5,61,22
-4,61,22
-5,61,23
-5,61,23
-5,60,23
-5,60,24
-5,61,23
-4,61,23
-4,60,23
-4,60,23
-4,60,23
-4,60,23
-4,61,24
-4,61,24
-4,60,24
-3,60,25
-3,59,25
-2,60,25
-2,60,24
-3,60,25
-2,60,24
-2,60,25
-3,60,24
-3,61,24
-3,60,24
-3,60,24
-3,61,24
-3,60,23
-3,60,24
-3,60,24
-3,60,23
-3,61,23
-3,60,24
-3,60,25
-3,60,25
-3,60,24
-3,60,24
-3,60,24
-3,60,23
-3,61,23
-3,61,23
-4,60,23
-4,61,23
-5,61,23
-4,61,22
-5,61,22
-5,61,22
-5,61,21
-5,61,23
-5,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,22
-5,61,23
-4,61,23
-5,60,23
-4,61,23
-4,60,23
-5,60,23
-5,60,23
-5,61,23
-4,61,23
-5,60,23
-5,61,23
-5,60,23
-4,61,23
-4,61,24
-4,60,24
-4,60,24
-3,60,24
-3,60,25
-3,59,25
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-3,60,24
-3,60,24
-2,60,25
-3,60,25
-3,61,24
-3,61,24
-3,59,24
-3,60,23
-3,61,24
-4,60,24
-4,60,24
-3,60,24
-3,60,24
-3,60,24
-3,60,24
-4,60,24
-4,60,23
-4,60,24
-4,60,23
-4,61,23
-4,61,22
-4,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,23
-5,61,23
-5,61,23
-5,60,23
-4,61,23
-4,61,23
-4,61,23
-3,60,23
-3,60,24
-3,60,24
-4,60,24
-5,60,23
-4,60,23
-3,60,24
-2,61,25
-3,61,25
-3,59,25
-3,59,26
-2,59,26
-2,60,26
-2,60,25
-2,60,25
-2,60,25
-3,60,24
-3,60,24
-2,60,24
-3,60,25
-3,61,24
-4,61,23
-3,60,24
-3,60,23
-3,61,23
-4,61,22
-3,61,23
-3,60,24
-3,60,24
-2,60,25
-2,60,25
-2,60,26
-2,60,25
-2,60,25
-3,60,25
-3,60,24
-4,60,23
-3,60,24
-4,61,23
-4,61,22
-5,61,22
-5,60,22
-5,61,22
-5,61,22
-5,61,22
-5,61,22
-5,61,23
-5,61,23
-5,61,23
-5,60,23
-5,61,23
-5,60,23
-5,60,23
-5,61,24
-4,60,23
-4,60,24
-4,60,24
-3,60,24
-3,60,24
-3,61,24
-3,60,24
-2,60,25
-2,60,25
-2,60,25
-2,60,25
-3,60,25
-2,59,25
-1,59,26
-2,60,26
-3,60,24
-3,60,24
-3,60,24
-3,60,25
-4,61,24
-4,61,23
-4,61,23
-4,60,23
-4,60,23
-4,61,23
-4,61,23
-4,61,23
-4,61,23
-4,61,23
-4,61,23
-4,61,23
-4,60,23
-4,61,23
-4,60,23
-4,61,23
-4,61,23
-4,60,23
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,24
-4,60,25
-4,60,25
-4,60,24
-3,60,25
-3,60,25
-3,60,25
-3,60,25
-3,60,25
-3,60,25
-2,60,25
-3,60,25
-4,61,26
-5,63,24
-6,61,24
-9,64,28
-5,65,28
-6,61,25
-5,59,27
-5,57,22
-5,57,20
-7,56,16
-7,59,19
-8,59,18
-10,60,19
-12,60,19
-14,61,22
-15,61,21
-15,60,21
-17,59,20
-17,59,21
-19,60,23
-19,59,21
-20,57,20
-20,57,21
-23,57,23
-23,56,20
-23,53,14
-24,52,14
-25,53,15
-28,55,18
-29,56,17
-33,58,21
-37,60,26
-34,57,20
-33,57,17
-34,54,16
-34,53,17
-34,54,17
-34,54,16
-34,54,17
-32,53,18
-31,52,20
-31,53,20
-32,53,20
-32,53,20
-33,53,19
-34,53,18
-37,54,16
-36,54,16
-36,55,14
-34,55,15
-34,56,16
-34,56,15
-37,58,15
-35,54,12
-33,53,12
-33,52,13
-33,52,11
-31,52,10
-39,54,5
-37,53,6
-38,52,6
-37,53,9
-40,54,10
-39,53,12
-34,55,12
-31,54,13
-31,52,11
-30,51,19
-26,51,21
-41,53,15
-41,52,16
-34,53,18
-39,53,6
-41,53,5
-37,53,11
-37,52,11
-40,52,8
-39,52,9
-40,52,9
-38,52,7
-39,52,9
-42,51,7
-42,50,8
-36,55,7
-42,51,2
-38,52,9
-39,52,10
-38,52,9
-33,56,20
-35,52,12
-39,52,11
-38,52,10
-37,52,13
-38,52,9
-33,56,20
-35,52,12
-39,52,11
-38,52,10
-37,52,13
-36,52,10
-36,54,10
-37,54,11
-35,52,12
-34,52,14
-34,53,15
-39,53,8
-42,53,3
-38,53,9
-35,52,12
-36,53,11
-43,52,4
-39,52,8
-37,52,9
-38,52,9
-38,52,9
-38,53,10
-37,52,9
-39,53,9
-39,52,8
-39,52,8
-39,52,8
-39,52,7
-39,52,7
-39,52,7
-39,53,7
-38,53,7
-38,53,8
-38,53,9
-37,53,9
-38,53,9
-37,52,9
-38,53,7
-39,53,7
-38,53,7
-38,53,6
-40,53,4
-38,53,8
-37,52,10
-36,52,13
-36,53,12
-37,52,11
-35,52,13
-38,53,9
-41,52,6
-40,52,7
-38,52,9
-39,52,7
-40,52,6
-39,53,7
-38,53,9
-39,52,8
-38,52,9
-38,52,9
-37,52,10
-38,52,10
-39,52,9
-40,52,7
-41,52,7
-40,51,8
-39,51,10
-39,51,10
-39,52,9
-39,51,9
-40,51,9
-40,51,9
-40,51,9
-40,51,9
-40,50,9
-40,51,9
-40,51,9
-40,51,10
-39,51,9
-39,51,9
-39,51,7
-39,54,5
-39,52,7
-40,52,9
-39,52,7
-40,51,8
-39,52,7
-40,51,8
-40,51,9
-39,52,8
-40,52,7
-40,52,7
-39,51,7
-39,51,8
-40,52,6
-40,52,6
-40,51,7
-39,52,7
-39,51,7
-40,51,7
-40,51,7
-40,51,7
-40,52,7
-40,52,7
-40,52,7
-40,52,7
-40,52,7
-40,51,7
-39,51,8
-40,51,8
-40,52,7
-40,51,7
-40,51,7
-40,52,7
-40,52,7
-40,51,7
-40,52,6
-40,52,6
-40,52,6
-40,52,7
-40,52,7
-40,52,7
-40,52,7
-39,52,7
-39,52,7
-40,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,8
-39,52,7
-39,51,7
-39,51,7
-39,51,7
-39,52,8
-39,51,7
-40,52,7
-40,52,6
-39,52,5
-39,53,5
-39,53,5
-39,53,5
-38,54,5
-38,54,6
-38,53,6
-38,53,7
-37,53,9
-37,53,9
-37,53,8
-37,53,7
-37,53,7
-37,53,7
-37,53,7
-39,53,6
-39,52,6
-39,52,6
-39,52,5
-40,52,4
-40,52,4
-40,52,4
-40,52,3
-40,52,3
-40,52,4
-40,52,4
-40,52,4
-39,52,5
-39,52,5
-39,52,5
-39,52,6
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-38,52,7
-39,52,7
-39,52,8
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-38,52,7
-39,53,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-39,52,7
-40,53,6
-38,52,6
-38,52,7
-39,52,5
-39,52,4
-40,52,6
-39,52,7
-40,51,8
-40,52,7
-40,53,7
-39,52,8
-39,51,9
-39,51,9
-40,51,9
-40,50,10
-40,50,9
-40,50,10
-40,51,9
-39,51,10
-40,51,9
-40,51,9
-40,51,10
-40,51,10
-40,51,10
-40,51,10
-40,51,10
-40,51,9
-40,51,9
-40,51,8
-40,51,8
-39,52,8
-39,52,8
-39,52,8
-39,51,9
-39,52,9
-39,51,9
-39,51,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,51,10
-39,51,10
-39,51,10
-39,51,10
-39,51,10
-39,51,10
-39,51,9
-39,51,10
-39,51,10
-39,51,10
-39,51,10
-39,51,9
-39,51,9
-39,51,10
-39,51,9
-39,51,9
-39,51,9
-39,52,9
-39,51,10
-40,52,9
-39,51,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,51,9
-39,52,9
-39,51,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,51,9
-39,51,9
-39,51,9
-39,52,9
-39,52,9
-39,52,9
-40,52,9
-39,51,9
-39,52,9
-39,52,9
-39,51,9
-39,51,9
-39,51,9
-40,51,9
-40,51,9
-39,52,8
-40,52,9
-39,51,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-38,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-38,52,9
-38,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-38,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-38,52,9
-39,52,9
-39,52,9
-39,52,9
-38,52,9
-39,52,9
-39,52,9
-38,52,10
-38,52,10
-38,52,10
-38,52,10
-38,52,10
-39,52,10
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-38,52,9
-38,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-38,52,9
-38,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-38,52,8
-39,52,8
-38,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-38,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,9
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,9
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-39,52,8
-38,52,9
-38,52,9
-38,52,9
-39,52,8
-39,52,8
-40,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,9
-39,52,10
