time,value,zscore,tonic,phasic,page,rnd
1712260126.5,29.77,0.2668534068685842,0.2644887014245265,0.002364705438341844,RiskPage1,7
1712260126.75,29.77,0.2668534068685842,0.2644098955989187,0.002443511263853588,RiskPage1,7
1712260127.0,29.77,0.2668534068685842,0.2643337123390846,0.00251969452358369,RiskPage1,7
1712260127.25,29.77,0.2668534068685842,0.264258541488261,0.002594865374295974,RiskPage1,7
1712260127.5,29.77,0.2668534068685842,0.2641831511131266,0.002670255749312576,RiskPage1,7
1712260127.75,29.77,0.2668534068685842,0.26410671797861923,0.002746688883696848,RiskPage1,7
1712260128.0,29.77,0.2668534068685842,0.26402883753764544,0.002824569324543375,RiskPage1,7
1712260128.25,29.77,0.2668534068685842,0.2639495137715561,0.002903893090502578,RiskPage1,7
1712260128.5,29.77,0.2668534068685842,0.2638691300254375,0.002984276836490094,RiskPage1,7
1712260128.75,29.77,0.2668534068685842,0.2637884027531439,0.0030650041086539947,RiskPage1,7
1712260129.0,29.77,0.2668534068685842,0.2637083207949233,0.003145086066748753,RiskPage1,7
1712260129.25,29.77,0.2668534068685842,0.2636300734290712,0.003223333432481657,RiskPage2,7
1712260129.5,29.77,0.2668534068685842,0.2635549709411731,0.003298435920270297,RiskPage2,7
1712260129.75,29.77,0.2668534068685842,0.26348436181230067,0.0033690450490456952,RiskPage2,7
1712260130.0,29.75,0.2551553749167527,0.2634195508125139,-0.008264175903081566,RiskPage2,7
1712260130.25,29.75,0.2551553749167527,0.2633617222700209,-0.008206347360655591,RiskPage2,7
1712260130.5,29.75,0.2551553749167527,0.2633118725452813,-0.008156497635967052,RiskPage2,7
1712260130.75,29.75,0.2551553749167527,0.2632707552612308,-0.00811538035195199,RiskPage2,7
1712260131.0,29.75,0.2551553749167527,0.2632388421354454,-0.008083467226187545,RiskPage2,7
1712260131.25,29.75,0.2551553749167527,0.2632163013635086,-0.00806092645425853,RiskPage2,7
1712260131.5,29.75,0.2551553749167527,0.2632029944730301,-0.008047619563776084,RiskPage2,7
1712260131.75,29.75,0.2551553749167527,0.2631984914749678,-0.008043116565699258,RiskPage2,7
1712260132.0,29.77,0.2668534068685842,0.26320210305770625,0.0036513038034183837,RiskPage2,7
1712260132.25,29.77,0.2668534068685842,0.2632129275740413,0.003640479287117463,RiskPage2,7
1712260132.5,29.77,0.2668534068685842,0.2632299097312009,0.003623497130001014,RiskPage2,7
1712260132.75,29.77,0.2668534068685842,0.2632519072657489,0.0036014995955051038,RiskPage2,7
1712260133.0,29.77,0.2668534068685842,0.263277761502693,0.003575645358621662,RiskPage2,7
1712260133.25,29.77,0.2668534068685842,0.26330636756851405,0.0035470392928692563,RiskPage2,7
1712260133.5,29.77,0.2668534068685842,0.2633367401359982,0.003516666725460869,RiskPage2,7
1712260133.75,29.77,0.2668534068685842,0.26336807089689873,0.0034853359646423213,RiskPage2,7
1712260134.0,29.77,0.2668534068685842,0.2633997744541698,0.003453632407458049,RiskPage2,7
1712260134.25,29.77,0.2668534068685842,0.263431519965566,0.0034218868961515556,RiskPage3,7
1712260134.5,29.77,0.2668534068685842,0.2634632466216892,0.0033901602401188577,RiskPage3,7
1712260134.75,29.77,0.2668534068685842,0.2634951618712757,0.003358244990621284,RiskPage3,7
1712260135.0,29.77,0.2668534068685842,0.2635277221821197,0.003325684679862149,RiskPage3,7
1712260135.25,29.77,0.2668534068685842,0.2635615970152811,0.0032918098467790567,RiskPage3,7
1712260135.5,29.77,0.2668534068685842,0.26359761756118705,0.003255789300943166,RiskPage3,7
1712260135.75,29.77,0.2668534068685842,0.26363671260725496,0.0032166942549362617,RiskPage3,7
1712260136.0,29.77,0.2668534068685842,0.2636798346464069,0.003173572215836011,RiskPage3,7
1712260136.25,29.77,0.2668534068685842,0.26372787996327357,0.0031255268990119283,RiskPage3,7
1712260136.5,29.77,0.2668534068685842,0.2637816069192963,0.003071799943023165,RiskPage3,7
1712260136.75,29.77,0.2668534068685842,0.26384155696896966,0.0030118498933755194,RiskPage3,7
1712260137.0,29.75,0.2551553749167527,0.26390798304725094,-0.008752608136719648,RiskPage3,7
1712260137.25,29.75,0.2551553749167527,0.2639807898442942,-0.00882541493375329,RiskPage3,7
1712260137.5,29.75,0.2551553749167527,0.2640594901050075,-0.008904115194465208,RiskPage3,7
1712260137.75,29.75,0.2551553749167527,0.2641431804476479,-0.008987805537112467,RiskPage3,7
1712260138.0,29.75,0.2551553749167527,0.2642305393008758,-0.00907516439035562,RiskPage3,7
1712260138.25,29.75,0.2551553749167527,0.2643198484530151,-0.009164473542518106,RiskPage3,7
1712260138.5,29.75,0.2551553749167527,0.264409038454383,-0.009253663543916692,RiskPage3,7
1712260138.75,29.75,0.2551553749167527,0.26449575679068404,-0.009340381880255245,RiskPage3,7
1712260139.0,29.77,0.2668534068685842,0.2645774564352626,0.0022759504269540334,RiskPage3,7
1712260139.25,29.77,0.2668534068685842,0.26465150117395,0.0022019056882181184,RiskPage3,7
1712260139.5,29.77,0.2668534068685842,0.26471528305789727,0.0021381238042189965,RiskPage3,7
1712260139.75,29.77,0.2668534068685842,0.26476634654475034,0.002087060317312311,RiskPage3,7
1712260140.0,29.77,0.2668534068685842,0.2648025133827652,0.00205089347924354,RiskPage3,7
1712260140.25,29.77,0.2668534068685842,0.26482200209581197,0.0020314047661442397,RiskPage4,7
1712260140.5,29.77,0.2668534068685842,0.2648235360377694,0.0020298708241373027,RiskPage4,7
1712260140.75,29.77,0.2668534068685842,0.2648064343884363,0.002046972473425933,RiskPage4,7
1712260141.0,29.79,0.27855143882041566,0.26477068114118546,0.013780757672470435,RiskPage4,7
1712260141.25,29.79,0.27855143882041566,0.2647169680647662,0.013834470748859937,RiskPage4,7
1712260141.5,29.79,0.27855143882041566,0.2646467087827683,0.013904730030837122,RiskPage4,7
1712260141.75,29.79,0.27855143882041566,0.2645620224663695,0.013989416347225416,RiskPage4,7
1712260142.0,29.77,0.2668534068685842,0.2644656871187103,0.0023877197430537903,RiskPage4,7
1712260142.25,29.77,0.2668534068685842,0.264361063956064,0.002492342905712803,RiskPage4,7
1712260142.5,29.77,0.2668534068685842,0.26425199585728865,0.0026014110045137007,RiskPage4,7
1712260142.75,29.77,0.2668534068685842,0.26414268415363606,0.002710722708204818,RiskPage4,7
1712260143.0,29.75,0.2551553749167527,0.26403754907756444,-0.008882174167503868,RiskPage4,7
1712260143.25,29.75,0.2551553749167527,0.26394107991948096,-0.008785705009357318,RiskPage4,7
1712260143.5,29.75,0.2551553749167527,0.263857681319218,-0.008702306409020625,RiskPage4,7
1712260143.75,29.75,0.2551553749167527,0.26379152213303,-0.008636147222750107,RiskPage4,7
1712260144.0,29.75,0.2551553749167527,0.2637463929817233,-0.008591018071354664,RiskPage4,7
1712260144.25,29.75,0.2551553749167527,0.2637255779429476,-0.008570203032486581,RiskPage4,7
1712260144.5,29.75,0.2551553749167527,0.26373174496408264,-0.008576370053528525,RiskPage4,7
1712260144.75,29.75,0.2551553749167527,0.26376685851702136,-0.008611483606376641,RiskPage4,7
1712260145.0,29.77,0.2668534068685842,0.2638321168720614,0.0030212899904999337,RiskPage4,7
1712260145.25,29.77,0.2668534068685842,0.26392791521427383,0.0029254916483645328,PreMarketWait,8
1712260145.5,29.77,0.2668534068685842,0.26405383473647176,0.002799572126233855,PreMarketWait,8
1712260145.75,29.77,0.2668534068685842,0.2642086568798744,0.0026447499828878007,PreMarketWait,8
1712260146.0,29.77,0.2668534068685842,0.26439040109633616,0.002463005766471999,PreMarketWait,8
1712260146.25,29.77,0.2668534068685842,0.26459638388788936,0.0022570229749552494,PreMarketWait,8
1712260146.5,29.77,0.2668534068685842,0.2648232964321445,0.0020301104307286584,PreMarketWait,8
1712260146.75,29.77,0.2668534068685842,0.265067297805973,0.0017861090569222336,PreMarketWait,8
1712260147.0,29.77,0.2668534068685842,0.2653241206516545,0.0015292862112575227,PreMarketWait,8
1712260147.25,29.77,0.2668534068685842,0.2655891860666972,0.0012642207962270937,PreMarketWait,8
1712260147.5,29.77,0.2668534068685842,0.2658577245200075,0.0009956823429247727,PreMarketWait,8
1712260147.75,29.77,0.2668534068685842,0.26612489968423775,0.000728507178698531,PreMarketWait,8
1712260148.0,29.77,0.2668534068685842,0.2663859322104491,0.00046747465248749443,PreMarketWait,8
1712260148.25,29.77,0.2668534068685842,0.2666362206425158,0.00021718622041759636,PreMarketWait,8
1712260148.5,29.77,0.2668534068685842,0.26687145686319824,-1.8050000271060008e-05,PreMarketWait,8
1712260148.75,29.77,0.2668534068685842,0.2670877336722162,-0.0002343268092977308,PreMarketWait,8
1712260149.0,29.77,0.2668534068685842,0.2672816423120924,-0.0004282354491844786,PreMarketWait,8
1712260149.25,29.77,0.2668534068685842,0.26745035797551636,-0.0005969511126204044,MarketGridChoice,8
1712260149.5,29.77,0.2668534068685842,0.2675917115463049,-0.0007383046834218099,MarketGridChoice,8
1712260149.75,29.77,0.2668534068685842,0.2677042460446511,-0.000850839181781496,MarketGridChoice,8
1712260150.0,29.77,0.2668534068685842,0.26778725646819695,-0.0009338496053412637,MarketGridChoice,8
1712260150.25,29.77,0.2668534068685842,0.2678408119472362,-0.0009874050843947013,MarketGridChoice,8
1712260150.5,29.77,0.2668534068685842,0.2678657593703141,-0.0010123525074875778,MarketGridChoice,8
1712260150.75,29.77,0.2668534068685842,0.2678637078922035,-0.0010103010293938171,MarketGridChoice,8
1712260151.0,29.77,0.2668534068685842,0.2678369940172965,-0.000983587154507112,MarketGridChoice,8
1712260151.25,29.77,0.2668534068685842,0.26778862726624614,-0.0009352204034820807,MarketGridChoice,8
1712260151.5,29.77,0.2668534068685842,0.2677222167911048,-0.0008688099283724025,MarketGridChoice,8
1712260151.75,29.77,0.2668534068685842,0.2676418797133802,-0.0007884728506867026,MarketGridChoice,8
1712260152.0,29.79,0.27855143882041566,0.26755213242940323,0.010999306385075154,MarketGridChoice,8
1712260152.25,29.79,0.27855143882041566,0.2674577666659372,0.011093672148487084,MarketGridChoice,8
1712260152.5,29.79,0.27855143882041566,0.26736371267860476,0.01118772613575831,MarketGridChoice,8
1712260152.75,29.79,0.27855143882041566,0.2672748926556482,0.011276546158647135,MarketGridChoice,8
1712260153.0,29.77,0.2668534068685842,0.2671960680859634,-0.00034266122357314716,MarketGridChoice,8
1712260153.25,29.77,0.2668534068685842,0.2671316855128604,-0.00027827865054870504,MarketGridChoice,8
1712260153.5,29.77,0.2668534068685842,0.2670857256447793,-0.00023231878254989123,MarketGridChoice,8
1712260153.75,29.77,0.2668534068685842,0.267061561151597,-0.00020815428945171292,MarketGridChoice,8
1712260154.0,29.75,0.2551553749167527,0.26706182857747424,-0.011906453667244004,MarketGridChoice,8
1712260154.25,29.75,0.2551553749167527,0.26708831961190316,-0.011932944701753462,MarketGridChoice,8
1712260154.5,29.75,0.2551553749167527,0.2671418964697273,-0.011986521559652834,MarketGridChoice,8
1712260154.75,29.75,0.2551553749167527,0.26722243535363577,-0.012067060443629238,MarketGridChoice,8
1712260155.0,29.77,0.2668534068685842,0.26732880095109557,-0.00047539408931661885,MarketGridChoice,8
1712260155.25,29.77,0.2668534068685842,0.26745885372088446,-0.0006054468591542937,MarketGridChoice,8
1712260155.5,29.77,0.2668534068685842,0.26760949043929166,-0.0007560835775989455,MarketGridChoice,8
1712260155.75,29.77,0.2668534068685842,0.2677767171901357,-0.0009233103284685589,MarketGridChoice,8
1712260156.0,29.77,0.2668534068685842,0.2679557527666118,-0.0011023459049578558,MarketGridChoice,8
1712260156.25,29.77,0.2668534068685842,0.2681411593523973,-0.0012877524907434455,MarketGridChoice,8
1712260156.5,29.77,0.2668534068685842,0.26832699638906843,-0.001473589527401238,MarketGridChoice,8
1712260156.75,29.77,0.2668534068685842,0.2685069927299393,-0.001653585868245119,MarketGridChoice,8
1712260157.0,29.77,0.2668534068685842,0.26867473153684185,-0.0018213246751073743,MarketGridChoice,8
1712260157.25,29.77,0.2668534068685842,0.26882384190660535,-0.001970435044818443,MarketGridChoice,8
1712260157.5,29.77,0.2668534068685842,0.2689481909300787,-0.002094784068229055,MarketGridChoice,8
1712260157.75,29.77,0.2668534068685842,0.26904206980216455,-0.0021886629402443807,MarketGridChoice,8
1712260158.0,29.79,0.27855143882041566,0.2691003677316851,0.009451071082141852,MarketGridChoice,8
1712260158.25,29.79,0.27855143882041566,0.2691187277605912,0.00943271105331322,MarketGridChoice,8
1712260158.5,29.79,0.27855143882041566,0.2690936792051907,0.009457759608790365,MarketGridChoice,8
1712260158.75,29.79,0.27855143882041566,0.2690227422781533,0.009528696535900827,MarketGridChoice,8
1712260159.0,29.79,0.27855143882041566,0.26890450151788925,0.009646937296232713,MarketGridChoice,8
1712260159.25,29.79,0.27855143882041566,0.2687386458939796,0.009812792920203303,MarketGridChoice,8
1712260159.5,29.79,0.27855143882041566,0.26852597480387236,0.010025464010363505,MarketGridChoice,8
1712260159.75,29.79,0.27855143882041566,0.2682683705441824,0.010283068270097367,MarketGridChoice,8
1712260160.0,29.75,0.2551553749167527,0.26796873914154967,-0.012813364230898766,MarketGridChoice,8
1712260160.25,29.75,0.2551553749167527,0.2676309225749461,-0.012475547664271143,MarketGridChoice,8
1712260160.5,29.75,0.2551553749167527,0.26725958633338576,-0.012104211422696912,MarketGridChoice,8
1712260160.75,29.75,0.2551553749167527,0.2668600868736092,-0.011704711962916147,MarketGridChoice,8
1712260161.0,29.77,0.2668534068685842,0.2664383238572176,0.0004150830053023923,MarketGridChoice,8
1712260161.25,29.77,0.2668534068685842,0.2660005820916121,0.0008528247708960695,MarketGridChoice,8
1712260161.5,29.77,0.2668534068685842,0.2655533679465029,0.0013000389159879763,MarketGridChoice,8
1712260161.75,29.77,0.2668534068685842,0.26510324474965963,0.0017501621128109207,MarketGridChoice,8
1712260162.0,29.77,0.2668534068685842,0.26465667134747206,0.0021967355149775927,MarketGridChoice,8
1712260162.25,29.77,0.2668534068685842,0.2642198476846803,0.0026335591777500236,MarketGridChoice,8
1712260162.5,29.77,0.2668534068685842,0.26379857092400527,0.0030548359384091534,MarketGridChoice,8
1712260162.75,29.77,0.2668534068685842,0.263398105284169,0.0034553015782343654,MarketGridChoice,8
1712260163.0,29.75,0.2551553749167527,0.26302306840892314,-0.007867693498356827,MarketGridChoice,8
1712260163.25,29.75,0.2551553749167527,0.26267733667108173,-0.00752196176051553,MarketGridChoice,8
1712260163.5,29.75,0.2551553749167527,0.2623639713457484,-0.007208596435177209,MarketGridChoice,8
1712260163.75,29.75,0.2551553749167527,0.2620851670464288,-0.006929792135847728,MarketGridChoice,8
1712260164.0,29.77,0.2668534068685842,0.26184222321562145,0.005011183646805776,MarketGridChoice,8
1712260164.25,29.77,0.2668534068685842,0.2616355388292305,0.005217868033215828,MarketGridChoice,8
1712260164.5,29.77,0.2668534068685842,0.2614646298575963,0.005388777004873311,MarketGridChoice,8
1712260164.75,29.77,0.2668534068685842,0.2613281684680423,0.005525238394453944,MarketGridChoice,8
1712260165.0,29.75,0.2551553749167527,0.2612240424774711,-0.0060686675667776645,MarketGridChoice,8
1712260165.25,29.75,0.2551553749167527,0.26114943316456746,-0.005994058253844503,MarketGridChoice,8
1712260165.5,29.75,0.2551553749167527,0.26110090920603135,-0.005945534295279246,MarketGridChoice,8
1712260165.75,29.75,0.2551553749167527,0.2610745341848029,-0.005919159274022814,MarketGridChoice,8
1712260166.0,29.77,0.2668534068685842,0.26106598482147175,0.005787422041165942,MarketGridChoice,8
1712260166.25,29.77,0.2668534068685842,0.26107067681775653,0.005782730044904497,MarketGridChoice,8
1712260166.5,29.77,0.2668534068685842,0.2610838950046067,0.005769511858074002,MarketGridChoice,8
1712260166.75,29.77,0.2668534068685842,0.26110092438813953,0.005752482474556568,MarketGridChoice,8
1712260167.0,29.75,0.2551553749167527,0.2611171786975138,-0.00596180378663857,MarketGridChoice,8
1712260167.25,29.75,0.2551553749167527,0.2611283231483152,-0.005972948237434538,MarketGridChoice,8
1712260167.5,29.75,0.2551553749167527,0.2611303883139421,-0.005975013403061465,MarketGridChoice,8
1712260167.75,29.75,0.2551553749167527,0.2611198722167613,-0.005964497305887086,MarketGridChoice,8
1712260168.0,29.77,0.2668534068685842,0.26109382799897674,0.005759578863715257,MarketGridChoice,8
1712260168.25,29.77,0.2668534068685842,0.2610499348235785,0.005803472039092242,MarketGridChoice,8
1712260168.5,29.77,0.2668534068685842,0.2609865500193386,0.005866856843303922,MarketGridChoice,8
1712260168.75,29.77,0.2668534068685842,0.2609027409514854,0.005950665911122651,MarketGridChoice,8
1712260169.0,29.77,0.2668534068685842,0.26079829568458396,0.006055111177984039,MarketGridChoice,8
1712260169.25,29.77,0.2668534068685842,0.26067371219336105,0.0061796946691617125,MarketGridChoice,8
1712260169.5,29.77,0.2668534068685842,0.260530166635112,0.006323240227360932,MarketGridChoice,8
1712260169.75,29.77,0.2668534068685842,0.2603694619748746,0.006483944887544665,MarketGridChoice,8
1712260170.0,29.75,0.2551553749167527,0.2601939589972487,-0.005038584086717824,MarketGridChoice,8
1712260170.25,29.75,0.2551553749167527,0.2600064923910969,-0.0048511174806256715,ForecastPage,8
1712260170.5,29.75,0.2551553749167527,0.25981027510344434,-0.004654900193034706,ForecastPage,8
1712260170.75,29.75,0.2551553749167527,0.2596087944862465,-0.004453419575900115,ForecastPage,8
1712260171.0,29.75,0.2551553749167527,0.25940570388478323,-0.004250328974501451,ForecastPage,8
1712260171.25,29.75,0.2551553749167527,0.25920471324498845,-0.004049338334772558,ForecastPage,8
1712260171.5,29.75,0.2551553749167527,0.2590094820754678,-0.0038541071653188327,ForecastPage,8
1712260171.75,29.75,0.2551553749167527,0.25882351772570433,-0.0036681428156232817,ForecastPage,8
1712260172.0,29.75,0.2551553749167527,0.2586500814753964,-0.003494706565384302,ForecastPage,8
