time,value,zscore,tonic,phasic,page,rnd
1712260395.25,0.061463,0.0007029026461874906,-0.04368421347361762,0.044387116120496284,RiskPage1,10
1712260395.5,0.060183,-0.05026723146568076,-0.041717422149295726,-0.008549809315681774,RiskPage1,10
1712260395.75,0.060183,-0.05026723146568076,-0.03975682202707498,-0.01051040943788839,RiskPage1,10
1712260396.0,0.061463,0.0007029026461874906,-0.037835882590895445,0.03853878523781632,RiskPage1,10
1712260396.25,0.061463,0.0007029026461874906,-0.035986219324332845,0.036689121971271416,RiskPage1,10
1712260396.5,0.061463,0.0007029026461874906,-0.034236990927678256,0.034939893574636,RiskPage1,10
1712260396.75,0.061463,0.0007029026461874906,-0.03261438677373671,0.03331728942071471,RiskPage1,10
1712260397.0,0.060183,-0.05026723146568076,-0.031141213897017666,-0.019126017567851712,RiskPage1,10
1712260397.25,0.061463,0.0007029026461874906,-0.029836589010723398,0.030539491657743285,RiskPage2,10
1712260397.5,0.062744,0.051712857175330675,-0.028715737179132648,0.08042859435531659,RiskPage2,10
1712260397.75,0.058902,-0.10127718599482395,-0.02778989508967057,-0.0734872909042797,RiskPage2,10
1712260398.0,0.058902,-0.10127718599482395,-0.027066313589915323,-0.07421087240401542,RiskPage2,10
1712260398.25,0.061463,0.0007029026461874906,-0.02654835146635005,0.027251254113449204,RiskPage2,10
1712260398.5,0.060183,-0.05026723146568076,-0.02623565047725814,-0.024031580987493577,RiskPage2,10
1712260398.75,0.061463,0.0007029026461874906,-0.026124380438643693,0.026827283085776497,RiskPage2,10
1712260399.0,0.060183,-0.05026723146568076,-0.026207542593611514,-0.0240596888711088,RiskPage2,10
1712260399.25,0.060183,-0.05026723146568076,-0.02647531939463057,-0.02379191207007577,RiskPage2,10
1712260399.5,0.060183,-0.05026723146568076,-0.02691545904135967,-0.023351772423333875,RiskPage2,10
1712260399.75,0.061463,0.0007029026461874906,-0.02751368355087778,0.028216586198064116,RiskPage2,10
1712260400.0,0.060183,-0.05026723146568076,-0.02825410972196064,-0.022013121742710775,RiskPage2,10
1712260400.25,0.061463,0.0007029026461874906,-0.02911967300276322,0.029822575649969436,RiskPage2,10
1712260400.5,0.060183,-0.05026723146568076,-0.030092544882144755,-0.020174686582508986,RiskPage2,10
1712260400.75,0.061463,0.0007029026461874906,-0.03115453492307717,0.03185743757029885,RiskPage2,10
1712260401.0,0.062744,0.051712857175330675,-0.03228746891442932,0.08400032609080024,RiskPage2,10
1712260401.25,0.062744,0.051712857175330675,-0.03347353485763839,0.08518639203401404,RiskPage2,10
1712260401.5,0.060183,-0.05026723146568076,-0.03469558871095098,-0.015571642753681995,RiskPage2,10
1712260401.75,0.058902,-0.10127718599482395,-0.035937412167755464,-0.06533977382602073,RiskPage2,10
1712260402.0,0.055061,-0.25422740874770416,-0.037183915547246385,-0.21704349319941393,RiskPage2,10
1712260402.25,0.060183,-0.05026723146568076,-0.038421280467005395,-0.011845950997640062,RiskPage3,10
1712260402.5,0.061463,0.0007029026461874906,-0.039637039542625645,0.04033994218983507,RiskPage3,10
1712260402.75,0.060183,-0.05026723146568076,-0.04082009378615269,-0.009447137678523971,RiskPage3,10
1712260403.0,0.058902,-0.10127718599482395,-0.04196067218996919,-0.05931651380387228,RiskPage3,10
1712260403.25,0.061463,0.0007029026461874906,-0.043050241600505586,0.04375314424765124,RiskPage3,10
1712260403.5,0.060183,-0.05026723146568076,-0.044081377941220606,-0.006185853523527503,RiskPage3,10
1712260403.75,0.062744,0.051712857175330675,-0.04504761187705221,0.09676046905329042,RiskPage3,10
1712260404.0,0.061463,0.0007029026461874906,-0.04594326301143069,0.046646165658502506,RiskPage3,10
1712260404.25,0.058902,-0.10127718599482395,-0.04676327665694947,-0.054513909337010336,RiskPage3,10
1712260404.5,0.058902,-0.10127718599482395,-0.04750307621970927,-0.05377410977426708,RiskPage3,10
1712260404.75,0.061463,0.0007029026461874906,-0.04815844249900264,0.04886134514602532,RiskPage3,10
1712260405.0,0.061463,0.0007029026461874906,-0.04872542897439621,0.0494283316214111,RiskPage3,10
1712260405.25,0.061463,0.0007029026461874906,-0.049200319591309355,0.04990322223832131,RiskPage3,10
1712260405.5,0.060183,-0.05026723146568076,-0.04957963271003775,-0.0006875987548167553,RiskPage3,10
1712260405.75,0.060183,-0.05026723146568076,-0.049860171782508046,-0.0004070596823403244,RiskPage3,10
1712260406.0,0.061463,0.0007029026461874906,-0.05003912009281265,0.05074202273984258,RiskPage3,10
1712260406.25,0.058902,-0.10127718599482395,-0.050114173771587466,-0.05116301222238049,RiskPage3,10
1712260406.5,0.060183,-0.05026723146568076,-0.05008370452107973,-0.00018352694372832535,RiskPage3,10
1712260406.75,0.061463,0.0007029026461874906,-0.049946941264178694,0.05064984391125853,RiskPage3,10
1712260407.0,0.060183,-0.05026723146568076,-0.049704158379045134,-0.0005630730857210855,RiskPage3,10
1712260407.25,0.058902,-0.10127718599482395,-0.04935685736384796,-0.051920328630037316,RiskPage4,10
1712260407.5,0.060183,-0.05026723146568076,-0.04890792872745676,-0.0013593027372600305,RiskPage4,10
1712260407.75,0.058902,-0.10127718599482395,-0.04836178165355773,-0.05291540434027649,RiskPage4,10
1712260408.0,0.058902,-0.10127718599482395,-0.04772443055462302,-0.05355275543918554,RiskPage4,10
1712260408.25,0.060183,-0.05026723146568076,-0.04700352997006617,-0.0032637014945740284,RiskPage4,10
1712260408.5,0.058902,-0.10127718599482395,-0.04620835221727082,-0.055068833776488066,RiskPage4,10
1712260408.75,0.060183,-0.05026723146568076,-0.045349705525840445,-0.004917525938751548,RiskPage4,10
1712260409.0,0.061463,0.0007029026461874906,-0.04443979376906847,0.04514269641636759,RiskPage4,10
1712260409.25,0.060183,-0.05026723146568076,-0.04349202204109298,-0.0067752094234542004,RiskPage4,10
1712260409.5,0.061463,0.0007029026461874906,-0.04252075494775251,0.04322365759509433,RiskPage4,10
1712260409.75,0.061463,0.0007029026461874906,-0.041541036411657725,0.04224393905901873,RiskPage4,10
1712260410.0,0.058902,-0.10127718599482395,-0.040568280990378784,-0.06070890500325453,RiskPage4,10
1712260410.25,0.061463,0.0007029026461874906,-0.03961794724474586,0.04032084989213859,RiskPage4,10
1712260410.5,0.060183,-0.05026723146568076,-0.03870520372180774,-0.011562027742655832,RiskPage4,10
1712260410.75,0.060183,-0.05026723146568076,-0.037844597792476106,-0.012422633671978323,RiskPage4,10
1712260411.0,0.061463,0.0007029026461874906,-0.03704973701961504,0.0377526396670351,RiskPage4,10
1712260411.25,0.061463,0.0007029026461874906,-0.03633299198152682,0.03703589462895031,RiskPage4,10
1712260411.5,0.058902,-0.10127718599482395,-0.03570522856112479,-0.06557195743246247,RiskPage4,10
1712260411.75,0.061463,0.0007029026461874906,-0.03517557666505812,0.035878479312480456,RiskPage4,10
1712260412.0,0.060183,-0.05026723146568076,-0.034751241221462496,-0.015515990242987304,RiskPage4,10
1712260412.25,0.060183,-0.05026723146568076,-0.03443736019387754,-0.015829871270577736,RiskPage4,10
1712260412.5,0.058902,-0.10127718599482395,-0.034236913289643574,-0.06704027270396143,RiskPage4,10
1712260412.75,0.061463,0.0007029026461874906,-0.034150684028972686,0.03485358667637212,RiskPage4,10
1712260413.0,0.061463,0.0007029026461874906,-0.03417727681650617,0.03488017946389885,RiskPage4,10
1712260413.25,0.061463,0.0007029026461874906,-0.03431318951450134,0.03501609216188804,PreMarketWait,11
1712260413.5,0.060183,-0.05026723146568076,-0.03455294063297107,-0.015714290831515442,PreMarketWait,11
1712260413.75,0.061463,0.0007029026461874906,-0.034889248553050936,0.03559215120042876,PreMarketWait,11
1712260414.0,0.061463,0.0007029026461874906,-0.03531325821851886,0.036016160865893834,PreMarketWait,11
1712260414.25,0.060183,-0.05026723146568076,-0.035814808600278795,-0.014452422864216385,PreMarketWait,11
1712260414.5,0.061463,0.0007029026461874906,-0.0363827321386609,0.0370856347860327,PreMarketWait,11
1712260414.75,0.061463,0.0007029026461874906,-0.03700517548106474,0.03770807812843555,PreMarketWait,11
1712260415.0,0.058902,-0.10127718599482395,-0.03766992933586251,-0.06360725665777925,PreMarketWait,11
1712260415.25,0.058902,-0.10127718599482395,-0.03836475433114616,-0.06291243166249735,PreMarketWait,11
1712260415.5,0.061463,0.0007029026461874906,-0.03907768955138206,0.03978059219874734,PreMarketWait,11
1712260415.75,0.060183,-0.05026723146568076,-0.03979733101708097,-0.010469900447425667,PreMarketWait,11
1712260416.0,0.060183,-0.05026723146568076,-0.0405130687565697,-0.009754162707941856,PreMarketWait,11
1712260416.25,0.058902,-0.10127718599482395,-0.04121527317651628,-0.06006191281714493,PreMarketWait,11
1712260416.5,0.060183,-0.05026723146568076,-0.04189542401332959,-0.008371807451196634,PreMarketWait,11
1712260416.75,0.058902,-0.10127718599482395,-0.04254617810434974,-0.05873100788932972,PreMarketWait,11
1712260417.0,0.060183,-0.05026723146568076,-0.04316137542359015,-0.007105856040957974,PreMarketWait,11
1712260417.25,0.060183,-0.05026723146568076,-0.043735986102537226,-0.006531245362024273,MarketGridChoice,11
1712260417.5,0.061463,0.0007029026461874906,-0.044266004260664266,0.04496890690795653,MarketGridChoice,11
1712260417.75,0.060183,-0.05026723146568076,-0.04474829713789078,-0.005518934326700297,MarketGridChoice,11
1712260418.0,0.061463,0.0007029026461874906,-0.04518042002857068,0.045883322675832464,MarketGridChoice,11
1712260418.25,0.061463,0.0007029026461874906,-0.04556040873920319,0.04626331138644951,MarketGridChoice,11
1712260418.5,0.058902,-0.10127718599482395,-0.045886561730662495,-0.055390624263118124,MarketGridChoice,11
1712260418.75,0.060183,-0.05026723146568076,-0.04615722387148697,-0.004110007593166293,MarketGridChoice,11
1712260419.0,0.060183,-0.05026723146568076,-0.046370582994903334,-0.00389664846976635,MarketGridChoice,11
1712260419.25,0.060183,-0.05026723146568076,-0.046524489384865454,-0.003742742079821417,MarketGridChoice,11
1712260419.5,0.061463,0.0007029026461874906,-0.04661630700929227,0.04731920965645547,MarketGridChoice,11
1712260419.75,0.061463,0.0007029026461874906,-0.04664280377626151,0.04734570642340523,MarketGridChoice,11
1712260420.0,0.058902,-0.10127718599482395,-0.046600086276686645,-0.0546770997172024,MarketGridChoice,11
1712260420.25,0.061463,0.0007029026461874906,-0.04648358240013813,0.04718648504723667,MarketGridChoice,11
1712260420.5,0.062744,0.051712857175330675,-0.04628807295547781,0.09800093013169273,MarketGridChoice,11
1712260420.75,0.058902,-0.10127718599482395,-0.046007771144442974,-0.05526941484952681,MarketGridChoice,11
1712260421.0,0.060183,-0.05026723146568076,-0.04563644659910456,-0.004630784865755723,MarketGridChoice,11
1712260421.25,0.057622,-0.15224732010669248,-0.045167588891580734,-0.1070797312143286,MarketGridChoice,11
1712260421.5,0.060183,-0.05026723146568076,-0.04459460414651939,-0.005672627318418819,MarketGridChoice,11
1712260421.75,0.060183,-0.05026723146568076,-0.043911037757659775,-0.006356193707321323,MarketGridChoice,11
1712260422.0,0.060183,-0.05026723146568076,-0.04311081619484729,-0.007156415270177727,MarketGridChoice,11
1712260422.25,0.060183,-0.05026723146568076,-0.04218850127822641,-0.008078730186842107,MarketGridChoice,11
1712260422.5,0.061463,0.0007029026461874906,-0.04113955079953909,0.041842453446297265,MarketGridChoice,11
1712260422.75,0.060183,-0.05026723146568076,-0.03996057973050188,-0.01030665173464618,MarketGridChoice,11
1712260423.0,0.061463,0.0007029026461874906,-0.038649616320516327,0.03935251896720353,MarketGridChoice,11
1712260423.25,0.062744,0.051712857175330675,-0.037206347101289935,0.08891920427709357,MarketGridChoice,11
1712260423.5,0.060183,-0.05026723146568076,-0.03563234422591329,-0.014634887239314283,MarketGridChoice,11
1712260423.75,0.060183,-0.05026723146568076,-0.033931267801601744,-0.016335963663638417,MarketGridChoice,11
1712260424.0,0.061463,0.0007029026461874906,-0.03210903513811722,0.0328119377847399,MarketGridChoice,11
1712260424.25,0.058902,-0.10127718599482395,-0.030173948390134993,-0.07110323760425223,MarketGridChoice,11
1712260424.5,0.061463,0.0007029026461874906,-0.028136772167577952,0.028839674814210178,MarketGridChoice,11
1712260424.75,0.058902,-0.10127718599482395,-0.026010753479781212,-0.07526643251458409,MarketGridChoice,11
1712260425.0,0.058902,-0.10127718599482395,-0.02381157790388348,-0.07746560809046288,MarketGridChoice,11
1712260425.25,0.060183,-0.05026723146568076,-0.021557258050357613,-0.0287099734148224,MarketGridChoice,11
1712260425.5,0.061463,0.0007029026461874906,-0.019267953061801565,0.019970855708516498,MarketGridChoice,11
1712260425.75,0.062744,0.051712857175330675,-0.016965720745632056,0.06867857792151975,MarketGridChoice,11
1712260426.0,0.061463,0.0007029026461874906,-0.014674206658378722,0.015377109305154967,MarketGridChoice,11
1712260426.25,0.062744,0.051712857175330675,-0.012418276709062277,0.06413113388501462,MarketGridChoice,11
1712260426.5,0.060183,-0.05026723146568076,-0.010223601465853875,-0.04004362999917225,MarketGridChoice,11
1712260426.75,0.061463,0.0007029026461874906,-0.008116201382173548,0.008819104029047505,MarketGridChoice,11
1712260427.0,0.060183,-0.05026723146568076,-0.006121962815397037,-0.044145268649567575,MarketGridChoice,11
1712260427.25,0.060183,-0.05026723146568076,-0.004266135240684932,-0.04600109622425304,MarketGridChoice,11
1712260427.5,0.061463,0.0007029026461874906,-0.0025728206316160468,0.0032757232785693216,MarketGridChoice,11
1712260427.75,0.060183,-0.05026723146568076,-0.0010644666152059385,-0.049202764849689974,MarketGridChoice,11
1712260428.0,0.062744,0.051712857175330675,0.00023862439948532283,0.051474232776645236,MarketGridChoice,11
1712260428.25,0.062744,0.051712857175330675,0.0013187575721308083,0.05039409960401081,MarketGridChoice,11
1712260428.5,0.061463,0.0007029026461874906,0.0021612670231081475,-0.0014583643761025902,MarketGridChoice,11
1712260428.75,0.062744,0.051712857175330675,0.002754884539148066,0.048957972637003695,MarketGridChoice,11
1712260429.0,0.061463,0.0007029026461874906,0.003092045194902071,-0.002389142547894775,MarketGridChoice,11
1712260429.25,0.061463,0.0007029026461874906,0.0031691213219576415,-0.0024662186749562325,MarketGridChoice,11
1712260429.5,0.061463,0.0007029026461874906,0.002986578378855868,-0.002283675731865255,MarketGridChoice,11
1712260429.75,0.061463,0.0007029026461874906,0.002549048471415353,-0.0018461458244406533,MarketGridChoice,11
1712260430.0,0.060183,-0.05026723146568076,0.0018653193695110635,-0.05213255083442571,MarketGridChoice,11
1712260430.25,0.061463,0.0007029026461874906,0.0009482387655645998,-0.000245336118637177,MarketGridChoice,11
1712260430.5,0.062744,0.051712857175330675,-0.00018546479908420425,0.051898321975123875,MarketGridChoice,11
1712260430.75,0.060183,-0.05026723146568076,-0.0015154414024831882,-0.04875179006252385,MarketGridChoice,11
1712260431.0,0.061463,0.0007029026461874906,-0.0030180552349428707,0.0037209578817648855,MarketGridChoice,11
1712260431.25,0.061463,0.0007029026461874906,-0.004666790302417246,0.00536969294919676,MarketGridChoice,11
1712260431.5,0.062744,0.051712857175330675,-0.006432719016080275,0.05814557619195795,MarketGridChoice,11
1712260431.75,0.062744,0.051712857175330675,-0.008285024746775718,0.05999788192260661,MarketGridChoice,11
1712260432.0,0.061463,0.0007029026461874906,-0.010191567747174043,0.010894470393813895,MarketGridChoice,11
1712260432.25,0.060183,-0.05026723146568076,-0.012119482156066126,-0.03814774930921082,MarketGridChoice,11
1712260432.5,0.061463,0.0007029026461874906,-0.014035790263264266,0.014738692909806747,MarketGridChoice,11
1712260432.75,0.060183,-0.05026723146568076,-0.015908019074897865,-0.03435921239047647,MarketGridChoice,11
1712260433.0,0.060183,-0.05026723146568076,-0.01770480371181635,-0.032562427753605704,MarketGridChoice,11
1712260433.25,0.061463,0.0007029026461874906,-0.019396462430160175,0.020099365076560252,MarketGridChoice,11
1712260433.5,0.058902,-0.10127718599482395,-0.020955529074533814,-0.08032165692012119,MarketGridChoice,11
1712260433.75,0.061463,0.0007029026461874906,-0.022357230463050156,0.023060133109366207,MarketGridChoice,11
1712260434.0,0.060183,-0.05026723146568076,-0.023579898406382572,-0.026687333059205853,MarketGridChoice,11
1712260434.25,0.060183,-0.05026723146568076,-0.02460530859868343,-0.025661922866936294,MarketGridChoice,11
1712260434.5,0.061463,0.0007029026461874906,-0.025418941294120336,0.02612184394034317,MarketGridChoice,11
1712260434.75,0.061463,0.0007029026461874906,-0.02601016131111737,0.02671306395732077,MarketGridChoice,11
1712260435.0,0.060183,-0.05026723146568076,-0.026372317325767124,-0.02389491413991041,MarketGridChoice,11
1712260435.25,0.061463,0.0007029026461874906,-0.026502762514705104,0.027205665160890166,MarketGridChoice,11
1712260435.5,0.060183,-0.05026723146568076,-0.02640280034146643,-0.02386443112421519,MarketGridChoice,11
1712260435.75,0.060183,-0.05026723146568076,-0.02607756066675067,-0.024189670798922154,MarketGridChoice,11
1712260436.0,0.061463,0.0007029026461874906,-0.025535812448091905,0.02623871509430324,MarketGridChoice,11
