time,value,zscore,tonic,phasic,page,rnd
1720472948.0,83.58,0.7490542885083482,0.7479413011072071,0.001112987401136048,MarketGridChoice,15
1720472949.0,84.07,0.7933129048921198,0.790860895076639,0.0024520098154729836,MarketGridChoice,15
1720472950.0,84.55,0.8366682842068357,0.8354724189897652,0.001195865217060038,MarketGridChoice,15
1720472951.0,85.05,0.8818301376596644,0.8820949777179656,-0.0002648400583137833,MarketGridChoice,15
1720472952.0,85.58,0.9297017023196629,0.9308340541584913,-0.0011323518388429356,MarketGridChoice,15
1720472953.0,86.13,0.9793797411177743,0.981575843554743,-0.002196102436984584,MarketGridChoice,15
1720472954.0,86.73,1.0335739652611695,1.0340025491955644,-0.00042858393441112656,MarketGridChoice,15
1720472955.0,87.35,1.0895746635426762,1.087638944984527,0.0019357185581338216,MarketGridChoice,15
1720472956.0,87.92,1.1410591764789015,1.1419303901429,-0.0008712136640122558,MarketGridChoice,15
1720472957.0,88.55,1.1979631118294651,1.1963391045557137,0.001624007273739471,MarketGridChoice,15
1720472958.0,89.13,1.2503508618347463,1.2504370677000989,-8.620586536404681e-05,MarketGridChoice,15
1720472959.0,89.73,1.3045450859781416,1.3039746891224273,0.0005703968557023125,MarketGridChoice,15
1720472960.0,90.3,1.3560295989143656,1.356913171760878,-0.0008835728465253441,MarketGridChoice,15
1720472961.0,90.87,1.407514111850591,1.4094203889460535,-0.0019062770954767513,MarketGridChoice,15
1720472962.0,91.5,1.4644180472011548,1.4618397406586308,0.002578306542508719,MarketGridChoice,15
1720472963.0,92.05,1.514096085999266,1.514645584209511,-0.0005494982102607268,MarketGridChoice,15
1720472964.0,92.65,1.5682903101426613,1.5683974966760361,-0.00010718653339070526,MarketGridChoice,15
1720472965.0,93.25,1.6224845342860552,1.6237009832108693,-0.0012164489248296685,MarketGridChoice,15
1720472966.0,93.9,1.6811949437747329,1.6811759683354093,1.8975439309117418e-05,ForecastPage,15
1720472967.0,94.55,1.7399053532634094,1.74142668686726,-0.0015213336038637027,ForecastPage,15
1720472968.0,95.27,1.8049384222354827,1.804997988883652,-5.956664818219153e-05,ForecastPage,15
1720472969.0,96.05,1.8753909136218956,1.872296817884334,0.0030940957375487806,ForecastPage,15
1720472970.0,96.82,1.9449401679392513,1.9434595852329104,0.0014805827063269239,ForecastPage,15
1720472971.0,97.65,2.0199088446709483,2.01816205491795,0.0017467897529821201,ForecastPage,15
1720472972.0,98.52,2.098490469678869,2.095399313470536,0.0030911562083141553,ForecastPage,15
1720472973.0,99.37,2.1752656205486787,2.17330221298897,0.0019634075596878407,ForecastPage,15
1720472974.0,100.08,2.239395452451695,2.2490870415374817,-0.00969158908580974,ForecastPage,15
1720472975.0,100.82,2.306234995561881,2.319235292279366,-0.01300029671751052,ForecastPage,15
1720472976.0,101.57,2.373977775741124,2.3799516845549347,-0.00597390881384025,ForecastPage,15
1720472977.0,102.2,2.430881711091689,2.4278501424455468,0.003031568646107842,ForecastPage,15
1720472978.0,102.85,2.4895921205803653,2.4607001292738664,0.02889199130646107,ForecastPage,15
1720473014.0,102.83,2.4877856464422528,2.4779895610318117,0.009796085410402621,RiskPage1,15
1720473015.0,102.68,2.474237090406405,2.481083407473862,-0.006846317067494044,RiskPage1,15
1720473016.0,102.53,2.4606885343705556,2.472889707238576,-0.012201172868055983,RiskPage1,15
1720473017.0,102.4,2.448946452472821,2.4571301473094893,-0.008183694836704542,RiskPage1,15
1720473018.0,102.25,2.4353978964369714,2.4374571677121697,-0.0020592712752350024,RiskPage1,15
1720473019.0,102.05,2.41733315505584,2.416695538241321,0.000637616814482113,RiskPage2,15
1720473020.0,101.83,2.3974619395365955,2.396410458209626,0.0010514813269326094,RiskPage2,15
1720473021.0,101.65,2.3812036722935774,2.3768680534678395,0.004335618825703272,RiskPage2,15
1720473022.0,101.4,2.358622745567163,2.3573229631077424,0.0012997824593895032,RiskPage2,15
1720473023.0,101.17,2.3378482929788618,2.3364862865234306,0.0013620064554036066,RiskPage2,15
1720473024.0,100.92,2.3152673662524474,2.3130092189221925,0.0022581473302312654,RiskPage3,15
1720473025.0,100.6,2.2863637800426364,2.2858526763622558,0.0005111036803587803,RiskPage3,15
1720473026.0,100.25,2.254750482625657,2.254478193830281,0.0002722887953542732,RiskPage3,15
1720473027.0,99.8,2.2141048145181106,2.218864901831589,-0.004760087313500435,RiskPage3,15
1720473028.0,99.38,2.1761688576177343,2.1794093495172837,-0.003240491899572503,RiskPage3,15
1720473029.0,98.93,2.13552318951019,2.1367847954789165,-0.0012616059687513715,RiskPage3,15
1720473030.0,98.47,2.0939742843335867,2.0918217207425736,0.002152563590986386,RiskPage4,15
1720473031.0,97.97,2.048812430880758,2.0454334672138947,0.0033789636668327717,RiskPage4,15
1720473032.0,97.43,2.0000376291517035,1.998571895337182,0.0014657338144843423,RiskPage4,15
1720473033.0,96.9,1.9521660644917052,1.9521784629260324,-1.239843437116279e-05,RiskPage4,15
1720473034.0,96.42,1.9088106851769893,1.9071043492263073,0.0017063359506339373,RiskPage4,15
1720473035.0,95.92,1.8636488317241604,1.8640015868654969,-0.00035275514138364026,PreMarketWait,16
1720473036.0,95.4,1.816680504133219,1.823218150170658,-0.006537646037480796,PreMarketWait,16
1720473037.0,95.03,1.7832607325781253,1.7847457094053691,-0.0014849768272770258,PreMarketWait,16
1720473038.0,94.65,1.748937723953976,1.748258820724556,0.0006789032293960912,PreMarketWait,16
1720473039.0,94.27,1.7146147153298252,1.7132505390220105,0.0013641763077973995,PreMarketWait,16
1720473040.0,93.92,1.6830014179128459,1.6792266781382426,0.0037747397745893255,PreMarketWait,16
1720473041.0,93.53,1.6477751722196394,1.6458905599010074,0.0018846123186185813,PreMarketWait,16
1720473042.0,93.15,1.61345216359549,1.6132480395626851,0.00020412403278999774,PreMarketWait,16
1720473043.0,92.77,1.5791291549713393,1.5815901853750731,-0.0024610304037509375,PreMarketWait,16
1720473044.0,92.43,1.5484190946234166,1.5513549440617502,-0.002935849438352927,PreMarketWait,16
1720473045.0,92.18,1.5258381678970023,1.522910166872442,0.0029280010245388683,PreMarketWait,16
1720473046.0,91.88,1.498741055825304,1.4963242390130473,0.0024168168122337542,PreMarketWait,16
1720473047.0,91.57,1.4707407066845501,1.4711939275500583,-0.00045322086553120774,PreMarketWait,16
1720473048.0,91.23,1.4400306463366277,1.4465863259562872,-0.006555679619680856,PreMarketWait,16
1720473049.0,90.97,1.4165464825411562,1.4211267813339774,-0.004580298792839571,PreMarketWait,16
1720473050.0,90.73,1.3948687928837988,1.3932278130137576,0.0016409798700262324,MarketGridChoice,16
1720473051.0,90.48,1.3722878661573845,1.3614091491742792,0.010878716983094141,MarketGridChoice,16
1720473052.0,89.97,1.326222775635499,1.3246212549422673,0.0016015206932234443,MarketGridChoice,16
1720473053.0,89.45,1.2792544480445573,1.2824753451629047,-0.003220897118354858,MarketGridChoice,16
1720473054.0,88.93,1.232286120453616,1.2353118785415043,-0.0030257580878974098,MarketGridChoice,16
1720473055.0,88.4,1.1844145557936174,1.1840941496754323,0.0003204061181729615,MarketGridChoice,16
1720473056.0,87.8,1.1302203316502222,1.1301668651043768,5.3466545830477665e-05,MarketGridChoice,16
1720473057.0,87.2,1.0760261075068283,1.0749506635594244,0.001075443947387894,MarketGridChoice,16
1720473058.0,86.58,1.0200254092253203,1.0196489022167547,0.0003765070085494785,MarketGridChoice,16
1720473059.0,85.95,0.9631214738747566,0.9650308291214897,-0.0019093552467484667,MarketGridChoice,16
1720473060.0,85.33,0.9071207755932486,0.9113336906238871,-0.0042129150306521685,MarketGridChoice,16
1720473061.0,84.82,0.8610556850713629,0.8582987213069658,0.0027569637643857217,MarketGridChoice,16
1720473062.0,84.22,0.806861460927969,0.8053243863662085,0.0015370745617511506,MarketGridChoice,16
1720473063.0,83.62,0.752667236784575,0.7516906996163482,0.0009765371682188529,MarketGridChoice,16
1720473064.0,83.0,0.696666538503067,0.6967907015696576,-0.00012416306659753686,MarketGridChoice,16
1720473065.0,82.38,0.640665840221559,0.6403066181152682,0.0003592221062847622,MarketGridChoice,16
1720473066.0,81.75,0.5837619048709953,0.5822882001539655,0.001473704717024322,MarketGridChoice,16
1720473067.0,81.07,0.5223417841751476,0.5231213996369479,-0.0007796154618052924,MarketGridChoice,16
1720473068.0,80.4,0.4618249005483584,0.46340683002474437,-0.0015819294763904897,MarketGridChoice,16
1720473069.0,79.77,0.40492096519779336,0.40379098572138034,0.001129979476409053,MarketGridChoice,16
1720473070.0,79.08,0.34259760743289,0.34480334255401396,-0.002205735121127697,ForecastPage,16
1720473071.0,78.45,0.2856936720823262,0.2867470243485138,-0.0010533522661915244,ForecastPage,16
1720473072.0,77.83,0.22969297380081824,0.2296715947204043,2.1379080409178854e-05,ForecastPage,16
1720473073.0,77.22,0.1745955125883673,0.17342952865135514,0.001165983937006473,ForecastPage,16
1720473074.0,76.6,0.11859481430685932,0.11779152576220539,0.0008032885446478271,ForecastPage,16
1720473075.0,76.0,0.0644005901634654,0.06257902586900631,0.0018215642944535556,ForecastPage,16
1720473076.0,75.4,0.010206366020071495,0.007771232890186828,0.002435133129880788,ForecastPage,16
1720473077.0,74.75,-0.04850404346860631,-0.0464413447790674,-0.0020626986895402816,ForecastPage,16
1720473078.0,74.13,-0.1045047417501143,-0.09966163318100082,-0.004843108569112099,ForecastPage,16
1720473079.0,73.6,-0.15237630641011282,-0.15133410307465578,-0.00104220333545342,ForecastPage,16
1720473080.0,73.08,-0.1993446340010543,-0.20081553018667833,0.0014708961856288458,ForecastPage,16
1720473081.0,72.57,-0.24540972452294002,-0.24745706863201067,0.0020473441090754748,ForecastPage,16
1720473082.0,72.12,-0.2860553926304848,-0.29070048579756147,0.0046450931670806266,ForecastPage,16
1720473083.0,71.65,-0.32850753487614365,-0.33019501773661625,0.0016874828604755941,ForecastPage,16
1720473084.0,71.2,-0.36915320298368975,-0.3659261914768706,-0.0032270115068166777,ForecastPage,16
1720473085.0,70.85,-0.4007665004006706,-0.3983211089482901,-0.002445391452377845,ForecastPage,16
1720473086.0,70.47,-0.43508950902481996,-0.4282753110123332,-0.006814198012482958,ForecastPage,16
1720473087.0,70.23,-0.4567671986821773,-0.45705370296819325,0.0002865042860217353,ForecastPage,16
1720473088.0,69.92,-0.4847675478229313,-0.4860576818928697,0.0012901340699463678,ForecastPage,16
1720473089.0,69.62,-0.5118646598946283,-0.5165081818817008,0.0046435219870823085,ForecastPage,16
1720473090.0,69.25,-0.5452844314497219,-0.549141666109888,0.0038572346601765104,ForecastPage,16
1720473091.0,68.87,-0.5796074400738713,-0.5840265664614608,0.004419126387599308,ForecastPage,16
1720473092.0,68.38,-0.6238660564576443,-0.6205716851917673,-0.0032943712658686946,ForecastPage,16
1720473093.0,67.97,-0.6608987762889634,-0.6577291068184682,-0.0031696694704890565,ForecastPage,16
1720473094.0,67.57,-0.6970282590512269,-0.6943223706694293,-0.0027058883817929332,ForecastPage,16
1720473095.0,67.18,-0.732254504744432,-0.7293875585848342,-0.0028669461595935662,ForecastPage,16
1720473096.0,66.83,-0.7638678021614129,-0.7624177503923957,-0.0014500517690120285,ForecastPage,16
1720473097.0,66.53,-0.7909649142331099,-0.7934454211881687,0.0024805069550658736,ForecastPage,16
1720473098.0,66.22,-0.8189652633738639,-0.8229606653715579,0.003995401997702776,ForecastPage,16
1720473099.0,65.88,-0.8496753237217877,-0.8517177874350131,0.0020424637132348375,ForecastPage,16
1720473100.0,65.53,-0.8812886211387673,-0.8805080947068312,-0.0007805264319270778,ForecastPage,16
1720473101.0,65.2,-0.911095444417634,-0.9099676789077837,-0.0011277655098423033,MarketWaitPage,16
1720473102.0,64.87,-0.9409022676965008,-0.9404568217848429,-0.00044544591165013477,MarketWaitPage,16
1720473103.0,64.52,-0.9725155651134816,-0.9720117370010083,-0.0005038281124649,MarketWaitPage,16
1720473104.0,64.17,-1.0041288625304612,-1.0043458056960435,0.00021694316559247423,MarketWaitPage,16
1720473105.0,63.77,-1.040258345292724,-1.036872725945905,-0.003385619346806646,MarketWaitPage,16
1720473106.0,63.43,-1.0709684056406479,-1.0687357135484752,-0.0022326920921580872,RoundResultsPage,16
1720473107.0,63.15,-1.096259043574232,-1.0988477154377783,0.0025886718635620798,RoundResultsPage,16
1720473108.0,62.88,-1.1206464444387592,-1.1259670813576914,0.00532063691894958,RoundResultsPage,16
1720473109.0,62.63,-1.1432273711651735,-1.1488386324617064,0.005611261296552379,RoundResultsPage,16
1720473110.0,62.37,-1.166711534960645,-1.1664115585332995,-0.00029997642732344483,RoundResultsPage,16
1720473111.0,62.12,-1.1892924616870593,-1.17810496463792,-0.011187497049114866,RoundResultsPage,16
1720473112.0,62.17,-1.184776276341776,-1.1840481380513574,-0.000728138290392462,RoundResultsPage,16
1720473113.0,62.18,-1.1838730392727195,-1.1852032423955012,0.0013302031228091913,RoundResultsPage,16
1720473114.0,62.2,-1.182066565134606,-1.1833000097178508,0.0012334445832726732,RoundResultsPage,16
1720473115.0,62.2,-1.182066565134606,-1.18056808908747,-0.0014984760471088133,RoundResultsPage,16
1720473116.0,62.22,-1.1802600909964933,-1.1793181104401003,-0.0009419805563672899,RoundResultsPage,16
1720473117.0,62.23,-1.179356853927437,-1.181472212705353,0.002115358777938655,RiskPage1,16
1720473118.0,62.18,-1.1838730392727195,-1.188164995183089,0.004291955910388468,RiskPage1,16
1720473119.0,62.02,-1.1983248323776243,-1.1995228241027263,0.0011979917251185297,RiskPage1,16
1720473120.0,61.87,-1.2118733884134736,-1.2146852612835983,0.002811872870141719,RiskPage1,16
1720473121.0,61.62,-1.234454315139888,-1.2320659476028044,-0.002388367537063253,RiskPage1,16
1720473122.0,61.43,-1.2516158194519627,-1.2497795299275059,-0.0018362895244316338,RiskPage2,16
1720473123.0,61.2,-1.2723902720402636,-1.2661099810754268,-0.006280290964807274,RiskPage2,16
1720473124.0,61.08,-1.2832291168689427,-1.279884335005275,-0.0033447818636350955,RiskPage2,16
1720473125.0,61.02,-1.2886485392832818,-1.2906513094867464,0.002002770203497899,RiskPage2,16
1720473126.0,60.95,-1.2949711987666779,-1.2986344458314047,0.003663247064758204,RiskPage2,16
1720473127.0,60.88,-1.301293858250074,-1.3045064802198452,0.003212621969798641,RiskPage3,16
1720473128.0,60.82,-1.3067132806644135,-1.3090845290613016,0.0023712483969113834,RiskPage3,16
1720473129.0,60.73,-1.314842414285923,-1.313055520403755,-0.001786893882146693,RiskPage3,16
1720473130.0,60.7,-1.3175521254930922,-1.3168105982360936,-0.000741527256978665,RiskPage3,16
1720473131.0,60.65,-1.3220683108383755,-1.32041575288405,-0.0016525579543061777,RiskPage3,16
1720473132.0,60.63,-1.3238747849764883,-1.3236977870279372,-0.00017699794853241703,RiskPage4,16
1720473133.0,60.6,-1.3265844961836581,-1.3263959346370378,-0.00018856154660270913,RiskPage4,16
1720473134.0,60.58,-1.3283909703217716,-1.32832329801592,-6.767230583505396e-05,RiskPage4,16
1720473135.0,60.58,-1.3283909703217716,-1.329492583115136,0.0011016127933801678,RiskPage4,16
1720473136.0,60.55,-1.3311006815289412,-1.3301782563110327,-0.0009224252178929441,RiskPage4,16
1720473137.0,60.55,-1.3311006815289412,-1.3309051130699605,-0.00019556845896433986,RiskPage4,16
1720473138.0,60.55,-1.3311006815289412,-1.33236798191043,0.0012673003815069704,PreMarketWait,17
1720473139.0,60.5,-1.3356168668742239,-1.335298397249237,-0.0003184696249664004,PreMarketWait,17
1720473140.0,60.43,-1.34193952635762,-1.3403022252101604,-0.0016373011474384999,PreMarketWait,17
1720473141.0,60.35,-1.3491654229100725,-1.3476981739338085,-0.0014672489762445804,PreMarketWait,17
1720473142.0,60.27,-1.3563913194625248,-1.3573911877471587,0.0009998682846496323,PreMarketWait,17
1720473143.0,60.17,-1.3654236901530907,-1.3688156054023233,0.003391915249245178,PreMarketWait,17
1720473144.0,60.02,-1.378972246188939,-1.3809766284651375,0.0020043822762102225,PreMarketWait,17
1720473145.0,59.87,-1.3925208022247884,-1.3926003793907737,7.957716599946602e-05,PreMarketWait,17
1720473146.0,59.75,-1.403359647053467,-1.4023727526503087,-0.0009868944031410686,MarketGridChoice,17
1720473147.0,59.63,-1.4141984918821455,-1.4092143872369653,-0.004984104645158968,MarketGridChoice,17
1720473148.0,59.65,-1.4123920177440328,-1.41251848927201,0.00012647152800146283,MarketGridChoice,17
1720473149.0,59.65,-1.4123920177440328,-1.4122821037071942,-0.000109914036813436,MarketGridChoice,17
1720473150.0,59.7,-1.4078758323987495,-1.4090907861458608,0.0012149537471359915,MarketGridChoice,17
1720473151.0,59.73,-1.4051661211915805,-1.403960236220697,-0.0012058849708587425,MarketGridChoice,17
1720473152.0,59.83,-1.3961337505010145,-1.3980796585354816,0.0019459080344923821,MarketGridChoice,17
1720473153.0,59.88,-1.3916175651557312,-1.3925270731331714,0.0009095079774656549,MarketGridChoice,17
1720473154.0,59.92,-1.388004616879505,-1.3880308166494792,2.6199769999492035e-05,MarketGridChoice,17
1720473155.0,59.97,-1.3834884315342224,-1.3848351987161578,0.0013467671819602917,MarketGridChoice,17
1720473156.0,60.0,-1.3807787203270525,-1.3826973094373531,0.0019185891103261558,MarketGridChoice,17
1720473157.0,59.98,-1.3825851944651661,-1.3810047930450258,-0.001580401420113322,MarketGridChoice,17
1720473158.0,59.98,-1.3825851944651661,-1.3789712509814438,-0.003613943483693457,MarketGridChoice,17
1720473159.0,60.02,-1.378972246188939,-1.3758471956739968,-0.003125050514912031,MarketGridChoice,17
1720473160.0,60.12,-1.369939875498374,-1.3710873740037182,0.001147498505374875,MarketGridChoice,17
1720473161.0,60.23,-1.3600042677387516,-1.3644390084714073,0.004434740732685182,MarketGridChoice,17
1720473162.0,60.28,-1.3554880823934685,-1.3559487985701244,0.00046071617668403146,MarketGridChoice,17
1720473163.0,60.38,-1.3464557117029026,-1.34591278782788,-0.0005429238749954952,MarketGridChoice,17
1720473164.0,60.5,-1.3356168668742239,-1.3348013038406095,-0.0008155630335890055,MarketGridChoice,17
1720473165.0,60.63,-1.3238747849764883,-1.3231824564538068,-0.0006923285226579328,MarketGridChoice,17
1720473166.0,60.78,-1.3103262289406397,-1.3116525765218705,0.0013263475812516998,ForecastPage,17
1720473167.0,60.88,-1.301293858250074,-1.3007706773686558,-0.0005231808814000908,ForecastPage,17
