time,value,zscore,tonic,phasic,page,rnd
1720473899.0,0.137012,-0.4283647362089648,-0.43625690791874877,0.007892171718736404,RiskPage2,24
1720473899.25,0.134451,-0.4325376803369045,-0.43718773770215075,0.004650057373984599,RiskPage2,24
1720473899.5,0.134451,-0.4325376803369045,-0.43811253403966444,0.005574853711257468,RiskPage2,24
1720473899.75,0.13189,-0.4367106244648442,-0.43902340660698536,0.0023127821503783415,RiskPage2,24
1720473900.0,0.130609,-0.438797911238718,-0.4399125646297219,0.0011146533989683312,RiskPage2,24
1720473900.25,0.13317,-0.43462496711077825,-0.4407724450291694,0.006147477926077102,RiskPage3,24
1720473900.5,0.128048,-0.4429708553666578,-0.4415958424870567,-0.0013750128721916766,RiskPage3,24
1720473900.75,0.126768,-0.4450565127207237,-0.4423760379430609,-0.002680474770519885,RiskPage3,24
1720473901.0,0.126768,-0.4450565127207237,-0.4431069218353726,-0.0019495908784564746,RiskPage3,24
1720473901.25,0.125487,-0.4471437994945976,-0.443783108341832,-0.00336069114609345,RiskPage3,24
1720473901.5,0.124207,-0.44922945684866344,-0.4444000369919943,-0.004829419850187148,RiskPage3,24
1720473901.75,0.124207,-0.44922945684866344,-0.444954058301132,-0.004275398541201777,RiskPage3,24
1720473902.0,0.124207,-0.44922945684866344,-0.44544250051447926,-0.003786956327964585,RiskPage3,24
1720473902.25,0.125487,-0.4471437994945976,-0.4458637151216724,-0.0012800843667704178,RiskPage3,24
1720473902.5,0.122926,-0.4513167436225373,-0.44621709947731464,-0.005099644139085707,RiskPage3,24
1720473902.75,0.124207,-0.44922945684866344,-0.4465030956097284,-0.002726361232768849,RiskPage3,24
1720473903.0,0.125487,-0.4471437994945976,-0.44672316508144744,-0.00042063440690948183,RiskPage3,24
1720473903.25,0.124207,-0.44922945684866344,-0.4468797405488955,-0.002349716293411415,RiskPage3,24
1720473903.5,0.124207,-0.44922945684866344,-0.44697615542465885,-0.0022533014174964377,RiskPage3,24
1720473903.75,0.124207,-0.44922945684866344,-0.4470165537463975,-0.002212903095576944,RiskPage3,24
1720473904.0,0.125487,-0.4471437994945976,-0.44700578297782184,-0.00013801650988308988,RiskPage3,24
1720473904.25,0.125487,-0.4471437994945976,-0.44694927298873777,-0.00019452649874700947,RiskPage3,24
1720473904.5,0.125487,-0.4471437994945976,-0.4468529048646822,-0.00029089462257175227,RiskPage3,24
1720473904.75,0.128048,-0.4429708553666578,-0.44672287346595624,0.0037520181068781966,RiskPage3,24
1720473905.0,0.126768,-0.4450565127207237,-0.4465655477782216,0.0015090350653148912,RiskPage3,24
1720473905.25,0.129329,-0.44088356859278405,-0.4463873330652639,0.0055037644805310355,RiskPage3,24
1720473905.5,0.128048,-0.4429708553666578,-0.44619453864945063,0.0032236832910712593,RiskPage3,24
1720473905.75,0.128048,-0.4429708553666578,-0.4459932548159262,0.0030223994577637248,RiskPage3,24
1720473906.0,0.128048,-0.4429708553666578,-0.44578924188078434,0.002818386522825864,RiskPage3,24
1720473906.25,0.129329,-0.44088356859278405,-0.44558783390716805,0.0047042653232732354,RiskPage4,24
1720473906.5,0.128048,-0.4429708553666578,-0.445393858927054,0.0024230035694604887,RiskPage4,24
1720473906.75,0.129329,-0.44088356859278405,-0.4452115768625438,0.004328008278984225,RiskPage4,24
1720473907.0,0.126768,-0.4450565127207237,-0.4450446356708424,-1.1877040511733272e-05,RiskPage4,24
1720473907.25,0.125487,-0.4471437994945976,-0.4448960455933756,-0.002247753891722019,RiskPage4,24
1720473907.5,0.126768,-0.4450565127207237,-0.44476817080219777,-0.0002883419089096148,RiskPage4,24
1720473907.75,0.124207,-0.44922945684866344,-0.4446627372324913,-0.004566719606453376,RiskPage4,24
1720473908.0,0.125487,-0.4471437994945976,-0.44458085498670524,-0.002562944498084907,RiskPage4,24
1720473908.25,0.126768,-0.4450565127207237,-0.4445230534001289,-0.0005334593107127286,RiskPage4,24
1720473908.5,0.128048,-0.4429708553666578,-0.4444893266637898,0.0015184713070742206,RiskPage4,24
1720473908.75,0.126768,-0.4450565127207237,-0.44447918779395124,-0.0005773249167855586,RiskPage4,24
1720473909.0,0.128048,-0.4429708553666578,-0.444491728700152,0.0015208733435084403,RiskPage4,24
1720473909.25,0.128048,-0.4429708553666578,-0.4445256841204107,0.0015548287637739324,RiskPage4,24
1720473909.5,0.125487,-0.4471437994945976,-0.444579497254475,-0.0025643022301188043,RiskPage4,24
1720473909.75,0.125487,-0.4471437994945976,-0.44465138503251733,-0.002492414452120926,RiskPage4,24
1720473910.0,0.125487,-0.4471437994945976,-0.44473940111029575,-0.0024043983744163632,RiskPage4,24
1720473910.25,0.126768,-0.4450565127207237,-0.44484149488499913,-0.0002150178259434283,RiskPage4,24
1720473910.5,0.125487,-0.4471437994945976,-0.44495556507652156,-0.002188234408429572,RiskPage4,24
1720473910.75,0.126768,-0.4450565127207237,-0.4450795067077154,2.2993996473478183e-05,RiskPage4,24
1720473911.0,0.126768,-0.4450565127207237,-0.44521125063017414,0.00015473791873826023,RiskPage4,24
1720473911.25,0.126768,-0.4450565127207237,-0.4453487950641892,0.0002922823525319247,PreMarketWait,25
1720473911.5,0.125487,-0.4471437994945976,-0.4454902289398966,-0.0016535705458803154,PreMarketWait,25
1720473911.75,0.125487,-0.4471437994945976,-0.4456337471321346,-0.001510052353908776,PreMarketWait,25
1720473912.0,0.125487,-0.4471437994945976,-0.4457776579683562,-0.0013661415179703489,PreMarketWait,25
1720473912.25,0.126768,-0.4450565127207237,-0.4459203836527659,0.0008638709400172917,PreMarketWait,25
1720473912.5,0.125487,-0.4471437994945976,-0.4460604544854269,-0.0010833450014992741,PreMarketWait,25
1720473912.75,0.126768,-0.4450565127207237,-0.4461964979550284,0.0011399852416697964,PreMarketWait,25
1720473913.0,0.125487,-0.4471437994945976,-0.4463272239400235,-0.0008165755475127575,PreMarketWait,25
1720473913.25,0.126768,-0.4450565127207237,-0.44645140735812017,0.0013948946441607651,PreMarketWait,25
1720473913.5,0.125487,-0.4471437994945976,-0.44656786965465556,-0.0005759298334644261,PreMarketWait,25
1720473913.75,0.126768,-0.4450565127207237,-0.44667546051493406,0.0016189478004146052,PreMarketWait,25
1720473914.0,0.125487,-0.4471437994945976,-0.44677304112481175,-0.00037075836383862145,PreMarketWait,25
1720473914.25,0.126768,-0.4450565127207237,-0.4468594701896843,0.0018029574746693303,PreMarketWait,25
1720473914.5,0.126768,-0.4450565127207237,-0.4469335937577945,0.0018770810425611296,PreMarketWait,25
1720473914.75,0.128048,-0.4429708553666578,-0.44699423968388896,0.004023384322523716,PreMarketWait,25
1720473915.0,0.125487,-0.4471437994945976,-0.44704021732002547,-0.00010358216945695678,PreMarketWait,25
1720473915.25,0.125487,-0.4471437994945976,-0.4470703227410283,-7.347674861095952e-05,PreMarketWait,25
1720473915.5,0.125487,-0.4471437994945976,-0.44708334951574946,-6.0449974025479376e-05,PreMarketWait,25
1720473915.75,0.125487,-0.4471437994945976,-0.44707810473744414,-6.569475244451862e-05,PreMarketWait,25
1720473916.0,0.125487,-0.4471437994945976,-0.4470534297417117,-9.036974826747096e-05,PreMarketWait,25
1720473916.25,0.126768,-0.4450565127207237,-0.4470082246785918,0.0019517119624211038,MarketGridChoice,25
1720473916.5,0.126768,-0.4450565127207237,-0.44694147587148636,0.0018849631552770028,MarketGridChoice,25
1720473916.75,0.126768,-0.4450565127207237,-0.44685228469179894,0.0017957719755789165,MarketGridChoice,25
1720473917.0,0.124207,-0.44922945684866344,-0.4467398965074274,-0.002489560336713936,MarketGridChoice,25
1720473917.25,0.126768,-0.4450565127207237,-0.44660372813142374,0.0015472154152702138,MarketGridChoice,25
1720473917.5,0.125487,-0.4471437994945976,-0.4464433921131452,-0.0007004073768041324,MarketGridChoice,25
1720473917.75,0.126768,-0.4450565127207237,-0.4462587161872933,0.0012022034713251213,MarketGridChoice,25
1720473918.0,0.126768,-0.4450565127207237,-0.44604975623295606,0.0009932435171226984,MarketGridChoice,25
1720473918.25,0.125487,-0.4471437994945976,-0.4458168011984727,-0.0013269982910742734,MarketGridChoice,25
1720473918.5,0.126768,-0.4450565127207237,-0.44556036862060117,0.0005038559051114098,MarketGridChoice,25
1720473918.75,0.125487,-0.4471437994945976,-0.44528118961050933,-0.0018626098786497646,MarketGridChoice,25
1720473919.0,0.125487,-0.4471437994945976,-0.4449801824972806,-0.0021636169916548695,MarketGridChoice,25
1720473919.25,0.125487,-0.4471437994945976,-0.44465841471317963,-0.002485384775515117,MarketGridChoice,25
1720473919.5,0.126768,-0.4450565127207237,-0.44431705297168106,-0.0007394597428837979,MarketGridChoice,25
1720473919.75,0.125487,-0.4471437994945976,-0.44395730232231456,-0.003186497165854386,MarketGridChoice,25
1720473920.0,0.125487,-0.4471437994945976,-0.44358033525398033,-0.003563464233906834,MarketGridChoice,25
1720473920.25,0.125487,-0.4471437994945976,-0.4431872126448775,-0.003956586842718082,MarketGridChoice,25
1720473920.5,0.124207,-0.44922945684866344,-0.44277879900398787,-0.0064506578373746465,MarketGridChoice,25
1720473920.75,0.125487,-0.4471437994945976,-0.4423556750943557,-0.004788124392637745,MarketGridChoice,25
1720473921.0,0.124207,-0.44922945684866344,-0.4419180516453928,-0.007311405195363111,MarketGridChoice,25
1720473921.25,0.120365,-0.45548968775047705,-0.44146568841640055,-0.014023999325870453,MarketGridChoice,25
1720473921.5,0.121646,-0.4534024009766033,-0.4409978233245027,-0.012404577643605521,MarketGridChoice,25
1720473921.75,0.129329,-0.44088356859278405,-0.44051311664548876,-0.0003704519385247171,MarketGridChoice,25
1720473922.0,0.139573,-0.424191792081025,-0.44000961537190875,0.015817823299913495,MarketGridChoice,25
1720473922.25,0.144695,-0.4158459038251455,-0.43948474259523646,0.02363883877936125,MarketGridChoice,25
1720473922.5,0.140853,-0.422106134726959,-0.43893531619816595,0.01682918148069755,MarketGridChoice,25
1720473922.75,0.135731,-0.4304520229828386,-0.4383576001611016,0.007905577187952168,MarketGridChoice,25
1720473923.0,0.13317,-0.43462496711077825,-0.43774739042399885,0.0031224233230857587,MarketGridChoice,25
1720473923.25,0.137012,-0.4283647362089648,-0.43710013558378363,0.008735399384838,MarketGridChoice,25
1720473923.5,0.138292,-0.42627907885489874,-0.4364110908694213,0.01013201202467556,MarketGridChoice,25
1720473923.75,0.138292,-0.42627907885489874,-0.43567550194427207,0.009396423099642014,MarketGridChoice,25
1720473924.0,0.137012,-0.4283647362089648,-0.43488881324185474,0.006524077043258051,MarketGridChoice,25
1720473924.25,0.139573,-0.424191792081025,-0.4340468938307567,0.009855101760184708,MarketGridChoice,25
1720473924.5,0.139573,-0.424191792081025,-0.4331462723043993,0.008954480233898771,MarketGridChoice,25
1720473924.75,0.139573,-0.424191792081025,-0.43218437098016993,0.007992578909728093,MarketGridChoice,25
1720473925.0,0.138292,-0.42627907885489874,-0.4311597288504785,0.004880650006209183,MarketGridChoice,25
1720473925.25,0.138292,-0.42627907885489874,-0.4300722023360175,0.003793123491782497,MarketGridChoice,25
1720473925.5,0.130609,-0.438797911238718,-0.4289231330274346,-0.0098747782005968,MarketGridChoice,25
1720473925.75,0.112682,-0.4680085201342963,-0.4277154723381328,-0.040293047785465066,MarketGridChoice,25
1720473926.0,0.101158,-0.48678595400012115,-0.4264538543831303,-0.06033209960629085,MarketGridChoice,25
1720473926.25,0.10628,-0.47844006574424175,-0.4251446104618137,-0.0532954552717358,MarketGridChoice,25
1720473926.5,0.135731,-0.4304520229828386,-0.4237957211947811,-0.006656301777380767,MarketGridChoice,25
1720473926.75,0.147256,-0.41167295969720574,-0.4224167054753827,0.010743745788831395,MarketGridChoice,25
1720473927.0,0.147256,-0.41167295969720574,-0.42101844866501814,0.00934548897843894,MarketGridChoice,25
1720473927.25,0.145975,-0.4137602464710795,-0.4196129755592768,0.005852729098791715,MarketGridChoice,25
1720473927.5,0.144695,-0.4158459038251455,-0.41821317629730026,0.0023672724827142177,MarketGridChoice,25
1720473927.75,0.151097,-0.40541435821520005,-0.4168324954121023,0.011418137207424772,MarketGridChoice,25
1720473928.0,0.152377,-0.4033287008611341,-0.4154845955765317,0.012155894725881883,MarketGridChoice,25
1720473928.25,0.151097,-0.40541435821520005,-0.41418300831480276,0.00876865011004838,MarketGridChoice,25
1720473928.5,0.152377,-0.4033287008611341,-0.412940784080898,0.009612083230171818,MarketGridChoice,25
1720473928.75,0.151097,-0.40541435821520005,-0.4117701537225375,0.0063557955177092566,MarketGridChoice,25
1720473929.0,0.151097,-0.40541435821520005,-0.4106822125321676,0.005267854327305697,MarketGridChoice,25
1720473929.25,0.151097,-0.40541435821520005,-0.40968663692071416,0.004272278715822024,MarketGridChoice,25
1720473929.5,0.149816,-0.4075016449890739,-0.4087914423210786,0.0012897973422865139,MarketGridChoice,25
1720473929.75,0.153658,-0.40124141408726033,-0.40800278931352174,0.00676137523652133,MarketGridChoice,25
1720473930.0,0.152377,-0.4033287008611341,-0.4073248432287711,0.003996142377879111,MarketGridChoice,25
1720473930.25,0.153658,-0.40124141408726033,-0.40675969067927226,0.0055182766022394214,MarketGridChoice,25
1720473930.5,0.152377,-0.4033287008611341,-0.4063073146382296,0.002978613787310412,MarketGridChoice,25
1720473930.75,0.152377,-0.4033287008611341,-0.40596562787029544,0.002636927019364418,MarketGridChoice,25
1720473931.0,0.152377,-0.4033287008611341,-0.40573056275763897,0.002401861906695557,MarketGridChoice,25
1720473931.25,0.151097,-0.40541435821520005,-0.4055962139016203,0.00018185569659648392,MarketGridChoice,25
1720473931.5,0.154938,-0.39915575673319437,-0.4055550283517407,0.006399271628705123,MarketGridChoice,25
1720473931.75,0.153658,-0.40124141408726033,-0.40559803695303187,0.004356622875909466,MarketGridChoice,25
1720473932.0,0.154938,-0.39915575673319437,-0.4057151191385223,0.0065593624154413385,MarketGridChoice,25
1720473932.25,0.152377,-0.4033287008611341,-0.405895292551152,0.0025665917001026655,MarketGridChoice,25
1720473932.5,0.152377,-0.4033287008611341,-0.4061270181891316,0.0027983173380491523,MarketGridChoice,25
1720473932.75,0.152377,-0.4033287008611341,-0.40639851136619204,0.003069810515071298,MarketGridChoice,25
1720473933.0,0.139573,-0.424191792081025,-0.40669804870378734,-0.017493743367267615,MarketGridChoice,25
1720473933.25,0.138292,-0.42627907885489874,-0.4070142616643017,-0.01926481718067547,MarketGridChoice,25
1720473933.5,0.134451,-0.4325376803369045,-0.40733640781809266,-0.0252012725089434,MarketGridChoice,25
1720473933.75,0.140853,-0.422106134726959,-0.4076546121100893,-0.01445152260705864,MarketGridChoice,25
1720473934.0,0.149816,-0.4075016449890739,-0.40796007180579097,0.00045842682646739935,MarketGridChoice,25
1720473934.25,0.151097,-0.40541435821520005,-0.4082452204520063,0.002830862246493069,MarketGridChoice,25
1720473934.5,0.149816,-0.4075016449890739,-0.408503847947978,0.0010022029685254324,MarketGridChoice,25
1720473934.75,0.149816,-0.4075016449890739,-0.4087311755493745,0.0012295305698545181,MarketGridChoice,25
1720473935.0,0.149816,-0.4075016449890739,-0.40892388621610426,0.001422241236515472,MarketGridChoice,25
1720473935.25,0.148536,-0.4095873023431398,-0.40908011210851947,-0.0005071902252046513,MarketGridChoice,25
1720473935.5,0.149816,-0.4075016449890739,-0.4091993822184471,0.001697737238720568,MarketGridChoice,25
1720473935.75,0.147256,-0.41167295969720574,-0.409282534095283,-0.002390425592640944,MarketGridChoice,25
1720473936.0,0.149816,-0.4075016449890739,-0.4093315944022423,0.0018299494223892715,MarketGridChoice,25
1720473936.25,0.148536,-0.4095873023431398,-0.4093496336216505,-0.00023766871232329574,MarketGridChoice,25
1720473936.5,0.149816,-0.4075016449890739,-0.4093406006258275,0.0018389556458720596,MarketGridChoice,25
1720473936.75,0.151097,-0.40541435821520005,-0.4093091430443099,0.0038947848381887355,MarketGridChoice,25
1720473937.0,0.151097,-0.40541435821520005,-0.409260419391165,0.0038460611850121822,MarketGridChoice,25
1720473937.25,0.151097,-0.40541435821520005,-0.4091999087729342,0.0037855505667568545,ForecastPage,25
1720473937.5,0.151097,-0.40541435821520005,-0.4091332236890487,0.0037188654828528168,ForecastPage,25
1720473937.75,0.149816,-0.4075016449890739,-0.40906593098089405,0.001564286000810689,ForecastPage,25
1720473938.0,0.149816,-0.4075016449890739,-0.4090033854090122,0.0015017404289186884,ForecastPage,25
1720473938.25,0.151097,-0.40541435821520005,-0.40895057967069115,0.003536221464463508,ForecastPage,25
1720473938.5,0.149816,-0.4075016449890739,-0.40891201394326593,0.0014103689631577675,ForecastPage,25
1720473938.75,0.149816,-0.4075016449890739,-0.4088915872798257,0.0013899422997113529,ForecastPage,25
1720473939.0,0.149816,-0.4075016449890739,-0.4088925124179586,0.0013908674378386885,ForecastPage,25
1720473939.25,0.148536,-0.4095873023431398,-0.4089172548101279,-0.0006700475240622025,ForecastPage,25
1720473939.5,0.149816,-0.4075016449890739,-0.40896749596561593,0.0014658509854892745,ForecastPage,25
1720473939.75,0.149816,-0.4075016449890739,-0.4090441205254219,0.0015424755452953776,ForecastPage,25
1720473940.0,0.148536,-0.4095873023431398,-0.4091472258862837,-0.0004400764479049542,ForecastPage,25
1720473940.25,0.148536,-0.4095873023431398,-0.4092761526580152,-0.00031114967616483396,ForecastPage,25
1720473940.5,0.148536,-0.4095873023431398,-0.409429533787458,-0.00015776854670674712,ForecastPage,25
1720473940.75,0.148536,-0.4095873023431398,-0.40960535981920804,1.80574850666723e-05,ForecastPage,25
1720473941.0,0.145975,-0.4137602464710795,-0.40980105749292944,-0.003959188969119141,ForecastPage,25
1720473941.25,0.148536,-0.4095873023431398,-0.41001357870181643,0.0004262763677501235,ForecastPage,25
1720473941.5,0.147256,-0.41167295969720574,-0.4102394967554,-0.001433462932679529,ForecastPage,25
