time,value,zscore,tonic,phasic,page,rnd
1720559374.75,0.354715,0.6904882812591632,0.6896564326348625,0.0008318486075516024,PreMarketWait,18
1720559375.0,0.354715,0.6904882812591632,0.6906185892852175,-0.00013030804287908308,PreMarketWait,18
1720559375.25,0.353435,0.6743113055402566,0.691439117473723,-0.017127811950352595,MarketGridChoice,18
1720559375.5,0.355996,0.7066778952403497,0.6920959924633476,0.014581902760070086,MarketGridChoice,18
1720559375.75,0.354715,0.6904882812591632,0.692573790414503,-0.0020855091723004423,MarketGridChoice,18
1720559376.0,0.355996,0.7066778952403497,0.6928635729945792,0.013814322228799088,MarketGridChoice,18
1720559376.25,0.353435,0.6743113055402566,0.6929626239080848,-0.018651318384791782,MarketGridChoice,18
1720559376.5,0.353435,0.6743113055402566,0.6928740562352863,-0.01856275071196674,MarketGridChoice,18
1720559376.75,0.354715,0.6904882812591632,0.6926063109193301,-0.002118029677058906,MarketGridChoice,18
1720559377.0,0.354715,0.6904882812591632,0.6921725675858686,-0.0016842863435337398,MarketGridChoice,18
1720559377.25,0.354715,0.6904882812591632,0.6915900891355795,-0.0011018078931629843,MarketGridChoice,18
1720559377.5,0.354715,0.6904882812591632,0.6908795212715921,-0.00039124002907622163,MarketGridChoice,18
1720559377.75,0.353435,0.6743113055402566,0.6900641673801498,-0.01575286185642351,MarketGridChoice,18
1720559378.0,0.353435,0.6743113055402566,0.6891692580352229,-0.014857952511362876,MarketGridChoice,18
1720559378.25,0.354715,0.6904882812591632,0.6882212328912147,0.0022670483517016025,MarketGridChoice,18
1720559378.5,0.353435,0.6743113055402566,0.6872470509036144,-0.012935745379440176,MarketGridChoice,18
1720559378.75,0.354715,0.6904882812591632,0.6862735427296767,0.004214738513580833,MarketGridChoice,18
1720559379.0,0.352154,0.65812169155907,0.6853268168802613,-0.02720512533691191,MarketGridChoice,18
1720559379.25,0.353435,0.6743113055402566,0.684431728795857,-0.010120423271131952,MarketGridChoice,18
1720559379.5,0.355996,0.7066778952403497,0.6836114195773243,0.023066475647680967,MarketGridChoice,18
1720559379.75,0.353435,0.6743113055402566,0.6828869286869729,-0.008575623161882468,MarketGridChoice,18
1720559380.0,0.354715,0.6904882812591632,0.6822768826227934,0.008211398621364845,MarketGridChoice,18
1720559380.25,0.353435,0.6743113055402566,0.6817972594241051,-0.007485953898716906,MarketGridChoice,18
1720559380.5,0.352154,0.65812169155907,0.6814612269292811,-0.02333953538497522,MarketGridChoice,18
1720559380.75,0.353435,0.6743113055402566,0.6812790509838406,-0.006967745458282043,MarketGridChoice,18
1720559381.0,0.353435,0.6743113055402566,0.6812580682902944,-0.00694676276471439,MarketGridChoice,18
1720559381.25,0.354715,0.6904882812591632,0.6814027173218993,0.009085563922560193,MarketGridChoice,18
1720559381.5,0.355996,0.7066778952403497,0.6817146197475635,0.024963275478005212,MarketGridChoice,18
1720559381.75,0.354715,0.6904882812591632,0.6821927042099103,0.008295577034345464,MarketGridChoice,18
1720559382.0,0.354715,0.6904882812591632,0.682833364121311,0.00765491712277153,MarketGridChoice,18
1720559382.25,0.354715,0.6904882812591632,0.6836306414019199,0.006857639841945672,MarketGridChoice,18
1720559382.5,0.355996,0.7066778952403497,0.684576428728765,0.022101466496030373,MarketGridChoice,18
1720559382.75,0.354715,0.6904882812591632,0.6856606838045618,0.004827597438756399,MarketGridChoice,18
1720559383.0,0.354715,0.6904882812591632,0.6868716502843226,0.003616630958677834,MarketGridChoice,18
1720559383.25,0.354715,0.6904882812591632,0.6881960812135909,0.002292200029073226,MarketGridChoice,18
1720559383.5,0.354715,0.6904882812591632,0.6896194620344388,0.0008688192078796179,MarketGridChoice,18
1720559383.75,0.354715,0.6904882812591632,0.6911262313119872,-0.0006379500700130682,MarketGridChoice,18
1720559384.0,0.354715,0.6904882812591632,0.69269999825038,-0.0022117170087373687,MarketGridChoice,18
1720559384.25,0.354715,0.6904882812591632,0.6943237567527302,-0.003835475511395724,MarketGridChoice,18
1720559384.5,0.354715,0.6904882812591632,0.695980096207648,-0.005491814966588287,MarketGridChoice,18
1720559384.75,0.353435,0.6743113055402566,0.6976514093470892,-0.023340103825168625,MarketGridChoice,18
1720559385.0,0.354715,0.6904882812591632,0.6993200974245009,-0.008831816183856613,MarketGridChoice,18
1720559385.25,0.354715,0.6904882812591632,0.7009687726364389,-0.010480491395923212,MarketGridChoice,18
1720559385.5,0.355996,0.7066778952403497,0.7025804572087373,0.004097438012892921,MarketGridChoice,18
1720559385.75,0.355996,0.7066778952403497,0.7041387779707029,0.0025391172509125403,MarketGridChoice,18
1720559386.0,0.355996,0.7066778952403497,0.705628154643444,0.0010497405782139684,MarketGridChoice,18
1720559386.25,0.355996,0.7066778952403497,0.7070339795585217,-0.0003560843367648851,MarketGridChoice,18
1720559386.5,0.357276,0.7228548709592564,0.7083427861586399,0.014512084782176957,MarketGridChoice,18
1720559386.75,0.354715,0.6904882812591632,0.7095424034364628,-0.019054122195533794,MarketGridChoice,18
1720559387.0,0.357276,0.7228548709592564,0.7106220934385193,0.012232777502756352,MarketGridChoice,18
1720559387.25,0.355996,0.7066778952403497,0.7115726690836326,-0.004894773860966763,MarketGridChoice,18
1720559387.5,0.357276,0.7228548709592564,0.7123865898031734,0.01046828113873325,MarketGridChoice,18
1720559387.75,0.357276,0.7228548709592564,0.7130580328926229,0.009796838049647968,MarketGridChoice,18
1720559388.0,0.355996,0.7066778952403497,0.7135829389629271,-0.006905043739175774,MarketGridChoice,18
1720559388.25,0.357276,0.7228548709592564,0.7139590304829072,0.008895840460152727,MarketGridChoice,18
1720559388.5,0.357276,0.7228548709592564,0.7141858030844926,0.008669067858975886,MarketGridChoice,18
1720559388.75,0.357276,0.7228548709592564,0.714264490023457,0.008590380920418505,MarketGridChoice,18
1720559389.0,0.355996,0.7066778952403497,0.7141980009082988,-0.007520105682932732,MarketGridChoice,18
1720559389.25,0.355996,0.7066778952403497,0.7139908364863303,-0.007312941260584112,MarketGridChoice,18
1720559389.5,0.355996,0.7066778952403497,0.7136489818648554,-0.00697108663875226,MarketGridChoice,18
1720559389.75,0.355996,0.7066778952403497,0.7131797810076805,-0.006501885781248506,MarketGridChoice,18
1720559390.0,0.357276,0.7228548709592564,0.7125917956646535,0.010263075280983015,MarketGridChoice,18
1720559390.25,0.355996,0.7066778952403497,0.7118946520760908,-0.005216756849096333,MarketGridChoice,18
1720559390.5,0.358557,0.7390444849404436,0.711098878878826,0.027945606048492763,MarketGridChoice,18
1720559390.75,0.355996,0.7066778952403497,0.7102157396608534,-0.0035378444334338626,MarketGridChoice,18
1720559391.0,0.354715,0.6904882812591632,0.7092570635807762,-0.018768782334385156,MarketGridChoice,18
1720559391.25,0.355996,0.7066778952403497,0.7082350773691612,-0.001557182141462451,MarketGridChoice,18
1720559391.5,0.354715,0.6904882812591632,0.7071622418228886,-0.016673960576290506,MarketGridChoice,18
1720559391.75,0.355996,0.7066778952403497,0.7060510955580274,0.0006267996698092661,MarketGridChoice,18
1720559392.0,0.355996,0.7066778952403497,0.7049141083028694,0.0017637869249880287,MarketGridChoice,18
1720559392.25,0.355996,0.7066778952403497,0.7037635454318542,0.002914349795995838,MarketGridChoice,18
1720559392.5,0.354715,0.6904882812591632,0.7026113448258956,-0.012123063579263516,MarketGridChoice,18
1720559392.75,0.355996,0.7066778952403497,0.7014690065525666,0.005208888675201421,MarketGridChoice,18
1720559393.0,0.354715,0.6904882812591632,0.700347495328698,-0.0098592140821811,MarketGridChoice,18
1720559393.25,0.357276,0.7228548709592564,0.6992571552797975,0.02359771566673743,MarketGridChoice,18
1720559393.5,0.354715,0.6904882812591632,0.6982076361611701,-0.007719354914812428,MarketGridChoice,18
1720559393.75,0.355996,0.7066778952403497,0.6972078299680863,0.009470065259365022,MarketGridChoice,18
1720559394.0,0.354715,0.6904882812591632,0.6962658167396439,-0.005777535493480706,MarketGridChoice,18
1720559394.25,0.354715,0.6904882812591632,0.6953888183376362,-0.004900537091582153,MarketGridChoice,18
1720559394.5,0.354715,0.6904882812591632,0.6945831590286965,-0.004094877782758117,MarketGridChoice,18
1720559394.75,0.354715,0.6904882812591632,0.6938542317881387,-0.00336595054232094,MarketGridChoice,18
1720559395.0,0.355996,0.7066778952403497,0.6932064693664062,0.01347142586047447,MarketGridChoice,18
1720559395.25,0.354715,0.6904882812591632,0.692643319322686,-0.002155038077116837,MarketGridChoice,18
1720559395.5,0.355996,0.7066778952403497,0.692167222454165,0.014510672772464504,MarketGridChoice,18
1720559395.75,0.354715,0.6904882812591632,0.6917795943465889,-0.0012913131012737122,MarketGridChoice,18
1720559396.0,0.354715,0.6904882812591632,0.6914808101354818,-0.0009925288902967247,MarketGridChoice,18
1720559396.25,0.355996,0.7066778952403497,0.6912701929687572,0.015407702257481705,ForecastPage,18
1720559396.5,0.353435,0.6743113055402566,0.6911460070583066,-0.01683470153229578,ForecastPage,18
1720559396.75,0.354715,0.6904882812591632,0.6911054565571173,-0.0006171753123365044,ForecastPage,18
1720559397.0,0.354715,0.6904882812591632,0.6911446917639141,-0.0006564105192706738,ForecastPage,18
1720559397.25,0.354715,0.6904882812591632,0.6912588243170559,-0.0007705430725489151,ForecastPage,18
1720559397.5,0.355996,0.7066778952403497,0.6914419530885727,0.015235942136987155,ForecastPage,18
1720559397.75,0.353435,0.6743113055402566,0.6916872024382977,-0.01737589691295869,ForecastPage,18
1720559398.0,0.354715,0.6904882812591632,0.6919867743516384,-0.0014984931075128433,ForecastPage,18
1720559398.25,0.354715,0.6904882812591632,0.6923320157696511,-0.0018437345256368612,ForecastPage,18
1720559398.5,0.355996,0.7066778952403497,0.6927135021264059,0.013964393098692547,ForecastPage,18
1720559398.75,0.354715,0.6904882812591632,0.6931211377394315,-0.0026328564956130886,ForecastPage,18
1720559399.0,0.354715,0.6904882812591632,0.6935442732658006,-0.0030559920220679378,ForecastPage,18
1720559399.25,0.354715,0.6904882812591632,0.6939718399492205,-0.0034835587055664784,ForecastPage,18
1720559399.5,0.353435,0.6743113055402566,0.6943924998401668,-0.02008119431549163,ForecastPage,18
1720559399.75,0.354715,0.6904882812591632,0.6947948105621703,-0.004306529318654821,ForecastPage,18
1720559400.0,0.354715,0.6904882812591632,0.6951674025245461,-0.004679121281090666,ForecastPage,18
1720559400.25,0.355996,0.7066778952403497,0.6954991657737213,0.011178729450867382,ForecastPage,18
1720559400.5,0.355996,0.7066778952403497,0.6957794429870099,0.010898452237532403,ForecastPage,18
1720559400.75,0.353435,0.6743113055402566,0.6959982245081607,-0.021686918983750365,ForecastPage,18
1720559401.0,0.354715,0.6904882812591632,0.696146340851057,-0.005658059607771944,ForecastPage,18
1720559401.25,0.354715,0.6904882812591632,0.6962156477754324,-0.005727366532174585,ForecastPage,18
1720559401.5,0.357276,0.7228548709592564,0.6961991988684014,0.026655672074924912,ForecastPage,18
1720559401.75,0.354715,0.6904882812591632,0.6960914005579675,-0.005603119314758551,ForecastPage,18
1720559402.0,0.354715,0.6904882812591632,0.6958881446654459,-0.005399863422261306,ForecastPage,18
1720559402.25,0.354715,0.6904882812591632,0.6955869139959981,-0.0050986327528373876,ForecastPage,18
1720559402.5,0.357276,0.7228548709592564,0.6951868570700479,0.027668013873183368,ForecastPage,18
1720559402.75,0.355996,0.7066778952403497,0.6946888288930275,0.011989066331276534,ForecastPage,18
1720559403.0,0.353435,0.6743113055402566,0.6940953956226483,-0.019784090098454568,ForecastPage,18
1720559403.25,0.354715,0.6904882812591632,0.6934108020951457,-0.002922520852058621,ForecastPage,18
1720559403.5,0.355996,0.7066778952403497,0.6926409023747003,0.01403699284956442,ForecastPage,18
1720559403.75,0.357276,0.7228548709592564,0.6917930547438305,0.031061816199336928,ForecastPage,18
1720559404.0,0.353435,0.6743113055402566,0.6908759838171763,-0.016564678293007236,ForecastPage,18
1720559404.25,0.355996,0.7066778952403497,0.6898996137104622,0.016778281513807045,ForecastPage,18
1720559404.5,0.353435,0.6743113055402566,0.6888748773957216,-0.014563571871531955,ForecastPage,18
1720559404.75,0.355996,0.7066778952403497,0.6878135084636038,0.018864386760700617,ForecastPage,18
1720559405.0,0.355996,0.7066778952403497,0.6867278224229355,0.019950072801401642,ForecastPage,18
1720559405.25,0.357276,0.7228548709592564,0.68563049533671,0.03722437560658053,ForecastPage,18
1720559405.5,0.353435,0.6743113055402566,0.6845343479719501,-0.010223042447596937,ForecastPage,18
1720559405.75,0.353435,0.6743113055402566,0.6834521436617169,-0.009140838137285183,ForecastPage,18
1720559406.0,0.347032,0.593388512158883,0.6823964076378396,-0.0890078954946868,ForecastPage,18
1720559406.25,0.352154,0.65812169155907,0.681379274573054,-0.023257583029603825,ForecastPage,18
1720559406.5,0.352154,0.65812169155907,0.6804123693998142,-0.022290677856237735,ForecastPage,18
